agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarksville Police Department,1968-03-01,Tennessee,35723,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1968-04-01,Tennessee,35723,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1968-05-01,Tennessee,35723,TN06301,3,3,0,0,15,0,21,16,0,0,0,1,0,2,0,0,0,3,3,15,11,29,5,0,5,8,9,0,0,1,1,13,1,14,0,797,1840,0,4345,0,0,6982,105023,0,0,0,8655,0,1226,0,0,0,9881,61,3145,18887,22093,143979,1559,0,289,7341,10696,0,0,26,2190,2453,0,2269,0,0,0,0,105023,34243,0,0,143988,0,0,0,0,0,0,0,67399,0,0,0,67399
Clarksville Police Department,1968-06-01,Tennessee,35723,TN06301,1,1,0,0,13,0,15,5,0,0,0,0,0,2,0,0,0,2,5,30,15,50,12,10,3,9,8,0,0,0,8,4,0,4,1,0,1568,0,17967,0,0,19535,59130,0,0,0,0,0,2900,0,0,0,2900,184,5037,18133,23354,104918,7858,2610,201,7499,2821,0,0,0,2365,0,0,491,0,0,7209,0,59130,38106,0,0,104936,0,0,0,0,0,0,0,51246,10109,0,0,61355
Clarksville Police Department,1968-07-01,Tennessee,35723,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1968-08-01,Tennessee,35723,TN06301,0,3,0,0,16,0,19,13,0,0,0,0,1,1,0,0,1,3,2,11,17,30,7,0,0,10,9,0,0,0,4,6,0,6,0,8953,0,0,60786,0,0,69738,109631,0,0,0,0,657,1051,0,0,2129,3837,61,2514,38553,41128,224335,15339,0,0,6150,16180,0,0,0,3460,0,0,3837,0,0,0,0,109631,110463,0,0,223932,0,0,0,0,0,0,0,53874,0,0,0,53874
Clarksville Police Department,1968-09-01,Tennessee,35723,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1968-10-01,Tennessee,35723,TN06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,1968-11-01,Tennessee,35723,TN06301,3,3,0,0,17,0,23,9,0,0,0,0,0,0,0,0,0,0,0,12,43,55,21,0,2,9,22,0,0,0,1,5,0,5,0,1875,3364,0,13867,0,0,19106,90228,0,0,0,0,0,0,0,0,0,0,0,2532,51701,54233,163566,17651,0,788,16381,18887,0,0,0,526,4038,0,9864,0,0,0,0,90228,59445,0,0,163575,3425,0,701,0,0,0,0,67890,18571,0,0,90587
Clarksville Police Department,1968-12-01,Tennessee,35723,TN06301,1,1,0,0,26,0,28,11,0,0,0,0,0,0,0,0,0,0,1,16,23,40,16,0,1,13,10,0,0,0,0,9,1,10,0,876,263,0,40760,0,0,41899,142516,0,0,0,0,0,0,0,0,0,0,44,4406,34637,39087,223502,10854,0,44,13885,14305,0,0,0,0,587,0,18282,0,0,0,0,142516,62117,0,0,223502,587,0,2532,0,0,0,0,124996,11353,0,0,139477
Clarksville Police Department,1969-01-01,Tennessee,38855,TN06301,1,0,0,0,23,0,24,12,0,0,0,0,0,0,0,0,0,0,1,9,19,29,12,0,1,2,13,0,0,0,1,8,0,8,0,0,241,0,56034,0,0,56275,110806,0,0,0,0,0,0,0,0,0,0,8,2093,28889,30991,198071,5474,0,150,13921,11446,0,0,0,8,14910,0,3156,0,0,0,0,110806,69208,0,0,198080,0,0,0,0,0,0,0,72597,48509,0,0,121105
Clarksville Police Department,1969-02-01,Tennessee,38855,TN06301,4,0,0,0,27,0,31,10,0,0,0,1,0,0,0,0,0,1,1,10,18,29,11,0,2,4,11,0,0,0,1,4,0,4,0,0,6687,0,55187,0,0,61873,129578,0,0,0,1661,0,0,0,0,0,1661,0,1985,42628,44613,237725,14727,0,83,11006,17991,0,0,0,797,0,0,3987,0,0,47728,0,129578,56433,0,0,237725,0,0,581,0,0,0,0,54406,19511,0,0,74499
Clarksville Police Department,1969-03-01,Tennessee,38855,TN06301,2,1,0,2,18,0,23,7,0,0,0,0,0,0,1,0,0,1,1,11,23,35,10,0,2,1,14,0,1,1,6,5,0,5,0,125,1412,0,15342,0,0,16878,74341,0,0,0,0,0,0,623,0,0,623,8,2010,45518,47537,139379,9295,0,299,266,23540,0,42,648,13448,8306,0,7567,0,0,0,0,74341,49173,0,0,139387,1794,0,623,0,0,0,0,10383,8481,0,0,21281
Clarksville Police Department,1969-04-01,Tennessee,38855,TN06301,1,3,2,0,4,2,12,6,0,0,0,0,0,0,0,0,1,1,1,9,21,31,7,0,1,6,14,0,0,0,3,2,1,3,2,1620,7060,0,424,0,0,9104,37378,0,0,0,0,0,0,0,0,332,332,0,1811,42993,44804,91618,4809,0,0,11911,18531,0,0,0,9552,3572,0,6944,0,0,0,0,37378,43732,0,0,91626,0,0,1362,0,0,0,0,20350,0,0,0,21713
Clarksville Police Department,1969-05-01,Tennessee,38855,TN06301,0,1,0,0,16,4,21,14,0,0,0,0,0,0,0,0,0,0,1,19,20,40,7,0,7,9,16,0,0,0,1,9,1,10,2,1121,0,0,164024,0,0,165145,138964,0,0,0,0,0,0,0,0,0,0,17,3165,36880,40061,344170,6188,0,789,3862,28848,0,0,0,374,0,0,7110,0,0,0,0,138964,198113,0,0,344187,0,0,0,0,0,0,0,94691,82232,0,0,176924
Clarksville Police Department,1969-06-01,Tennessee,38855,TN06301,1,0,0,7,9,5,22,9,0,0,0,0,0,0,0,0,0,0,6,6,11,23,3,0,6,3,8,0,0,0,3,7,1,8,0,0,249,0,9660,26148,0,36058,52703,0,0,0,0,0,0,0,0,0,0,133,964,46640,47736,136497,3115,0,390,4045,21821,0,0,0,18365,0,0,3879,0,0,26630,0,52703,53293,0,0,136505,0,0,0,0,0,0,0,51042,25924,0,0,76966
Clarksville Police Department,1969-07-01,Tennessee,38855,TN06301,0,0,0,7,10,3,20,14,0,0,0,0,0,1,0,0,0,1,3,5,15,23,8,1,5,4,3,0,0,0,2,7,3,10,0,0,0,0,28515,10881,0,39397,186849,0,0,0,0,0,3323,0,0,0,3323,58,905,15682,16646,246214,6903,390,515,2990,1470,0,0,0,4361,2666,0,41158,0,0,0,0,186849,15541,0,0,246214,0,0,3023,0,0,0,0,113754,0,0,0,116778
Clarksville Police Department,1969-08-01,Tennessee,38855,TN06301,3,0,0,0,24,0,27,11,0,0,0,0,0,0,0,0,0,0,9,6,13,28,5,0,11,3,5,0,0,0,4,6,0,6,0,0,11554,0,22402,0,0,33956,105490,0,0,0,0,0,0,0,0,0,0,233,864,12476,13572,153018,4178,0,390,2118,3563,0,0,0,3323,1213,0,16995,0,0,7941,0,105490,21380,0,0,153018,1213,0,357,0,0,0,0,79325,12949,0,0,93844
Clarksville Police Department,1969-09-01,Tennessee,38855,TN06301,7,4,0,0,21,5,37,14,0,0,0,0,0,0,0,0,0,0,2,14,23,39,9,1,6,6,17,0,0,0,0,7,2,9,1,8074,6437,0,69432,0,0,83943,136156,0,0,0,0,0,0,0,0,0,0,50,2492,30658,33200,253300,5424,540,399,7899,18930,0,0,0,0,0,0,11197,0,0,52321,0,136156,53625,0,0,253300,0,0,2359,0,0,2484,0,97532,25018,0,0,127393
Clarksville Police Department,1969-10-01,Tennessee,38855,TN06301,0,0,0,0,9,6,15,3,0,0,0,0,0,0,1,0,0,1,3,13,20,36,12,1,8,7,8,0,0,0,0,1,0,1,0,0,0,0,26912,0,0,26912,41531,0,0,0,0,0,0,0,0,0,0,108,2492,27693,30293,98737,7642,332,756,12285,9278,0,0,0,0,0,0,847,0,0,0,0,41531,56366,0,0,98745,0,0,0,0,0,0,0,9137,0,0,0,9137
Clarksville Police Department,1969-11-01,Tennessee,38855,TN06301,0,2,1,0,16,1,20,8,0,0,0,0,2,0,1,0,0,3,4,12,21,37,11,0,3,6,16,0,0,1,0,7,0,7,0,28449,0,0,6911,0,0,35360,42362,0,0,0,0,7251,0,13672,0,0,20923,133,2641,26231,29005,127651,10159,0,216,8580,10026,0,0,33,0,2517,0,53426,0,0,0,0,42362,29354,0,0,127659,0,0,11147,0,0,0,0,34056,0,0,0,45203
Clarksville Police Department,1969-12-01,Tennessee,38855,TN06301,2,0,0,0,14,3,19,6,0,0,0,0,1,0,0,0,0,1,1,14,15,30,9,0,2,6,10,0,0,0,3,5,0,5,1,0,731,0,18897,0,0,19628,98014,0,0,0,0,7700,0,0,0,0,7700,25,3048,27851,30924,156266,7260,0,648,4411,18158,0,0,0,440,11803,0,13689,0,0,3115,0,98014,29645,0,0,156266,11720,0,2666,0,0,3115,0,91369,7800,0,0,116670
Clarksville Police Department,1970-01-01,Tennessee,31719,TN06301,3,0,1,0,13,6,23,10,0,0,0,0,0,0,0,0,0,0,1,16,26,43,20,0,2,1,19,0,0,0,1,4,0,4,0,0,3806,0,41320,0,0,45126,71300,0,0,0,0,0,0,0,0,0,0,24,3218,24290,27531,143957,11113,0,432,2488,11607,0,0,0,1884,1986,0,4395,0,0,10736,0,71300,55549,0,0,143965,1986,0,714,0,0,3218,0,33551,45150,0,0,84618
Clarksville Police Department,1970-02-01,Tennessee,31719,TN06301,0,3,0,0,14,0,17,9,0,0,1,1,0,0,0,0,0,2,0,12,14,26,10,0,0,1,11,0,0,1,3,5,1,6,0,5195,0,0,12879,0,0,18074,42968,0,0,19620,14127,0,0,0,0,0,33747,0,1978,19581,21559,116348,7048,0,0,86,8908,0,0,196,5321,251,0,43737,0,0,353,0,42968,29046,0,0,116356,0,0,1970,0,0,353,0,21190,14064,0,0,37577
Clarksville Police Department,1970-03-01,Tennessee,31719,TN06301,3,6,0,1,11,2,23,7,0,0,0,0,0,0,0,0,0,0,8,10,24,42,12,0,8,7,9,1,1,1,3,1,1,2,0,16340,2025,0,2770,3406,0,24541,66709,0,0,0,0,0,0,0,0,0,0,173,785,41242,42199,133449,10046,0,377,3916,4034,14127,86,118,9496,3375,0,25616,0,0,1169,0,66709,36580,0,0,133449,0,0,1836,0,0,0,0,35316,6373,0,0,43525
Clarksville Police Department,1970-04-01,Tennessee,31719,TN06301,1,3,0,0,11,2,17,4,0,0,0,0,0,0,0,0,0,0,3,19,25,47,20,4,2,4,7,0,0,4,6,2,1,3,0,612,3100,0,6898,0,0,10611,31392,0,0,0,0,0,0,0,0,0,0,47,3155,27366,30568,72571,13946,1428,4756,926,5549,0,0,181,3775,47,0,2182,0,0,0,0,31392,38950,0,0,72571,47,0,636,0,0,0,0,25899,17038,0,0,43620
Clarksville Police Department,1970-05-01,Tennessee,31719,TN06301,4,0,0,4,14,0,22,12,0,0,0,0,0,0,0,0,0,0,3,14,27,44,17,8,4,3,8,0,0,0,4,5,1,6,0,0,4387,0,4858,0,0,9245,101586,0,0,0,0,0,0,0,0,0,0,55,3053,27099,30207,141038,12023,4003,542,769,11505,0,0,0,1350,2786,0,3759,0,0,2158,0,101586,30749,0,0,141038,2786,0,0,0,0,2158,0,48650,6357,0,0,59951
Clarksville Police Department,1970-06-01,Tennessee,31719,TN06301,1,1,1,12,15,9,39,6,0,0,0,0,0,0,0,0,0,0,8,14,21,43,11,8,2,5,6,0,0,1,10,3,0,3,0,589,1962,0,8295,7244,0,18090,37655,0,0,0,0,0,0,0,0,0,0,118,2150,70280,72548,128293,7620,1805,55,14472,16559,0,0,1570,30466,3924,0,9551,0,0,12635,0,37655,64543,0,0,128308,0,0,0,0,0,0,0,19228,24345,0,0,43573
Clarksville Police Department,1970-07-01,Tennessee,31719,TN06301,0,2,1,3,15,5,26,8,0,0,0,0,0,2,1,0,0,3,4,13,28,45,22,0,5,9,6,0,0,0,3,4,0,4,0,2040,0,0,41171,494,0,43706,45126,0,0,0,0,126,746,455,0,0,1326,78,2103,65178,67360,157519,17658,0,283,4630,16732,0,0,0,28057,11270,0,32318,0,0,22689,0,45126,46123,0,0,157527,0,0,13609,0,0,7197,0,14911,17878,0,0,53595
Clarksville Police Department,1970-08-01,Tennessee,31719,TN06301,1,5,0,0,13,0,19,9,0,0,0,0,0,0,0,0,0,0,6,13,18,37,15,2,5,4,9,0,0,0,2,5,1,6,1,6726,13758,0,33684,0,0,54167,108625,0,0,0,0,0,0,0,0,0,0,102,2347,30670,33119,195912,12274,392,251,1475,3610,0,0,0,15115,15696,0,10297,0,0,8421,0,108625,52880,0,0,195919,0,0,2197,0,0,1499,0,89594,5980,0,0,99270
Clarksville Police Department,1970-09-01,Tennessee,31719,TN06301,2,3,0,0,12,1,18,7,0,0,0,0,0,0,0,0,0,0,3,13,31,47,20,0,7,6,7,1,1,0,5,5,1,6,0,7393,1177,0,6184,0,0,14754,47873,0,0,0,0,0,0,0,0,0,0,55,1523,35277,36855,99482,14103,0,243,2449,6820,78,39,0,13130,6820,0,6035,0,0,118,0,47873,38644,0,0,99490,1114,0,714,0,0,118,0,41595,0,0,0,43549
Clarksville Police Department,1970-10-01,Tennessee,31719,TN06301,0,1,0,3,10,0,14,7,0,0,0,0,0,0,0,0,0,0,5,10,23,38,20,1,3,2,10,0,1,1,0,5,0,5,0,39,0,0,7981,0,0,8021,45911,0,0,0,0,0,0,0,0,0,0,86,3351,23372,26809,80741,12541,196,3720,2488,7754,0,94,16,0,4136,0,2794,0,0,706,0,45911,27194,0,0,80741,212,0,0,0,0,0,0,33354,5658,0,0,39225
Clarksville Police Department,1970-11-01,Tennessee,31719,TN06301,6,0,0,0,18,1,25,6,0,0,0,0,1,0,0,0,0,1,5,14,29,48,22,2,3,2,14,0,1,3,1,3,0,3,0,0,5086,0,37051,0,1821,43957,28999,0,0,0,0,785,0,0,0,0,785,78,2425,42356,44860,118600,16701,1059,314,212,23089,0,3375,63,39,12949,0,10987,0,0,3492,0,28999,62188,0,0,118616,8570,0,0,0,0,3492,0,18011,27790,0,0,57864
Clarksville Police Department,1970-12-01,Tennessee,31719,TN06301,2,1,1,0,27,0,31,11,0,0,0,0,0,1,0,0,0,1,3,14,14,31,12,0,1,8,6,0,0,0,4,7,0,7,1,275,2637,6985,44342,0,0,54238,84328,0,0,0,0,0,275,0,0,0,275,71,2190,19738,21998,160838,6914,0,78,2566,11325,0,0,0,1107,4120,0,7589,0,0,9936,0,84328,54866,0,0,160838,196,0,5031,0,0,9936,0,57644,9410,0,0,82216
Clarksville Police Department,1971-01-01,Tennessee,31719,TN06301,8,0,1,0,29,2,40,15,0,0,0,1,0,1,0,0,0,2,5,16,18,39,16,0,3,7,9,0,0,3,1,9,4,13,0,0,9978,941,45481,0,0,56400,123373,0,0,0,2258,0,753,0,0,0,3010,75,3319,18813,22206,204990,12048,0,105,6231,3424,0,0,15,376,8293,0,17721,0,0,0,0,123373,55610,0,0,204997,0,0,677,0,0,0,0,115096,21898,0,0,137671
Clarksville Police Department,1971-02-01,Tennessee,31719,TN06301,3,0,0,0,16,1,20,8,0,0,0,0,0,0,0,0,0,0,2,13,15,30,9,1,4,5,8,0,0,1,2,6,2,8,1,0,36120,0,7179,0,0,43299,74460,0,0,0,0,0,0,0,0,0,0,30,2258,16329,18617,136376,3319,286,173,6314,8052,0,0,376,98,2634,0,11415,0,0,37475,0,74460,17925,0,0,143909,2258,0,6554,0,0,37475,0,74460,10159,0,0,130906
Clarksville Police Department,1971-03-01,Tennessee,31719,TN06301,3,3,0,0,14,2,22,8,0,0,0,0,0,0,0,1,0,1,1,6,20,27,14,2,1,2,5,0,0,0,3,6,1,7,1,6509,0,0,51366,0,0,57875,37625,0,0,0,0,0,0,0,1505,0,1505,8,1046,18369,19422,116427,9278,753,8,1573,5335,0,0,0,2476,12680,0,2528,0,0,0,0,37625,63602,0,0,116435,7314,0,0,0,0,0,0,35368,7525,0,0,50207
Clarksville Police Department,1971-04-01,Tennessee,31719,TN06301,1,5,0,0,9,6,21,15,0,0,0,1,0,0,1,0,0,2,6,16,26,48,22,3,0,6,7,0,1,5,4,12,1,13,1,8428,376,0,22748,0,0,31553,86335,0,0,0,677,0,0,4515,0,0,5192,53,3078,36211,39341,162421,11829,1467,0,14508,6291,0,301,38,4899,26405,0,7292,0,0,0,0,86335,42396,0,0,162428,9482,0,489,0,0,0,0,76944,7819,0,0,94733
Clarksville Police Department,1971-05-01,Tennessee,31719,TN06301,1,1,2,0,20,0,24,10,0,0,0,0,0,4,0,0,0,4,3,21,34,58,21,5,4,5,17,0,2,1,3,5,3,8,1,2032,376,0,45722,0,0,48130,102303,0,0,0,0,0,1174,0,0,0,1174,30,3770,44210,48010,199617,18941,1505,135,10008,15825,0,354,459,768,331,0,16262,0,0,5493,0,102303,75228,0,0,199617,0,0,7638,0,0,0,0,92897,20423,0,0,120958
Clarksville Police Department,1971-06-01,Tennessee,31719,TN06301,0,8,1,0,35,5,49,10,0,0,1,0,1,0,1,0,0,3,2,22,33,57,16,14,3,6,11,0,1,0,6,6,1,7,1,19783,0,0,104086,0,0,123870,148672,0,0,0,0,677,0,1166,0,0,1844,45,3604,36700,40349,314735,10482,4485,90,7149,8270,0,1505,0,8368,4357,0,14042,0,0,3650,0,148672,144022,0,0,314743,0,0,5501,0,0,3650,0,123253,6028,0,0,138431
Clarksville Police Department,1971-07-01,Tennessee,31719,TN06301,4,4,0,0,33,3,44,7,0,0,0,0,0,1,0,0,0,1,6,17,21,44,23,1,6,4,5,0,1,1,3,4,0,4,1,19558,2972,0,47340,0,0,69870,106103,0,0,0,0,0,256,0,0,0,256,90,2701,18685,21476,197705,13778,188,196,3145,3499,0,68,38,564,4206,0,4116,0,0,0,0,106103,83287,0,0,197713,0,0,354,0,0,0,0,51923,27918,0,0,80194
Clarksville Police Department,1971-08-01,Tennessee,31719,TN06301,0,2,2,0,22,7,33,13,0,0,0,3,0,1,0,1,0,5,6,11,23,40,12,9,5,0,9,0,0,2,3,7,2,9,0,850,0,0,23591,0,0,24441,85409,0,0,0,7186,0,75,0,1693,0,8955,2122,2122,19460,23704,142509,6622,2965,128,0,6742,0,0,30,5192,1573,0,6532,0,0,0,0,85409,46919,0,0,140432,1573,0,4673,0,0,0,0,47032,5952,0,0,59230
Clarksville Police Department,1971-09-01,Tennessee,31719,TN06301,2,2,0,0,24,5,33,8,0,0,0,1,0,0,0,0,0,1,8,15,35,58,16,8,8,6,17,0,0,1,2,6,0,6,0,4703,263,0,26052,0,0,31018,65844,0,0,0,753,0,0,0,0,0,753,173,2679,32252,35104,132719,11190,3386,737,1678,17097,0,0,38,978,7111,0,15028,0,0,9594,0,65844,35142,0,0,132719,0,0,4515,0,0,0,0,53052,0,0,0,57567
Clarksville Police Department,1971-10-01,Tennessee,31719,TN06301,5,3,0,0,19,1,28,13,0,0,0,0,2,0,0,0,0,2,4,19,27,50,18,5,2,3,13,1,2,2,4,6,1,7,0,9143,3236,0,48672,0,0,61051,87968,0,0,0,0,640,0,0,0,0,640,45,3522,47453,51020,200678,12303,2152,233,271,25292,527,113,90,10159,8285,0,3778,0,0,6396,0,87968,94402,0,0,200828,5441,0,0,0,0,4681,0,40974,26225,0,0,77320
Clarksville Police Department,1971-11-01,Tennessee,31719,TN06301,2,2,0,13,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,20,30,50,29,1,2,5,8,0,0,1,4,9,1,10,3,632,6291,0,0,18196,0,25119,172316,0,0,0,0,0,0,0,0,0,0,0,3386,40929,44315,241750,20912,843,75,2468,16043,0,0,60,3913,2634,0,3048,0,0,2634,0,172316,61126,0,0,241757,0,0,0,0,0,2634,0,97818,12951,0,0,113402
Clarksville Police Department,1971-12-01,Tennessee,31719,TN06301,1,5,2,0,25,7,40,5,0,0,0,0,0,0,0,0,0,0,1,12,24,37,20,2,1,0,11,0,0,1,2,1,0,1,3,14335,2521,0,61434,0,0,78291,59410,0,0,0,0,0,0,0,0,0,0,23,1911,19821,21755,159456,11130,640,45,0,7653,0,0,23,2258,828,0,14960,0,0,9068,0,59410,75190,0,0,159456,828,0,0,0,0,7277,0,9745,28151,0,0,46001
Clarksville Police Department,1972-01-01,Tennessee,34510,TN06301,7,2,0,0,9,1,19,12,0,0,0,0,0,0,0,0,0,0,4,14,21,39,24,1,3,3,5,0,0,0,3,9,0,9,1,5137,10638,0,19769,0,0,35544,76473,0,0,0,0,0,0,0,0,0,0,51,2572,29496,32119,144136,13232,291,36,2004,1239,0,0,0,15309,3738,0,5064,0,0,0,0,76473,58868,0,0,144144,546,0,0,0,0,0,0,66636,5203,0,0,72385
Clarksville Police Department,1972-02-01,Tennessee,34510,TN06301,0,0,0,0,5,2,7,5,0,0,1,2,0,0,0,0,0,3,6,12,16,34,15,4,4,4,5,0,0,2,0,3,0,3,1,0,0,0,1793,0,0,1793,46634,0,0,77668,20038,0,0,0,0,0,97706,58,2572,17153,19783,165916,7921,1421,168,4350,5902,0,0,22,0,0,0,79162,0,0,0,0,46634,40120,0,0,165916,0,0,77668,0,0,0,0,18945,1348,0,0,97961
Clarksville Police Department,1972-03-01,Tennessee,34510,TN06301,2,1,0,0,12,1,16,4,0,0,0,1,1,0,0,0,0,2,3,20,16,39,13,3,8,8,5,0,0,1,1,2,0,2,0,2915,1552,0,5341,0,0,9808,21495,0,0,0,7768,1020,0,0,0,0,8788,44,3447,26487,29977,70068,9494,867,568,12344,6471,0,0,211,22,1902,0,12460,0,0,0,0,21495,34211,0,0,70068,1902,0,8788,0,0,0,0,9837,7287,0,0,27813
Clarksville Police Department,1972-04-01,Tennessee,34510,TN06301,2,1,2,0,6,2,13,6,0,0,0,0,0,0,0,0,0,0,6,10,17,33,10,2,1,6,7,0,0,4,3,2,0,2,0,2550,277,0,751,0,0,3578,49214,0,0,0,0,0,0,0,0,0,0,87,1588,20883,22559,75351,5494,700,22,6376,9349,0,0,73,554,277,0,2339,0,0,5101,0,49214,18421,0,0,75351,0,0,0,0,0,0,0,9137,5698,0,0,14836
Clarksville Police Department,1972-05-01,Tennessee,34510,TN06301,4,1,0,0,4,2,11,5,0,0,0,0,0,0,0,0,0,0,2,15,12,29,9,5,3,1,6,0,0,2,3,0,0,0,1,146,5378,0,11353,0,0,16876,22042,0,0,0,0,0,0,0,0,0,0,44,2754,10413,13211,52128,3439,2018,291,73,3468,0,0,743,3170,401,0,430,0,0,0,0,22042,29263,0,0,52136,0,0,0,0,0,0,0,0,6347,0,0,6347
Clarksville Police Department,1972-06-01,Tennessee,34510,TN06301,0,2,0,0,10,4,16,5,0,0,0,0,2,1,0,0,0,3,3,25,13,41,8,14,5,4,7,0,1,0,2,1,0,1,1,5778,0,0,8773,0,0,14551,12752,0,0,0,0,3549,4234,0,0,0,7782,36,5035,9152,14223,49308,3366,3024,554,984,4897,0,583,0,889,6857,0,11046,0,0,2368,0,12752,16103,0,0,49126,3068,0,0,0,0,0,0,2550,692,0,0,6310
Clarksville Police Department,1972-07-01,Tennessee,34510,TN06301,2,6,1,0,10,2,21,5,0,0,1,0,1,0,0,0,0,2,4,11,22,37,8,9,2,3,5,0,0,2,8,2,0,2,2,11425,583,0,10842,0,0,22851,80517,0,0,39727,0,3060,0,0,0,0,42787,58,1829,23805,25693,171847,5429,2740,15,1778,4882,0,0,36,10806,0,0,44128,0,0,0,0,80517,47210,0,0,171855,0,0,42794,0,0,0,0,11294,15163,0,0,69252
Clarksville Police Department,1972-08-01,Tennessee,34510,TN06301,0,3,0,0,9,0,12,14,0,0,0,0,0,0,0,0,0,0,4,14,11,29,4,8,1,4,6,0,0,3,3,7,1,8,0,2259,0,0,22829,0,0,25088,158404,0,0,0,0,0,0,0,0,0,0,66,2776,25758,28600,212091,1071,2084,22,1275,4008,0,0,831,19310,0,0,6944,0,0,0,0,158404,46751,0,0,212099,0,0,0,0,0,0,0,111186,18107,0,0,129294
Clarksville Police Department,1972-09-01,Tennessee,34510,TN06301,1,3,0,0,13,2,19,6,0,0,0,3,1,0,0,0,0,4,4,8,12,24,5,6,4,1,3,0,0,0,5,2,1,3,2,3643,5793,0,37169,0,0,46605,55743,0,0,0,5829,1457,0,0,0,0,7287,58,1523,10369,11950,121584,889,4292,36,255,2201,0,0,0,4255,0,0,8095,0,0,0,0,55743,57754,0,0,121592,0,0,0,0,0,0,0,16759,4700,0,0,21459
