agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Louis County Sheriff's Office,1968-05-01,Minnesota,44575,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1968-06-01,Minnesota,44575,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1968-07-01,Minnesota,44575,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1968-08-01,Minnesota,44575,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1968-09-01,Minnesota,44575,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1968-10-01,Minnesota,44575,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1968-11-01,Minnesota,44575,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1968-12-01,Minnesota,44575,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1969-01-01,Minnesota,52434,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1969-02-01,Minnesota,52434,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1969-03-01,Minnesota,52434,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1969-04-01,Minnesota,52434,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1969-05-01,Minnesota,52434,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1969-06-01,Minnesota,52434,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1969-07-01,Minnesota,52434,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1969-08-01,Minnesota,52434,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1969-09-01,Minnesota,52434,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,8,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1969-10-01,Minnesota,52434,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,5,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1969-11-01,Minnesota,52434,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1969-12-01,Minnesota,52434,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1970-01-01,Minnesota,61372,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1970-02-01,Minnesota,61372,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1970-03-01,Minnesota,61372,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1970-04-01,Minnesota,61372,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1970-05-01,Minnesota,61372,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,1,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1970-06-01,Minnesota,61372,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,10,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1970-07-01,Minnesota,61372,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1970-08-01,Minnesota,61372,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,3,3,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1970-09-01,Minnesota,61372,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1970-10-01,Minnesota,61372,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1970-11-01,Minnesota,61372,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1970-12-01,Minnesota,61372,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1971-01-01,Minnesota,54005,MN06900,1,1,13,0,5,5,25,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17,3,0,0,4,0,0,0,0,10,1,0,1,0,0,0,6276,14012,0,3018,23305,11175,0,0,0,0,0,0,0,0,0,0,0,783,10189,10972,45451,1558,0,0,2491,0,0,0,0,6923,0,0,384,0,0,0,0,11175,33893,0,0,45451,0,0,0,0,0,0,0,4891,0,0,0,4891
St. Louis County Sheriff's Office,1971-02-01,Minnesota,54005,MN06900,0,1,7,1,2,2,13,4,0,0,0,0,0,0,0,0,0,0,0,5,6,11,4,0,0,3,0,0,0,0,4,1,1,2,1,2220,0,2671,978,7186,0,13056,39883,0,0,0,0,0,0,0,0,0,0,0,753,10482,11235,64174,1979,0,0,1490,0,0,0,0,7766,0,0,805,0,0,0,0,39883,23478,0,0,64166,0,0,0,0,0,0,0,13921,15050,0,0,28971
St. Louis County Sheriff's Office,1971-03-01,Minnesota,54005,MN06900,1,1,9,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,1,8,15,24,11,0,0,2,2,0,0,2,7,2,0,2,0,376,0,10136,0,459,0,10972,15050,0,0,0,0,0,0,0,0,0,0,23,963,23207,24193,50215,5824,0,0,1505,12040,0,0,1279,3537,0,0,1362,0,0,263,0,15050,33539,0,0,50215,0,0,0,0,0,0,0,19565,0,0,0,19565
St. Louis County Sheriff's Office,1971-04-01,Minnesota,54005,MN06900,0,4,16,0,5,6,31,4,0,0,0,0,0,0,0,0,0,0,0,10,22,32,10,2,0,11,2,0,0,1,6,2,0,2,1,3409,0,16021,39491,0,3650,62571,17308,0,0,0,0,0,0,0,0,0,0,0,1227,24389,25615,105494,8804,489,0,9158,4304,0,0,677,2182,790,0,2867,0,0,241,0,17308,84280,0,0,105486,0,0,0,0,0,0,0,17308,37159,0,0,54466
St. Louis County Sheriff's Office,1971-05-01,Minnesota,54005,MN06900,3,4,64,1,5,8,85,3,0,0,0,0,0,0,0,0,0,0,4,15,34,53,7,0,0,13,1,0,0,1,31,0,0,0,2,15201,3890,53187,5094,151,45602,123125,7901,0,0,0,0,0,0,0,0,0,0,23,2250,67169,69441,200467,820,0,0,11130,3544,0,0,895,53059,188,0,226,0,0,4891,0,7901,187261,0,0,200467,0,0,0,0,0,0,0,0,13997,0,0,13997
St. Louis County Sheriff's Office,1971-06-01,Minnesota,54005,MN06900,3,0,51,1,4,8,67,1,0,0,0,0,0,0,0,0,0,0,3,7,32,42,11,1,0,6,1,0,0,0,23,1,0,1,4,0,1355,64053,2867,1279,12017,81571,5644,0,0,0,0,0,0,0,0,0,0,38,1317,54271,55625,142840,4169,753,0,5252,1505,0,0,0,43946,0,0,1573,0,0,9301,0,5644,126323,0,0,142840,0,0,0,0,0,0,0,5644,7645,0,0,13289
St. Louis County Sheriff's Office,1971-07-01,Minnesota,54005,MN06900,2,8,31,2,11,3,57,6,0,0,0,0,0,0,0,0,0,0,0,15,39,54,6,0,0,4,0,0,0,1,43,4,0,4,0,10972,722893,19490,23087,1302,2754,780498,30175,0,0,0,0,0,0,0,0,0,0,0,2649,79148,81797,892470,9790,0,0,3763,0,0,0,753,67492,602,0,741601,0,0,1881,0,30175,118203,0,0,892463,0,0,719394,0,0,0,0,15050,8865,0,0,743309
St. Louis County Sheriff's Office,1971-08-01,Minnesota,54005,MN06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Sheriff's Office,1971-09-01,Minnesota,54005,MN06900,4,7,33,1,7,8,60,2,0,0,0,0,0,0,0,0,0,0,1,21,34,56,15,0,0,9,2,0,0,1,29,2,0,2,4,9715,6456,29303,7593,452,6073,59591,20318,0,0,0,0,0,0,0,0,0,0,8,2543,67470,70021,149929,9670,0,0,5260,3010,0,0,8,52073,0,0,4989,0,0,564,0,20318,124050,0,0,149921,0,0,0,0,0,0,0,20318,19731,0,0,40048
St. Louis County Sheriff's Office,1971-10-01,Minnesota,54005,MN06900,5,3,52,0,10,9,79,1,0,0,0,0,0,0,0,0,0,0,9,14,44,67,16,1,0,10,1,1,0,0,38,0,0,0,1,6765,2431,45165,43404,0,19001,116766,1129,0,0,0,0,0,0,0,0,0,0,53,2115,79622,81790,199685,16615,376,0,12695,1129,151,0,0,50824,1242,0,5584,0,0,4289,0,1129,187449,0,0,199692,0,0,0,0,0,0,0,0,26804,0,0,26804
St. Louis County Sheriff's Office,1971-11-01,Minnesota,54005,MN06900,1,5,37,1,14,3,61,3,0,0,0,0,0,0,0,0,0,0,3,7,16,26,4,0,0,7,1,0,0,0,14,1,0,1,0,47265,1129,38212,28294,2822,482,118203,16931,0,0,0,0,0,0,0,0,0,0,30,1460,23486,24976,160110,4748,0,0,3657,301,0,0,0,16269,3048,0,9715,0,0,1979,0,16931,128453,0,0,160125,527,0,30,0,0,0,0,7525,6991,0,0,15073
St. Louis County Sheriff's Office,1971-12-01,Minnesota,54005,MN06900,1,2,25,0,9,10,47,0,0,0,0,0,0,0,0,0,0,0,1,10,13,24,5,1,0,3,0,0,0,0,15,0,0,0,1,2258,564,33095,9798,0,20573,66288,0,0,0,0,0,0,0,0,0,0,0,0,783,32869,33652,99940,8428,564,0,4139,0,0,0,0,20521,3913,0,16510,0,0,1242,0,0,78283,0,0,99948,0,0,0,0,0,0,0,0,3386,0,0,3386
St. Louis County Sheriff's Office,1972-01-01,Minnesota,53881,MN06900,4,2,11,2,4,4,27,2,0,0,0,0,0,0,0,0,0,0,2,12,13,27,13,0,0,7,0,0,0,1,6,1,0,1,2,3104,3935,12795,2885,255,5902,28877,16905,0,0,0,0,0,0,0,0,0,0,44,2150,14041,16235,62016,4547,0,0,7396,0,0,0,15,4277,2660,0,2441,0,0,15,0,16905,39996,0,0,62016,0,0,204,0,0,0,0,9436,0,0,0,9640
St. Louis County Sheriff's Office,1972-02-01,Minnesota,53881,MN06900,0,7,15,0,7,4,33,9,0,0,0,0,0,0,0,0,0,0,4,15,21,40,16,1,5,8,7,0,0,3,0,7,1,8,1,12671,0,35172,23638,0,13429,84911,40696,0,0,0,0,0,0,0,0,0,0,51,3068,24818,27937,153543,5851,291,6259,11768,3279,0,0,488,0,874,0,22508,0,0,109,0,40696,89356,0,0,153543,219,0,1144,0,0,0,0,34866,14952,0,0,51181
St. Louis County Sheriff's Office,1972-03-01,Minnesota,53881,MN06900,2,5,12,0,5,4,28,5,0,0,0,0,0,0,0,0,0,0,6,6,13,25,8,0,0,4,3,0,0,4,6,2,0,2,0,619,1093,3410,2230,0,6573,13925,3753,0,0,0,0,0,0,0,0,0,0,80,1348,37956,39384,57061,3811,0,0,838,2113,0,0,51,32571,1333,0,66,0,0,3643,0,11994,40025,0,0,57061,641,0,0,0,0,0,0,7724,2339,0,0,10704
St. Louis County Sheriff's Office,1972-04-01,Minnesota,53881,MN06900,0,4,28,0,6,6,44,1,0,0,0,0,0,0,0,0,0,0,11,9,13,33,17,0,0,6,1,0,0,2,7,1,0,1,0,1173,0,25554,23324,0,6922,56974,0,0,0,0,0,0,0,0,0,0,0,15,1435,11418,12868,69842,5691,0,0,3031,692,0,0,15,3439,0,0,4168,0,0,0,0,13116,52558,0,0,69842,0,0,182,0,0,0,0,31733,24935,0,0,56850
St. Louis County Sheriff's Office,1972-05-01,Minnesota,53881,MN06900,3,3,52,0,4,4,66,5,0,0,0,0,0,0,0,0,0,0,18,11,28,57,14,2,0,3,0,0,0,4,34,1,0,1,0,2368,5429,33810,2288,0,22,43916,12934,0,0,0,0,0,0,0,0,0,0,80,2645,82761,85486,142337,3920,634,0,7709,0,0,0,73,73150,2667,0,729,0,0,3643,0,14172,121125,0,0,142337,0,0,0,0,0,0,0,10201,7593,0,0,17794
St. Louis County Sheriff's Office,1972-06-01,Minnesota,53881,MN06900,2,3,59,0,6,10,80,6,0,0,0,0,0,0,0,0,0,0,17,12,18,47,11,1,0,4,0,0,0,1,30,2,0,2,0,109,2725,35049,8263,0,4387,50533,38619,0,0,0,0,0,0,0,0,0,0,15,2077,34181,36273,125424,1326,291,0,2885,0,0,0,15,31755,277,0,3621,0,0,0,0,38619,82907,0,0,125424,0,0,0,0,0,0,0,35245,10704,0,0,45949
St. Louis County Sheriff's Office,1972-07-01,Minnesota,53881,MN06900,3,9,42,0,4,9,67,2,0,0,0,0,0,1,0,0,0,1,11,7,19,37,6,1,0,3,1,0,0,1,25,2,0,2,0,4547,2805,24250,2099,0,10143,43844,4008,0,0,0,0,0,36,0,0,0,36,0,1144,53469,54613,102501,4693,437,0,2543,182,0,0,0,46758,0,0,1836,0,0,0,0,4736,95928,0,0,102501,0,0,984,0,0,0,0,18581,1312,0,0,20876
St. Louis County Sheriff's Office,1972-08-01,Minnesota,53881,MN06900,4,4,30,0,4,9,51,3,0,0,0,0,0,0,0,0,0,0,16,8,22,46,11,1,0,2,2,0,0,0,30,0,0,0,0,2215,24461,23689,1282,0,9094,60741,0,0,0,0,0,0,0,0,0,0,0,0,1931,47822,49753,110494,8256,692,0,998,14777,0,0,0,25029,962,0,39180,0,0,0,0,0,70352,0,0,110494,0,0,9983,0,0,0,0,1822,4918,0,0,16723
St. Louis County Sheriff's Office,1972-09-01,Minnesota,53881,MN06900,3,5,39,0,3,6,56,5,0,0,0,0,0,2,0,0,0,2,11,4,34,49,7,0,0,8,4,0,0,0,30,3,1,4,0,8810,3192,30567,7090,0,22275,71933,17124,0,0,0,0,0,117,0,0,0,117,0,670,259738,260409,349582,2419,0,0,12351,4000,0,0,0,241638,1129,0,7483,0,0,0,0,17124,323846,0,0,349582,0,0,0,0,0,0,0,15666,21262,0,0,36929
St. Louis County Sheriff's Office,1972-10-01,Minnesota,53881,MN06900,5,2,49,1,3,3,63,5,0,0,0,0,0,0,0,0,0,0,11,4,23,38,8,3,0,5,2,0,0,0,20,6,0,6,0,2915,3716,62570,707,182,17379,87468,9473,0,0,0,0,0,0,0,0,0,0,0,656,75875,76531,173472,7651,619,0,12096,1239,0,0,0,54926,765,0,4547,0,0,0,0,26596,141564,0,0,173472,204,0,729,0,0,0,0,28418,17328,0,0,46678
St. Louis County Sheriff's Office,1972-11-01,Minnesota,53881,MN06900,1,3,14,0,6,2,26,1,0,0,0,0,0,0,0,0,0,0,4,0,10,14,0,0,0,3,0,0,0,0,11,1,0,1,0,36,0,19397,14347,0,1231,35012,1457,0,0,0,0,0,0,0,0,0,0,22,0,19637,19659,56129,0,0,0,1829,0,0,0,0,17830,146,0,1435,0,0,0,0,1457,53090,0,0,56129,0,0,14573,0,0,182,0,1457,174252,0,0,190465
St. Louis County Sheriff's Office,1972-12-01,Minnesota,53881,MN06900,0,1,5,0,5,7,18,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,3,0,0,2,1,0,0,0,9,0,0,0,0,5633,0,3133,26378,0,18049,53192,0,0,0,0,0,0,0,0,0,0,0,0,583,3476,4059,57251,2383,0,0,306,1093,0,0,0,277,1006,0,15265,0,0,1137,0,0,39843,0,0,57251,0,0,0,0,0,0,0,0,2667,0,0,2667
St. Louis County Sheriff's Office,1973-01-01,Minnesota,53409,MN06900,-1,3,16,0,2,6,26,4,0,0,0,0,0,0,0,0,1,1,5,5,13,23,6,0,2,3,1,0,0,0,11,2,0,2,0,2402,0,4818,316,0,1784,9319,25049,0,0,0,0,0,0,0,0,3987,3987,0,1050,24973,26023,64379,3376,0,549,3013,226,0,0,0,18859,769,0,5929,0,0,412,0,27451,29818,0,0,64379,34,0,755,0,0,0,0,21960,8400,0,0,31150
