agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lower Pottsgrove Township Police Department,1986-12-01,Pennsylvania,7687,PA04616,1,2,0,1,1,1,6,1,0,0,0,0,0,0,1,0,0,1,21,4,5,30,0,0,1,1,1,0,0,6,21,1390,0,0,0,28,0,1418,50038,0,0,0,0,0,0,1829,0,0,1829,898,803,34079,35780,89066,0,0,17,7951,222,0,0,414,27176,342,50,1829,656,0,0,0,50038,24819,0,11331,89066,36,50,0,656,0,0,0,50038,21428,0,1323,73531
Lower Pottsgrove Township Police Department,1987-01-01,Pennsylvania,8031,PA04616,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,0,0,0,1,1,0,0,9,5,0,0,0,0,0,536,536,0,0,0,0,0,0,0,0,0,0,0,459,2569,1716,4744,5280,0,0,0,657,268,0,0,2035,1783,456,0,1756,0,0,0,0,0,2448,0,619,5280,456,0,0,0,0,0,0,0,866,0,365,1687
Lower Pottsgrove Township Police Department,1987-02-01,Pennsylvania,8031,PA04616,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,3,6,11,20,6,0,0,3,1,0,0,4,6,215,0,0,939,0,0,1153,1073,0,0,0,0,0,0,0,0,0,0,193,1472,15452,17117,19343,2572,0,0,979,536,0,0,2384,10646,255,48,7664,1475,0,2682,0,1073,3159,0,2987,19343,80,0,0,0,0,0,0,1073,215,0,0,1368
Lower Pottsgrove Township Police Department,1987-03-01,Pennsylvania,8031,PA04616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,346,32649,33416,33416,0,1419,0,70,31603,0,0,324,0,0,166,62,31576,0,0,0,0,1612,0,0,33416,0,215,62,0,0,0,0,0,1515,0,0,1791
Lower Pottsgrove Township Police Department,1987-04-01,Pennsylvania,8031,PA04616,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,2,1,0,0,2,0,0,5,6,0,0,5645,0,0,0,5645,25476,0,0,0,0,0,0,0,0,0,0,215,1722,7037,8973,40093,3095,590,0,0,1006,0,0,756,3526,1488,164,3406,0,255,1341,0,25476,4814,0,3151,40093,483,164,13540,0,255,0,0,21453,512,0,0,36406
Lower Pottsgrove Township Police Department,1987-05-01,Pennsylvania,8031,PA04616,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,4,2,0,0,3,2,4653,0,0,0,0,0,4653,0,0,0,0,0,0,0,0,0,0,0,507,560,4478,5546,10198,644,0,0,2293,1850,0,0,544,215,54,121,1486,0,0,2226,0,0,3148,0,3164,10198,0,121,453,0,0,0,0,0,24,0,2145,2743
Lower Pottsgrove Township Police Department,1987-06-01,Pennsylvania,8031,PA04616,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,2,4,14,2,0,0,0,0,0,0,7,5,0,0,268,0,0,0,268,25476,0,0,0,0,0,0,0,0,0,0,451,499,7163,8112,33856,1877,0,0,0,0,0,0,748,5487,507,215,4481,0,0,0,0,25476,1301,0,1877,33856,507,215,4481,0,0,0,0,21453,80,0,804,27540
Lower Pottsgrove Township Police Department,1987-07-01,Pennsylvania,8031,PA04616,0,2,1,0,1,0,4,1,0,1,0,0,0,0,1,1,0,2,9,3,6,18,3,0,0,1,3,0,0,8,3,54,0,0,0,0,0,54,1073,0,0,0,0,0,0,86,161,0,247,542,810,9498,10850,12223,1461,0,0,1073,5213,0,0,743,2360,0,193,180,0,1038,0,0,1073,7991,0,1748,12223,0,0,0,0,0,0,0,4022,338,0,341,4701
Lower Pottsgrove Township Police Department,1987-08-01,Pennsylvania,8031,PA04616,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,5,6,8,19,4,1,0,2,1,0,0,2,9,11531,0,54,0,0,0,11585,50951,0,0,0,0,0,0,0,0,0,0,212,1569,11708,13489,76025,4492,402,0,4612,866,0,0,220,2896,206,370,4044,1341,0,0,0,50951,9525,0,9587,76025,206,370,107,0,0,0,0,42906,654,0,0,44244
Lower Pottsgrove Township Police Department,1987-09-01,Pennsylvania,8031,PA04616,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,7,5,24,4,5,0,3,1,0,0,3,8,0,0,536,11190,0,0,11727,0,0,0,0,0,0,0,0,0,0,0,558,2440,5082,8080,19807,2950,1596,0,1708,268,0,0,70,1488,107,282,21,10619,0,0,0,0,5090,0,3687,19807,0,5,16,0,0,0,0,0,131,0,0,153
Lower Pottsgrove Township Police Department,1987-10-01,Pennsylvania,8031,PA04616,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,8,8,3,19,4,0,0,1,2,0,0,4,8,0,5631,0,0,0,0,5631,16090,0,0,0,0,0,0,0,0,0,0,300,1904,3966,6170,27892,1931,0,0,295,845,0,0,252,2848,215,231,818,0,0,5631,0,16090,4639,0,268,27892,0,29,0,0,0,0,0,0,866,0,0,896
Lower Pottsgrove Township Police Department,1987-11-01,Pennsylvania,8031,PA04616,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,3,0,0,1,3,0,0,6,2,402,0,2816,0,0,0,3218,6704,0,0,0,0,0,0,0,0,0,0,359,976,2877,4213,14135,1247,0,0,201,2247,0,0,475,43,0,0,2381,0,204,0,0,6704,4443,0,402,14135,0,0,0,0,204,0,0,6704,472,0,0,7380
Lower Pottsgrove Township Police Department,1987-12-01,Pennsylvania,8031,PA04616,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,2,1,5,8,2,0,0,0,2,0,0,0,4,0,0,0,0,0,4800,4800,0,0,0,0,0,0,0,0,0,0,0,64,268,15808,16141,20941,64,0,0,0,8313,0,0,0,7763,590,0,992,0,0,8233,0,0,10268,0,858,20941,308,0,0,0,0,8233,0,0,804,0,858,10204
Lower Pottsgrove Township Police Department,1988-01-01,Pennsylvania,8155,PA04616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,5,5,14,2,0,0,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,0,0,9827,291,1502,4847,6640,16467,902,0,0,2381,2595,0,0,278,484,935,0,11005,0,0,77,0,0,2002,0,2448,16467,278,0,0,0,0,0,0,0,5676,0,0,5954
Lower Pottsgrove Township Police Department,1988-02-01,Pennsylvania,8155,PA04616,1,3,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,1,3,6,4,13,0,0,0,3,1,0,0,4,5,3708,515,0,0,1878,0,6101,1031,0,0,0,0,495,0,0,0,0,495,121,1556,14259,15936,23563,0,0,0,12458,31,0,0,1299,2149,82,1092,2002,0,0,0,0,1031,17477,0,1878,23563,82,412,0,0,0,0,0,1031,1701,0,0,3226
Lower Pottsgrove Township Police Department,1988-03-01,Pennsylvania,8155,PA04616,2,1,3,0,5,0,11,4,0,0,0,0,0,1,0,0,0,1,4,7,5,16,2,3,0,1,2,0,0,5,3,2417,0,0,9165,0,0,11582,5926,0,0,0,0,0,1005,0,0,0,1005,201,2144,3731,6076,24588,348,1211,0,62,1417,0,0,1484,1554,721,0,4460,0,0,0,0,5926,12733,0,747,24588,721,0,0,0,0,0,0,4123,5751,0,0,10595
Lower Pottsgrove Township Police Department,1988-04-01,Pennsylvania,8155,PA04616,0,1,3,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,10,2,3,15,0,2,0,2,1,0,0,4,6,0,0,0,0,0,0,0,26281,0,0,0,0,0,0,0,309,0,309,621,644,4251,5516,32107,0,644,0,1340,1417,0,0,330,1786,0,0,1590,0,0,0,0,26281,4236,0,0,32107,0,0,100,0,0,0,0,26281,974,0,0,27356
Lower Pottsgrove Township Police Department,1988-05-01,Pennsylvania,8155,PA04616,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,9,2,16,4,0,0,2,1,0,1,2,6,188,0,0,0,0,0,188,3865,0,0,0,0,0,0,0,0,0,0,206,2164,1610,3981,8034,1237,0,0,1007,126,0,129,245,1237,242,3,289,0,0,0,0,3865,2991,0,644,8034,242,3,0,0,0,0,0,3865,1520,0,0,5630
Lower Pottsgrove Township Police Department,1988-06-01,Pennsylvania,8155,PA04616,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,5,0,2,3,0,0,1,4,0,0,3865,0,0,0,3865,2577,0,0,0,0,0,0,0,0,0,0,312,915,3971,5197,11638,515,1855,0,283,1458,0,0,13,1072,103,0,1716,0,3865,515,0,2577,2863,0,0,11638,103,0,1355,0,0,0,0,2577,554,0,0,4589
Lower Pottsgrove Township Police Department,1988-07-01,Pennsylvania,8155,PA04616,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,0,0,5,6,0,0,1,3,773,103,0,0,0,0,876,23189,0,0,0,0,0,0,0,0,0,0,309,1389,8503,10201,34266,3517,0,0,1090,2218,0,0,10,3365,322,0,660,0,0,0,0,23189,8992,0,1103,34266,0,0,0,0,0,0,0,18036,10,0,0,18046
Lower Pottsgrove Township Police Department,1988-08-01,Pennsylvania,8155,PA04616,1,0,0,0,4,0,5,1,0,1,0,0,0,0,0,0,0,0,1,5,9,15,0,1,0,3,3,0,0,1,7,0,773,0,52,0,0,825,3865,0,0,0,0,0,0,0,0,0,0,64,1219,54577,55860,60550,0,773,0,5024,4424,0,0,928,44711,0,0,4999,0,0,0,0,3865,47538,0,4148,60550,0,0,0,0,0,0,0,3865,0,0,103,3968
Lower Pottsgrove Township Police Department,1988-09-01,Pennsylvania,8155,PA04616,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,4,0,2,4,0,0,2,2,0,0,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,88,1430,15117,16634,16737,0,1275,0,1603,10925,0,0,1069,1762,0,0,2010,902,0,0,0,0,12873,0,953,16737,0,0,1675,0,0,0,0,0,977,0,438,3089
Lower Pottsgrove Township Police Department,1988-10-01,Pennsylvania,8155,PA04616,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,1,0,2,2,0,0,4,2,0,0,1031,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,350,587,11824,12762,13792,577,644,0,2577,5973,0,0,312,2680,863,0,0,0,5511,0,0,0,5285,0,2133,13792,90,0,258,0,0,0,0,0,95,0,126,569
Lower Pottsgrove Township Police Department,1988-11-01,Pennsylvania,8155,PA04616,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,3,1,0,2,3,0,0,4,5,381,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,111,1201,15699,17011,17392,3040,232,0,2113,2628,0,0,4419,4579,979,0,18,0,0,72,0,0,15524,0,799,17392,0,0,18,0,0,72,0,0,5666,0,0,5756
Lower Pottsgrove Township Police Department,1988-12-01,Pennsylvania,8155,PA04616,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,4,4,3,11,0,1,0,0,2,0,0,2,6,0,0,0,0,0,0,0,79874,0,0,0,0,0,0,0,0,129,129,330,837,4019,5187,85189,0,283,0,0,2216,0,0,232,2455,0,0,129,0,0,2164,0,79874,3022,0,0,85189,0,0,129,0,0,232,0,79874,4658,0,0,84893
Lower Pottsgrove Township Police Department,1989-01-01,Pennsylvania,8286,PA04616,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,0,0,5,2,0,0,1,0,0,0,3195,0,0,2704,5899,0,0,0,0,0,0,0,0,0,0,0,172,1118,7283,8573,14472,172,0,0,7799,442,0,0,160,0,0,246,983,0,0,0,0,0,3810,0,9434,14472,0,0,0,0,0,0,0,0,258,0,0,258
Lower Pottsgrove Township Police Department,1989-02-01,Pennsylvania,8286,PA04616,1,5,1,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,6,1,0,0,1,2,5756,4916,4670,0,0,0,15342,6145,0,0,0,0,0,0,0,0,0,0,157,784,5653,6595,28082,37,0,0,6108,12,0,0,366,71,49,0,324,676,0,3195,0,10815,7246,0,5776,28082,0,0,0,0,0,0,0,9832,320,0,0,10151
Lower Pottsgrove Township Police Department,1989-03-01,Pennsylvania,8286,PA04616,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,4,7,0,0,1,3,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,116,1344,15559,17019,41598,0,0,0,3355,12425,0,0,197,1042,0,0,1546,0,0,0,0,24579,3798,9832,1843,41598,0,0,391,0,0,0,0,25562,442,0,0,26396
Lower Pottsgrove Township Police Department,1989-04-01,Pennsylvania,8286,PA04616,1,1,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0,1,3,3,3,9,1,0,2,0,3,0,0,0,3,0,234,0,0,0,860,1094,246,0,0,0,0,0,34165,0,0,0,34165,123,1128,3834,5085,40590,393,0,25,0,3072,0,0,0,1595,0,0,2156,0,0,36358,0,246,1831,0,0,40590,0,0,634,0,0,0,0,737,111,0,0,1482
Lower Pottsgrove Township Police Department,1989-05-01,Pennsylvania,8286,PA04616,1,1,3,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,6,5,3,14,1,0,0,1,3,0,0,5,4,1229,5629,116,0,0,0,6973,1229,0,0,0,0,0,74,0,0,0,74,197,1470,3448,5115,13391,197,0,0,983,541,0,0,553,2841,88,460,1561,3294,0,1548,0,1229,1893,0,3318,13391,88,17,1317,3294,0,0,0,1229,1320,0,2335,9601
Lower Pottsgrove Township Police Department,1989-06-01,Pennsylvania,8286,PA04616,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,0,2,0,0,3,6,1229,0,1290,0,0,0,2519,1229,0,0,0,0,0,0,0,0,0,0,248,570,34190,35008,38757,0,246,0,0,27239,0,0,111,7413,34,7,7910,0,516,27037,0,1229,1040,0,983,38757,34,7,88,0,0,27037,0,1229,622,0,1721,30739
Lower Pottsgrove Township Police Department,1989-07-01,Pennsylvania,8286,PA04616,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,2,1,0,7,4,1,0,3,3,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,462,1217,3028,4707,5678,1354,317,0,489,1305,516,0,393,332,49,79,787,0,0,0,0,0,2603,0,2161,5678,49,79,6295,0,0,4918,0,0,96,0,219,11656
Lower Pottsgrove Township Police Department,1989-08-01,Pennsylvania,8286,PA04616,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,15,6,8,29,4,3,0,0,7,0,0,9,6,0,0,0,2205,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,683,1671,21067,23422,25626,2138,1925,0,0,17110,0,0,359,1890,162,125,2360,2519,0,14748,0,0,5712,0,0,25626,162,125,585,0,0,0,0,0,669,0,0,1541
Lower Pottsgrove Township Police Department,1989-09-01,Pennsylvania,8286,PA04616,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,9,4,27,2,2,0,0,7,0,0,14,2,246,12290,0,0,0,0,12535,12290,0,0,0,0,0,0,0,0,0,0,595,1848,2291,4734,29559,750,983,0,0,1647,0,0,1271,84,91,238,649,0,0,983,0,12290,2900,0,12408,29559,91,39,0,0,0,0,0,12290,605,0,261,13285
Lower Pottsgrove Township Police Department,1989-10-01,Pennsylvania,8286,PA04616,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,9,4,18,1,1,0,3,3,0,0,1,9,0,0,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,84,2089,4473,6646,11562,123,246,0,914,3736,0,0,216,1411,0,27,1197,0,0,737,0,4916,4685,0,0,11562,0,0,0,0,0,295,0,4916,216,0,0,5427
Lower Pottsgrove Township Police Department,1989-11-01,Pennsylvania,8286,PA04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Pottsgrove Township Police Department,1989-12-01,Pennsylvania,8286,PA04616,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,3,0,0,1,2,492,0,0,0,0,0,492,8603,0,0,0,0,0,0,0,0,0,0,20,305,19130,19455,28549,0,0,0,2551,13678,0,0,133,3092,0,0,11995,0,782,0,0,8603,6998,0,172,28549,0,0,0,0,0,0,0,6145,644,0,0,6789
Lower Pottsgrove Township Police Department,1990-01-01,Pennsylvania,8808,PA04616,0,3,1,0,0,0,4,10,0,0,0,0,0,1,0,0,0,1,11,3,11,25,3,1,0,15,4,0,0,2,0,175,0,14482,0,0,0,14657,136192,0,0,0,0,0,665,0,0,0,665,142,583,23302,24027,175540,2868,280,0,4813,15998,0,0,68,0,700,0,1625,0,466,18540,0,136192,12047,0,5970,175540,0,0,0,0,0,0,0,114037,2015,0,0,116052
Lower Pottsgrove Township Police Department,1990-02-01,Pennsylvania,8808,PA04616,1,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,8,3,7,18,2,0,0,4,4,0,0,4,4,0,0,0,0,0,0,0,45825,0,0,0,0,0,1108,0,0,0,1108,93,690,6565,7348,54281,1632,0,0,2600,963,0,0,585,1567,0,0,641,0,0,1049,0,45825,5949,0,816,54281,0,0,0,0,0,0,0,66813,2605,0,0,69418
Lower Pottsgrove Township Police Department,1990-03-01,Pennsylvania,8808,PA04616,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,396,5982,6469,6469,0,0,0,513,5469,0,0,305,182,793,23,5469,0,0,0,0,0,184,0,0,6469,280,23,0,0,0,0,0,3498,26,0,0,3827
Lower Pottsgrove Township Police Department,1990-04-01,Pennsylvania,8808,PA04616,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,0,5,0,0,6,2,746,816,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,259,686,46256,47201,48763,466,0,0,0,45615,0,0,772,347,466,9,22994,0,0,23390,0,0,1437,0,466,48763,0,9,0,0,0,0,0,0,329,0,0,338
Lower Pottsgrove Township Police Department,1990-05-01,Pennsylvania,8808,PA04616,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,1,3,0,0,4,5,0,700,0,0,1399,0,2099,3825,0,0,0,0,0,0,0,0,0,0,180,1513,6448,8141,14065,0,350,0,58,2218,0,0,338,5177,1663,0,0,0,0,0,0,3825,8577,0,0,14065,0,0,175,0,0,700,0,3825,75,0,0,4774
Lower Pottsgrove Township Police Department,1990-06-01,Pennsylvania,8808,PA04616,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,4,0,0,3,3,117,0,0,0,0,0,117,59010,0,0,0,0,0,0,0,0,0,0,289,700,2003,2992,62119,0,0,0,280,903,0,0,912,898,280,28,921,0,0,0,0,59010,1880,0,0,62119,35,28,0,0,0,0,0,0,889,0,0,951
Lower Pottsgrove Township Police Department,1990-07-01,Pennsylvania,8808,PA04616,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,1,2,0,0,0,3,0,0,3498,15447,0,0,18946,0,0,0,0,0,0,0,0,0,0,0,2,655,7113,7770,26716,3731,0,0,816,2439,0,0,0,784,236,0,11133,0,0,0,0,0,8351,3498,3498,26716,0,0,0,0,0,0,0,17490,595,3498,0,21583
Lower Pottsgrove Township Police Department,1990-08-01,Pennsylvania,8808,PA04616,1,1,4,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,3,1,0,0,5,0,0,5,2,0,0,933,1945,0,0,2878,6996,0,0,0,0,0,0,0,0,0,0,208,420,15713,16341,26215,7703,233,0,0,7220,0,0,287,898,77,912,7376,0,0,0,0,6996,7173,0,3680,26215,77,0,2332,0,0,0,0,6996,210,0,0,9615
Lower Pottsgrove Township Police Department,1990-09-01,Pennsylvania,8808,PA04616,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,1,0,2,5,0,0,9,1,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,340,564,9487,10392,10625,0,233,0,175,7115,0,0,2285,583,847,0,2332,4641,0,0,0,0,2432,0,373,10625,264,0,0,0,0,0,0,0,833,0,373,1469
Lower Pottsgrove Township Police Department,1990-10-01,Pennsylvania,8808,PA04616,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,6,6,1,13,0,1,0,3,1,0,0,3,5,2099,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,58,0,58,254,1493,2274,4020,6178,0,280,0,2647,30,0,0,571,492,110,12,422,0,0,1049,0,0,2276,0,2309,6178,110,0,0,0,0,0,0,0,285,0,443,837
Lower Pottsgrove Township Police Department,1990-11-01,Pennsylvania,8808,PA04616,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,5,0,0,0,2983,11660,0,0,14643,0,0,0,0,0,0,0,0,0,0,0,201,394,1166,1761,16404,0,0,0,233,1166,0,0,361,0,161,112,1166,0,0,0,0,0,89,11660,3216,16404,161,112,0,0,0,0,0,0,89,0,233,595
Lower Pottsgrove Township Police Department,1990-12-01,Pennsylvania,8808,PA04616,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,1,4,0,0,4,4,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,196,1059,7194,8449,8682,1166,0,0,991,5037,0,0,522,732,233,0,2892,0,1656,350,0,0,2386,0,1166,8682,233,0,0,0,0,350,0,0,756,0,0,1339
Lower Pottsgrove Township Police Department,1991-01-01,Pennsylvania,8866,PA04616,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,1,2,0,0,4,5,0,0,112,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,257,741,8063,9061,9173,0,839,0,1007,5090,0,0,718,1407,72,45,5235,1007,0,0,0,0,2815,0,0,9173,72,0,11,0,0,0,0,0,1486,0,0,1568
Lower Pottsgrove Township Police Department,1991-02-01,Pennsylvania,8866,PA04616,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,788,2349,3266,3266,0,615,0,559,1689,0,0,246,157,0,43,22,0,0,1342,0,0,1233,0,626,3266,0,0,0,0,0,0,0,0,148,11186,67,11401
Lower Pottsgrove Township Police Department,1991-03-01,Pennsylvania,8866,PA04616,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,2,1,0,3,5,0,0,1,4,0,6041,0,0,0,0,6041,3356,0,0,0,0,0,0,0,0,0,0,125,1850,6097,8072,17469,1175,336,0,2797,2801,0,0,224,741,313,112,295,0,0,5593,0,3356,2318,2237,3244,17469,224,0,0,0,0,1566,0,3356,157,0,2797,8099
Lower Pottsgrove Township Police Department,1991-04-01,Pennsylvania,8866,PA04616,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,13,10,6,29,1,2,0,7,11,0,0,6,2,0,0,0,11,0,112,123,4240,0,0,0,0,0,0,0,0,0,0,557,1846,18793,21196,25559,67,503,0,2072,18021,0,0,253,280,996,45,10773,0,0,5951,0,4240,2146,0,1409,25559,34,45,0,0,0,45,0,4240,331,0,0,4694
Lower Pottsgrove Township Police Department,1991-05-01,Pennsylvania,8866,PA04616,1,4,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,9,6,19,1,2,2,4,1,0,0,4,5,0,7159,4475,0,0,0,11634,17451,0,0,0,0,0,0,0,0,0,0,246,1640,13712,15598,44683,7831,1253,224,2886,112,0,0,389,2904,280,0,403,0,0,7159,0,17451,12043,0,7347,44683,56,0,0,0,0,0,0,11186,1586,0,559,13388
Lower Pottsgrove Township Police Department,1991-06-01,Pennsylvania,8866,PA04616,1,2,3,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,7,7,5,19,1,6,0,1,1,0,0,8,2,12361,0,2237,0,0,0,14598,3356,0,0,0,0,0,49,0,0,0,49,383,1750,4696,6828,24832,447,3233,0,369,1228,0,0,877,673,271,49,454,0,1566,11858,0,3356,6170,0,1107,24832,181,49,0,0,0,0,0,3356,2486,0,380,6452
Lower Pottsgrove Township Police Department,1991-07-01,Pennsylvania,8866,PA04616,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,7,6,4,17,1,0,0,9,1,0,0,2,4,0,0,14274,1678,0,0,15952,10068,0,0,0,0,0,0,0,0,0,0,508,1284,13491,15283,41303,2237,0,0,11600,738,0,0,128,579,1678,0,4050,0,0,19688,0,10068,4812,0,1007,41303,1342,0,0,0,0,0,0,10068,128,0,0,11538
