agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tallapoosa Police Department,1984-09-01,Georgia,2855,GA07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35197,0,0,0,35197,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1984-10-01,Georgia,2855,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1984-11-01,Georgia,2855,GA07102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,880,1393,1393,220,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,1393,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1984-12-01,Georgia,2855,GA07102,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,1,1,1,0,0,0,1,0,0,0,1379,0,0,1379,23465,0,0,0,0,0,0,0,0,0,0,117,628,10662,11407,36250,719,0,88,334,9973,0,0,0,293,0,0,1801,0,0,0,0,23465,10985,0,0,36250,0,0,0,0,0,0,0,3,0,0,0,3
Tallapoosa Police Department,1985-01-01,Georgia,2923,GA07102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2833,3045,3045,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1985-02-01,Georgia,2923,GA07102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,4580,4722,4722,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1985-03-01,Georgia,2923,GA07102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,1,1,6345,0,0,0,0,0,6345,7719,0,0,0,0,0,0,0,0,0,0,28,479,1416,1923,15988,1445,0,0,0,0,0,0,195,283,195,0,0,283,0,0,0,7719,7790,0,0,15988,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1985-04-01,Georgia,2923,GA07102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67984,0,0,0,0,0,0,0,0,0,0,0,142,0,142,68126,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,67984,142,0,0,68126,0,0,0,0,0,0,0,20395,0,0,0,20395
Tallapoosa Police Department,1985-05-01,Georgia,2923,GA07102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,1,0,1,0,0,0,1,0,0,0,9065,0,0,9065,0,0,0,0,0,0,0,0,0,0,0,82,0,1558,1640,10705,23,0,57,0,1558,0,0,0,3,0,0,57,10623,0,0,0,0,25,0,0,10705,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1985-06-01,Georgia,2923,GA07102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,1416,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,0,0,0,0,0,0,0,0,0,567,0,0,0,850,0,0,0,2266,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1985-07-01,Georgia,2923,GA07102,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,850,283,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,739,0,739,1872,0,0,0,212,0,0,0,0,527,0,0,283,0,0,0,0,0,1589,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1985-08-01,Georgia,2923,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,779,779,0,0,0,0,0,0,0,0,779,0,0,0,779,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1985-09-01,Georgia,2923,GA07102,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16996,0,0,0,0,0,0,0,0,0,0,0,567,0,567,17563,425,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,16996,567,0,0,17563,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1985-10-01,Georgia,2923,GA07102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,1,0,0,1841,0,212,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,85,538,1586,2209,4263,1558,0,0,0,567,0,0,85,0,0,212,0,0,0,567,0,0,2946,0,538,4263,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1985-11-01,Georgia,2923,GA07102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,13172,0,0,0,0,13172,0,0,0,0,0,0,0,0,0,0,0,0,425,1133,1558,14730,991,0,0,0,0,0,0,0,567,0,0,0,0,0,13172,0,0,1558,0,0,14730,0,0,0,0,0,0,0,0,567,0,0,567
Tallapoosa Police Department,1985-12-01,Georgia,2923,GA07102,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,31344,0,0,1105,0,32448,0,0,0,0,0,0,0,0,0,0,0,0,425,13030,13455,45904,0,0,0,0,0,0,0,0,13455,0,0,1558,0,0,0,0,0,41782,0,2564,45904,0,0,0,0,0,0,0,0,170,0,0,170
Tallapoosa Police Department,1986-01-01,Georgia,2891,GA07102,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,5,0,5,3,2,0,0,0,0,0,0,0,83,5143,0,0,0,0,5226,0,0,0,0,1232,0,0,0,0,0,1232,0,1543,0,1543,8001,876,667,0,0,0,0,0,0,0,0,0,1315,4170,0,0,0,417,1126,0,973,8001,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1986-02-01,Georgia,2891,GA07102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,28,0,1307,1334,1654,1334,0,0,0,0,0,0,0,0,0,8,311,0,0,0,0,0,1334,0,0,1654,0,0,311,0,0,0,0,0,0,0,0,311
Tallapoosa Police Department,1986-03-01,Georgia,2891,GA07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,139,639,834,834,639,139,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,139,0,639,834,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1986-04-01,Georgia,2891,GA07102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,3,0,0,0,0,0,0,0,4,0,0,0,695,0,0,695,0,0,0,0,0,0,0,0,0,0,0,153,903,3058,4114,4809,375,0,0,0,0,0,0,0,3739,0,0,156,525,0,0,0,0,4128,0,0,4809,0,0,0,0,0,0,0,0,1390,0,0,1390
Tallapoosa Police Department,1986-05-01,Georgia,2891,GA07102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,1,0,0,0,5,0,0,0,0,4089,0,4089,44479,0,0,0,0,0,0,0,0,0,0,186,389,3475,4050,52618,50,0,0,0,2780,0,0,0,1220,4089,0,0,139,0,0,0,44501,3889,0,0,52618,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1986-06-01,Georgia,2891,GA07102,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,917,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,3,698,695,1396,2313,0,320,0,381,0,0,0,0,695,0,0,334,0,0,917,0,0,1062,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1986-07-01,Georgia,2891,GA07102,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,0,0,0,0,0,0,0,0,0,0,56,278,0,334,15623,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,334,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1986-08-01,Georgia,2891,GA07102,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3753,967,0,4720,3336,0,0,0,0,0,0,0,0,0,0,0,445,0,445,8501,445,0,0,0,0,0,0,0,0,0,717,3892,0,0,0,0,3336,445,111,0,8501,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1986-09-01,Georgia,2891,GA07102,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,612,1195,0,695,0,0,2502,8062,0,0,0,0,0,0,0,0,0,0,0,0,3683,3683,14247,0,0,0,0,0,0,0,0,3683,0,0,612,0,0,2432,83,8062,3058,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1986-10-01,Georgia,2891,GA07102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,14886,0,14886,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,5560,20446,834,0,0,4726,0,0,0,0,0,0,0,0,1112,0,0,0,0,18500,0,834,20446,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1986-11-01,Georgia,2891,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1986-12-01,Georgia,2891,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1987-01-01,Georgia,2844,GA07102,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,5363,0,0,0,0,5363,3,0,0,0,0,0,0,0,0,0,0,0,0,3888,3888,9254,0,0,0,0,0,0,0,0,3888,0,0,0,4827,0,1073,0,3,2682,0,670,9254,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1987-02-01,Georgia,2844,GA07102,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,939,0,1448,0,0,2387,20649,0,0,0,0,0,0,0,0,0,0,0,0,775,775,23810,0,0,0,0,0,0,0,0,775,0,0,107,939,0,0,0,20649,2116,0,0,23810,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1987-03-01,Georgia,2844,GA07102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1582,5221,0,6803,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,6884,0,0,0,0,80,0,0,0,0,0,0,0,0,630,0,0,0,5513,0,740,6884,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1987-04-01,Georgia,2844,GA07102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,992,0,998,998,402,0,5,0,0,0,0,0,590,0,0,0,0,0,0,0,0,998,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1987-05-01,Georgia,2844,GA07102,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,0,0,0,0,5,0,670,0,0,1207,0,1877,4291,0,0,0,0,0,0,0,0,0,0,174,965,1073,2212,8380,129,0,0,0,0,0,0,0,2084,121,0,241,0,0,362,0,4291,1622,0,1743,8380,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1987-06-01,Georgia,2844,GA07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14749,0,0,0,0,0,0,0,0,0,0,46,263,0,308,15057,46,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14749,308,0,0,15057,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1987-07-01,Georgia,2844,GA07102,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,2,0,0,0,0,0,1,0,1609,0,0,0,6144,0,7753,8045,0,0,0,0,0,0,0,0,0,0,5,268,536,810,16607,268,5,0,0,0,0,0,536,0,0,0,0,0,0,0,0,8045,8294,0,268,16607,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1987-08-01,Georgia,2844,GA07102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55778,0,0,0,0,0,0,0,0,0,0,29,402,0,432,56210,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55778,432,0,0,56210,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1987-09-01,Georgia,2844,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1987-10-01,Georgia,2844,GA07102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,630,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,764,0,0,0,0,0,0,0,0,134,630,0,134,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1987-11-01,Georgia,2844,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,161,804,990,990,826,0,0,0,3,0,0,0,161,0,0,0,161,0,0,0,0,24,0,804,990,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1987-12-01,Georgia,2844,GA07102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1486,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,3312,4797,0,0,0,0,2145,0,0,0,1167,0,0,804,0,0,2011,0,0,1392,0,590,4797,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1988-01-01,Georgia,2899,GA07102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,0,0,0,0,0,4,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,106,340,3221,3666,3989,1649,0,0,0,0,0,0,0,2017,0,0,696,0,0,0,0,0,3293,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1988-02-01,Georgia,2899,GA07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,52,0,0,52,5205,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,52,0,0,5205,0,0,0,0,0,0,0,5153,0,0,0,5153
Tallapoosa Police Department,1988-03-01,Georgia,2899,GA07102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,1031,0,0,0,1031,2061,0,0,0,0,0,0,0,0,515,515,3,0,3350,3352,6959,2319,0,0,0,0,0,0,0,1033,0,0,515,0,0,0,0,2061,1033,0,3350,6959,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1988-04-01,Georgia,2899,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,386,0,497,497,330,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1988-05-01,Georgia,2899,GA07102,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,8,0,0,1,0,0,0,1,1,618,0,0,0,0,0,618,3607,0,0,0,0,0,0,0,0,0,0,157,451,1430,2038,6264,1283,0,0,721,0,0,0,31,3,31,0,616,0,0,0,0,3607,1559,0,451,6264,31,0,0,0,0,0,0,1031,0,0,0,1062
Tallapoosa Police Department,1988-06-01,Georgia,2899,GA07102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,6617,6637,6640,0,0,0,0,0,0,0,0,6637,0,0,5457,0,0,0,0,3,665,0,515,6640,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1988-07-01,Georgia,2899,GA07102,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42501,0,0,0,0,0,0,0,0,0,0,21,0,0,21,42521,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42501,21,0,0,42521,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1988-08-01,Georgia,2899,GA07102,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,0,0,0,1,2,0,0,0,2538,0,268,2806,43029,0,0,0,0,0,0,0,0,0,0,0,644,6199,6843,52678,0,0,531,0,0,0,0,258,6055,0,258,283,2538,0,5668,0,43029,902,0,0,52678,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1988-09-01,Georgia,2899,GA07102,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,15222,0,2770,0,0,17992,16748,0,0,0,0,0,0,0,0,0,0,3,0,0,3,34743,0,0,0,0,0,0,0,3,0,0,0,2667,0,0,12885,0,16748,193,0,2249,34743,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1988-10-01,Georgia,2899,GA07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2579,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,3,2579,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1988-11-01,Georgia,2899,GA07102,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2061,0,0,0,258,0,0,0,0,0,258,26,183,0,209,2528,0,0,0,0,0,0,0,0,209,0,0,441,0,0,0,0,2061,26,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1988-12-01,Georgia,2899,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1989-01-01,Georgia,2842,GA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,737,799,799,0,0,0,737,0,0,0,0,61,0,61,0,737,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1989-02-01,Georgia,2842,GA07102,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,5407,0,0,0,2950,8357,22121,0,0,0,0,0,0,0,0,0,0,0,555,5899,6455,36933,0,0,0,492,0,0,0,187,5776,0,0,1966,492,0,5407,0,22121,6946,0,0,36933,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1989-03-01,Georgia,2842,GA07102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5407,0,0,0,0,0,0,0,0,0,0,54,184,0,238,5646,49,184,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5407,234,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1989-04-01,Georgia,2842,GA07102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,49,371,2950,3370,8286,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,3370,0,0,8286,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1989-05-01,Georgia,2842,GA07102,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,6,0,0,1,0,0,0,0,0,0,1229,0,0,0,0,1229,12658,0,0,0,0,0,0,0,0,0,0,98,369,1745,2212,16099,1081,0,0,1131,0,0,0,0,0,0,0,1131,0,0,0,0,12658,2310,0,0,16099,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1989-06-01,Georgia,2842,GA07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,34411,0,0,0,0,0,0,0,0,0,0,170,374,10286,10830,45241,3952,0,0,0,0,0,0,116,6762,0,116,0,0,0,0,0,34411,10714,0,0,45241,0,116,0,0,0,0,0,0,0,0,0,116
Tallapoosa Police Department,1989-07-01,Georgia,2842,GA07102,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12290,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,0,0,922,922,13211,0,0,0,0,0,0,0,0,922,0,0,0,0,0,922,0,0,12290,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1989-08-01,Georgia,2842,GA07102,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1782,860,0,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,74,140,0,214,2856,0,0,0,0,0,0,0,0,214,0,0,140,0,0,1782,0,0,934,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa Police Department,1989-09-01,Georgia,2842,GA07102,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,1,0,0,0,0,3,0,0,0,2458,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,558,1721,2279,4736,270,0,0,288,0,0,0,0,1721,0,0,0,0,614,0,0,0,3507,0,614,4736,0,0,0,0,0,0,0,0,492,0,0,492
