agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lorena Police Department,2017-12-01,Texas,1752,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80,0,109,109,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,30,0,0,30
Lorena Police Department,2001-01-01,Texas,1466,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2001-02-01,Texas,1466,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2001-03-01,Texas,1466,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172
Lorena Police Department,2001-04-01,Texas,1466,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,129,0,0,0,0,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2001-05-01,Texas,1466,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,129,5249,5424,5424,0,0,0,2065,0,0,0,0,3359,0,46,0,0,129,0,0,0,0,0,5249,5424,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2001-06-01,Texas,1466,TX15506,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,430,0,3313,3743,0,0,0,0,0,0,0,0,0,0,0,83,0,774,857,4600,0,0,0,0,0,0,0,0,857,0,2624,688,0,0,0,0,430,857,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2001-07-01,Texas,1466,TX15506,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5403,0,0,0,0,0,5403,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,5434,0,0,0,0,0,0,0,0,31,0,0,69,0,86,0,0,0,31,0,5249,5434,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2001-08-01,Texas,1466,TX15506,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1807,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1824,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,1807,1824,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2001-09-01,Texas,1466,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2001-10-01,Texas,1466,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2001-11-01,Texas,1466,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076,5076,5076,0,0,0,0,0,0,0,0,5076,0,0,258,0,0,0,0,0,4818,0,0,5076,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2001-12-01,Texas,1466,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,12390,12464,12464,0,0,0,0,0,0,0,0,12464,0,74,0,0,0,0,0,0,12390,0,0,12464,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2002-01-01,Texas,1497,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,4204,4204,0,0,0,678,1779,0,0,0,1748,0,0,2849,0,0,678,0,0,678,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2002-02-01,Texas,1497,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,20583,20770,20770,0,0,0,0,0,0,0,0,20770,0,6942,0,0,0,0,0,0,13828,0,0,20770,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2002-03-01,Texas,1497,TX15506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2002-04-01,Texas,1497,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2002-05-01,Texas,1497,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2002-06-01,Texas,1497,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,169,508,744,744,0,678,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,678,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2002-07-01,Texas,1497,TX15506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,2,2,0,0,0,0,1,0,678,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,34,542,3303,3879,4557,0,0,678,3168,0,0,0,0,34,678,34,678,0,0,0,0,0,2880,0,288,4557,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2002-08-01,Texas,1497,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,254,0,271,271,0,0,254,0,0,0,0,0,17,0,0,271,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2002-09-01,Texas,1497,TX15506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,1237,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,42,0,1779,1821,3058,0,0,0,508,1270,0,0,0,42,0,42,1745,0,0,0,0,0,1270,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2002-10-01,Texas,1497,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,85,3134,3286,3286,0,0,593,85,0,0,0,0,2609,0,68,678,0,0,0,0,0,2541,0,0,3286,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2002-11-01,Texas,1497,TX15506,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4912,0,4912,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,4938,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,4912,0,4938,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2002-12-01,Texas,1497,TX15506,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,0,0,0,3,0,0,0,1609,0,0,1609,8470,0,0,0,0,0,0,0,0,0,0,59,288,847,1194,11273,0,0,288,0,0,0,0,0,906,0,59,288,0,0,0,0,8470,2456,0,0,11273,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2003-01-01,Texas,1512,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,99,0,0,0,0,0,0,0,0,99,0,99,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2003-02-01,Texas,1512,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2003-03-01,Texas,1512,TX15506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,83,0,83,5880,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,5797,0,0,83,5880,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2003-04-01,Texas,1512,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,1938,3006,3006,2841,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,3006,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2003-05-01,Texas,1512,TX15506,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,0,0,0,1,2,0,0,0,8116,0,0,8116,0,0,0,0,0,0,0,0,0,0,0,124,455,5797,6377,14493,75,248,0,0,0,0,0,207,5847,0,7710,0,0,0,0,0,0,6783,0,0,14493,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2003-06-01,Texas,1512,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,497,745,745,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2003-07-01,Texas,1512,TX15506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,4803,4803,6543,0,0,0,3644,0,0,0,0,1159,0,0,0,0,0,0,0,1739,4803,0,0,6543,0,0,0,0,0,0,0,0,3644,0,0,3644
Lorena Police Department,2003-08-01,Texas,1512,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,133,1297,1446,1446,0,0,0,133,1313,0,0,0,0,0,0,33,0,0,0,0,0,1313,0,99,1446,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2003-09-01,Texas,1512,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2003-10-01,Texas,1512,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2003-11-01,Texas,1512,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2003-12-01,Texas,1512,TX15506,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12820,0,4953,0,0,17773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12820,0,0,0,0,4953,17773,0,0,0,0,0,0,0,0,0,0,4621,4621
Lorena Police Department,2004-01-01,Texas,1528,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5846,5891,5891,0,0,0,0,0,0,0,0,5891,0,0,5127,0,0,0,0,0,765,0,0,5891,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2004-02-01,Texas,1528,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3171,3236,3236,0,0,0,0,0,0,0,3171,65,0,0,3171,0,0,0,0,0,65,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2004-03-01,Texas,1528,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,403,968,968,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,565,968,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2004-04-01,Texas,1528,TX15506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1662,1904,1904,887,0,0,1016,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,887,1904,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2004-05-01,Texas,1528,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2073,2094,2094,0,0,0,2094,0,0,0,0,0,0,3,16,0,0,323,0,0,728,0,1024,2094,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2004-06-01,Texas,1528,TX15506,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,20971,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,19358,0,1613,0,20971,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2004-07-01,Texas,1528,TX15506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1395,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,1468,0,0,0,0,0,0,0,56,16,0,56,32,0,0,0,0,0,16,1291,73,1468,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2004-08-01,Texas,1528,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2004-09-01,Texas,1528,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2013,2029,2029,2013,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,2013,2029,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2004-10-01,Texas,1528,TX15506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2004-11-01,Texas,1528,TX15506,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,0,0,0,0,0,0,0,0,0,339,0,3452,0,0,0,0,0,0,0,403,4194,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2004-12-01,Texas,1528,TX15506,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,11292,0,0,0,0,0,11292,1129,0,0,0,0,0,0,0,0,0,0,16,0,0,16,12438,0,0,0,0,0,0,0,0,16,0,16,0,0,807,0,0,807,323,0,10486,12438,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2005-01-01,Texas,1566,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,115,86,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,86,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2005-02-01,Texas,1566,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,624,858,858,0,0,234,0,0,0,0,0,624,0,0,234,0,0,0,0,0,624,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2005-03-01,Texas,1566,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2005-04-01,Texas,1566,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,2699,2699,0,0,0,0,0,0,0,0,2699,0,0,0,0,0,0,0,0,2699,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2005-05-01,Texas,1566,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2005-06-01,Texas,1566,TX15506,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1283,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,1439,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,1439,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2005-07-01,Texas,1566,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,468,585,585,468,0,0,117,0,0,0,0,0,62,0,55,0,0,0,0,0,468,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2005-08-01,Texas,1566,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,195,1396,1623,1623,0,0,0,1311,0,0,0,0,312,0,0,0,0,0,0,0,0,1623,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2005-09-01,Texas,1566,TX15506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,0,0,10298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,0,0,0,0,0,0,0,0,0,343,281,0,0,0,0,0,0,0,7021,2652,10298,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2005-10-01,Texas,1566,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,140,312,529,529,0,312,0,0,0,0,0,0,217,0,76,0,0,0,0,0,0,452,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2005-11-01,Texas,1566,TX15506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,0,0,0,0,0,195,312,507,28591,312,0,0,0,0,0,0,0,195,16,0,179,0,0,0,0,28084,0,0,312,28591,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2005-12-01,Texas,1566,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2006-01-01,Texas,1640,TX15506,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2101,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,4988,7089,0,0,0,4610,0,0,0,0,378,453,0,3023,0,0,0,0,0,2056,1511,45,7089,0,0,0,0,0,0,0,0,0,0,0,0
Lorena Police Department,2006-02-01,Texas,1640,TX15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,9607,9607,0,0,0,453,0,0,0,0,9154,0,0,1294,0,0,0,0,7860,227,0,227,9607,0,0,0,0,0,0,0,0,0,0,0,0
