agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison Heights Police Department,1964-09-01,Michigan,35600,MI63547,3,1,0,0,12,0,16,5,0,0,0,0,0,0,0,0,0,0,1,42,17,60,18,15,0,11,4,0,0,2,10,344,2770,0,18960,0,0,22074,27998,0,0,0,0,0,0,0,0,0,0,39,8026,27163,35238,85320,3379,2652,0,15374,3340,0,0,1287,9195,688,0,2495,0,0,2986,0,27998,51143,0,0,85320,491,0,5796,0,0,1670,0,27998,5580,0,0,41535
Madison Heights Police Department,1964-10-01,Michigan,35600,MI63547,3,5,2,1,3,0,14,10,0,0,0,0,0,0,0,0,0,0,1,61,23,85,18,28,0,18,2,0,0,0,19,7083,6051,4558,8419,982,0,27094,46467,0,0,0,0,0,0,0,0,0,0,0,11317,18989,30306,103867,4961,4951,0,9156,1758,0,0,0,9480,1778,0,4932,0,0,7309,0,46467,43382,0,0,103867,0,0,275,0,0,4774,0,46467,7525,0,0,59041
Madison Heights Police Department,1964-11-01,Michigan,35600,MI63547,1,3,0,2,20,0,26,5,0,0,0,0,0,0,0,0,0,0,1,47,11,59,13,13,0,11,7,0,0,4,11,2151,933,0,23705,26662,0,53451,20630,0,0,0,0,0,0,0,0,0,0,29,8949,29796,38784,112875,3193,2299,0,3094,5275,0,0,825,24078,3094,0,39403,0,0,0,0,20630,49738,0,0,112875,1228,0,27526,0,0,0,0,20630,23577,0,0,72971
Madison Heights Police Department,1964-12-01,Michigan,35600,MI63547,3,1,0,1,17,0,22,5,0,0,0,0,0,0,0,2,0,2,2,28,9,39,9,3,0,10,5,0,0,6,6,442,589,0,67991,354,0,69356,19402,0,0,0,0,0,0,0,6405,0,6405,49,5325,19893,25277,120440,1022,530,0,6012,3920,0,0,1287,12476,1051,0,21455,0,0,13459,0,19402,65073,0,0,120440,894,0,1031,0,0,0,0,19402,2977,0,0,21327
Madison Heights Police Department,1965-01-01,Michigan,38400,MI63547,0,2,0,0,13,0,15,6,0,0,0,0,0,0,0,3,0,3,1,35,11,47,19,3,0,11,2,0,0,1,11,1934,0,0,4052,0,0,5986,81716,0,0,0,0,0,0,0,19728,0,19728,19,7881,21352,29273,136712,4149,522,0,7833,1750,0,0,135,14864,3095,0,29892,0,0,0,0,81716,22000,0,0,136712,203,0,18490,0,0,40616,0,81716,2099,0,0,143133
Madison Heights Police Department,1965-02-01,Michigan,38400,MI63547,0,1,0,0,11,0,12,7,0,0,0,0,0,0,0,0,0,0,1,25,4,30,11,3,0,8,2,0,0,5,1,0,0,0,8268,0,0,8268,85584,0,0,0,0,0,0,0,0,0,0,19,5299,9013,14341,108194,3240,522,0,8965,561,0,0,851,193,551,0,2437,0,0,0,0,85584,19612,0,0,108194,309,0,435,0,0,0,0,85584,1644,0,0,87982
Madison Heights Police Department,1965-03-01,Michigan,38400,MI63547,0,3,0,0,10,0,13,6,0,0,0,0,0,0,0,2,0,2,1,26,11,38,19,3,0,11,4,0,0,0,1,3530,0,0,6208,0,0,9748,34814,0,0,0,0,0,0,0,5396,0,5396,19,5648,15570,21236,71194,5996,522,0,13104,1596,0,0,0,19,1093,0,6450,0,0,242,0,34814,28596,0,0,71194,0,0,7649,0,0,242,0,34814,6189,0,0,48904
Madison Heights Police Department,1965-04-01,Michigan,38400,MI63547,0,6,0,0,5,0,11,6,0,0,0,0,0,0,0,1,0,1,1,33,18,52,10,10,0,16,3,0,0,1,12,1915,0,0,87,0,0,2002,49320,0,0,0,0,0,0,0,11073,0,11073,29,7572,27783,35384,97779,2901,1741,0,12978,774,0,0,870,16111,2563,0,12620,0,0,580,0,49320,32696,0,0,97779,0,0,1982,0,0,0,0,49320,2099,0,0,53410
Madison Heights Police Department,1965-05-01,Michigan,38400,MI63547,1,6,0,0,5,0,12,5,0,0,0,0,0,1,0,1,0,2,1,32,19,52,7,17,0,11,0,0,0,2,15,12301,1451,0,3046,0,0,16798,12088,0,0,0,0,0,24176,0,435,0,24611,10,4448,49784,54242,107739,1741,1992,0,13374,0,0,0,503,36632,551,0,36700,0,0,3868,0,12088,54522,0,0,107739,0,0,6537,0,0,0,0,12088,3684,0,0,22320
Madison Heights Police Department,1965-06-01,Michigan,38400,MI63547,1,5,0,1,10,0,17,2,0,0,0,0,0,0,0,1,0,1,1,44,14,59,10,27,0,4,1,0,0,2,15,35926,48,0,16856,23693,0,76523,14409,0,0,0,0,0,0,0,919,0,919,29,9603,24921,34572,126423,2456,4700,0,4681,4535,0,0,1576,16604,1025,0,16034,0,0,1934,0,14409,93011,0,0,126423,928,0,2118,0,0,0,0,14409,3830,0,0,21294
Madison Heights Police Department,1965-07-01,Michigan,38400,MI63547,1,2,0,0,8,0,11,7,0,0,0,0,1,0,0,0,0,1,3,47,19,69,13,30,2,11,4,0,0,0,9,1451,12262,0,49552,0,0,63264,53430,0,0,0,0,1112,0,0,0,0,1112,77,8017,60615,68709,186515,4893,5222,213,21527,9845,0,0,0,27010,6489,0,36496,0,0,11015,0,53430,79076,0,0,186515,0,0,290,0,0,0,0,53430,8878,0,0,62597
Madison Heights Police Department,1965-08-01,Michigan,38400,MI63547,3,3,0,0,14,0,20,5,0,0,0,0,0,0,0,0,0,0,3,39,22,64,8,16,0,13,0,0,0,1,26,213,1354,0,19167,0,0,20734,21517,0,0,0,0,0,0,0,0,0,0,68,7514,34060,41651,83901,2514,2785,0,17088,0,0,0,609,18645,0,0,4284,0,0,6286,0,21517,51805,0,0,83901,0,0,11991,0,0,0,0,21517,5212,0,0,38721
Madison Heights Police Department,1965-09-01,Michigan,38400,MI63547,1,5,0,0,26,0,32,4,0,0,0,0,0,0,0,1,0,1,0,45,22,67,13,20,2,7,6,0,0,0,19,2843,145,0,17378,0,0,20366,47385,0,0,0,0,0,0,0,8046,0,8046,0,6876,46418,53304,129101,2369,3481,841,6924,21178,0,0,0,18500,503,0,45065,0,0,2418,0,47385,33731,0,0,129101,174,0,1441,0,0,0,0,47385,15202,0,0,64203
Madison Heights Police Department,1965-10-01,Michigan,38400,MI63547,0,0,0,0,13,0,13,10,0,0,0,0,0,0,0,0,0,0,3,33,17,53,21,10,0,10,3,0,0,0,9,0,0,0,7427,0,0,7427,71562,0,0,0,0,0,0,0,0,0,0,77,5918,19989,25985,104983,5619,1741,0,14061,164,0,0,0,4400,3955,0,600,0,0,2418,0,71562,26439,0,0,104983,0,0,0,0,0,0,0,71562,2437,0,0,73999
Madison Heights Police Department,1965-11-01,Michigan,38400,MI63547,3,1,0,0,18,0,22,4,0,0,0,1,0,0,0,3,0,4,0,33,11,44,16,13,1,1,1,0,0,0,12,967,1402,0,40684,0,0,43053,21759,0,0,0,4835,0,0,0,2563,0,7398,0,6228,13200,19428,91647,6025,2263,184,126,242,0,0,0,10589,764,0,12552,0,0,338,0,21759,56224,0,0,91647,0,0,0,0,0,0,0,21759,3365,0,0,25124
Madison Heights Police Department,1965-12-01,Michigan,38400,MI63547,2,4,0,0,10,0,16,10,0,0,0,0,0,0,0,0,0,0,2,44,16,62,7,8,0,25,0,0,0,3,19,11044,4497,0,52946,0,0,68496,52366,0,0,0,0,0,0,0,0,0,0,58,7388,29070,36526,157388,1509,1393,0,24167,0,0,0,1102,8346,5096,0,21691,0,0,4835,0,52366,73389,0,0,157388,1102,0,1228,0,0,0,0,52366,3936,0,0,58642
Madison Heights Police Department,1966-01-01,Michigan,36200,MI63547,0,6,0,1,17,0,24,12,0,0,0,0,1,0,0,0,0,1,0,18,9,27,5,6,0,7,0,0,0,0,9,12251,0,0,66717,9,0,78986,100962,0,0,0,0,939,0,0,0,0,939,0,3211,15574,18784,199671,3558,1014,0,3811,0,0,0,0,10401,3248,0,38930,0,0,4694,0,100962,51828,0,0,199671,629,0,713,0,0,4694,0,100962,1671,0,0,108669
Madison Heights Police Department,1966-02-01,Michigan,36200,MI63547,3,4,0,0,16,0,23,5,0,0,0,0,0,0,0,0,0,0,0,11,14,25,6,1,0,7,7,0,0,0,4,244,939,0,21704,0,0,22887,43182,0,0,0,0,0,0,0,0,0,0,0,1887,60390,62276,128355,2957,169,0,4966,24492,0,0,0,29683,19376,0,8524,0,0,1896,0,43182,55358,0,0,128355,7041,0,1746,0,0,1286,0,43182,30997,0,0,84262
Madison Heights Police Department,1966-03-01,Michigan,36200,MI63547,0,1,0,0,13,0,14,14,0,0,0,0,1,0,0,0,0,1,0,23,12,35,9,7,0,9,3,0,0,0,7,1173,0,0,8571,0,0,9744,120160,0,0,0,0,516,0,0,0,0,516,0,4084,14109,18193,148613,2797,1183,0,5604,2591,0,0,0,6017,3239,0,4403,0,0,1408,0,120160,19404,0,0,148613,0,0,4581,0,0,0,0,120160,1070,0,0,125811
Madison Heights Police Department,1966-04-01,Michigan,36200,MI63547,0,3,0,0,21,0,24,13,0,0,0,0,0,0,0,2,0,2,4,30,14,48,15,6,2,10,5,0,0,0,10,554,0,0,32790,0,0,33344,118047,0,0,0,0,0,0,0,3145,0,3145,103,4506,23337,27956,182502,3548,1014,282,9660,4215,0,0,0,9218,2675,0,13443,0,0,3652,0,118047,44675,0,0,182502,188,0,2122,0,0,0,0,118047,3126,0,0,123483
Madison Heights Police Department,1966-05-01,Michigan,36200,MI63547,0,2,0,0,24,0,26,5,0,0,0,0,0,0,0,1,0,1,1,35,13,49,8,8,0,16,0,0,0,0,17,1220,0,0,70256,0,0,71486,84487,0,0,0,0,0,0,0,469,0,469,19,6290,13781,20099,176541,1971,676,0,9678,0,0,0,0,7763,3239,0,42169,0,0,2159,0,84487,44487,0,0,176541,0,0,141,0,0,0,0,84487,338,0,0,84966
Madison Heights Police Department,1966-06-01,Michigan,36200,MI63547,2,6,0,0,25,0,33,8,0,0,0,0,0,0,0,0,0,0,2,47,14,63,2,32,0,13,0,0,0,0,16,141,939,0,18859,0,0,19939,78338,0,0,0,0,0,0,0,0,0,0,28,8270,29946,38254,136531,1277,5407,0,16259,0,0,0,0,15302,1192,0,12410,0,0,0,0,78338,44590,0,0,136531,0,0,1943,0,0,0,0,78338,25393,0,0,105684
Madison Heights Police Department,1966-07-01,Michigan,36200,MI63547,0,8,0,0,36,0,44,13,0,0,0,2,2,0,0,1,0,5,0,54,6,60,14,33,1,1,0,0,0,0,11,3990,0,0,39765,0,0,43755,149965,0,0,0,1943,1314,0,0,1511,0,4769,0,10016,16926,26942,225440,3248,5576,47,5632,0,0,0,0,12429,0,0,12720,0,0,1033,0,149965,61713,0,0,225440,0,0,3389,0,0,0,0,149965,5426,0,0,158780
Madison Heights Police Department,1966-08-01,Michigan,36200,MI63547,0,4,0,0,22,0,26,20,0,0,0,0,0,0,0,1,0,1,5,55,15,75,14,32,0,8,0,0,0,0,21,8439,0,0,60117,0,0,68566,166064,0,0,0,0,0,0,0,3802,0,3802,56,11218,61657,72931,311373,5238,5407,0,9040,0,0,0,0,53236,1202,0,40591,0,0,4084,0,166064,99423,0,0,311373,0,0,6412,0,0,0,0,166064,35344,0,0,207820
Madison Heights Police Department,1966-09-01,Michigan,36200,MI63547,1,6,0,0,24,0,31,12,0,0,0,1,1,0,0,1,0,3,1,58,20,79,9,34,0,14,7,0,0,1,14,2769,939,0,55133,0,0,58850,109599,0,0,0,0,939,0,0,9387,0,10326,9,10852,45839,56710,235485,2797,5745,0,13715,8327,0,0,460,25647,3886,0,17104,0,0,2065,0,109599,102812,0,0,235485,460,0,11265,0,0,0,0,109599,16034,0,0,137357
Madison Heights Police Department,1966-10-01,Michigan,36200,MI63547,1,3,0,0,17,0,21,21,0,0,0,0,0,0,0,0,0,0,1,67,20,88,20,35,0,10,7,0,0,0,16,55715,939,0,19554,0,0,76207,224642,0,0,0,0,0,0,0,0,0,0,28,12429,36592,49050,349909,5004,5914,0,5914,2938,0,0,0,29270,8890,0,25196,0,0,20324,0,224642,70847,0,0,349909,0,0,375,0,0,0,0,224642,6928,0,0,231946
Madison Heights Police Department,1966-11-01,Michigan,36200,MI63547,0,7,0,0,18,0,25,10,0,0,0,0,0,0,0,1,0,1,1,48,18,67,19,13,0,17,9,0,0,0,9,5708,0,0,18390,0,0,24098,85285,0,0,0,0,0,0,0,469,0,469,19,9294,27280,36602,146463,4788,2197,0,21103,5717,0,0,0,2788,1784,0,11500,0,0,1690,0,85285,46196,0,0,146463,0,0,3051,0,0,0,0,85285,3567,0,0,91903
Madison Heights Police Department,1966-12-01,Michigan,36200,MI63547,1,11,0,0,17,0,29,8,0,0,0,1,0,0,0,0,0,1,2,32,17,51,10,4,0,16,6,0,0,0,15,14935,3051,0,39540,0,0,57526,62380,0,0,0,939,0,0,0,0,0,939,56,4881,36405,41352,162206,4149,338,0,7548,6787,0,0,0,22521,10833,0,22577,0,0,7106,0,62380,59291,0,0,162206,0,0,1549,0,0,0,0,62380,5595,0,0,69533
Madison Heights Police Department,1967-01-01,Michigan,37800,MI63547,4,7,0,0,17,0,28,7,0,0,0,0,0,0,0,1,0,1,0,37,20,57,20,2,0,15,6,0,0,0,14,14249,14496,0,7125,0,0,35870,80609,0,0,0,0,0,0,0,2622,0,2622,0,5618,45735,51352,170453,7216,329,0,11801,4795,0,0,0,27211,8038,0,19593,0,0,7664,0,80609,54559,0,0,170462,228,0,840,0,0,0,0,80609,7618,0,0,89296
Madison Heights Police Department,1967-02-01,Michigan,37800,MI63547,0,4,0,0,15,0,19,9,0,0,0,0,0,0,0,2,0,2,0,29,14,43,14,6,0,8,3,0,0,0,12,6120,0,0,21639,0,0,27759,55719,0,0,0,0,0,0,0,292,0,292,0,5471,21264,26736,110506,4129,986,0,9189,548,0,0,0,11874,4311,0,5901,0,0,2969,0,55719,41588,0,0,110487,1626,0,548,0,0,0,0,55719,14615,0,0,72507
Madison Heights Police Department,1967-03-01,Michigan,37800,MI63547,0,2,0,0,33,0,35,9,0,0,0,0,0,0,0,2,0,2,5,29,16,50,19,4,0,10,8,0,0,0,9,1050,0,0,31650,0,0,32700,51380,0,0,0,0,0,0,0,1544,0,1544,128,5599,37889,43616,129240,4832,658,0,10596,6357,0,0,0,21164,722,0,20625,0,0,274,0,51380,56248,0,0,129249,0,0,740,0,0,0,0,51380,1133,0,0,53262
Madison Heights Police Department,1967-04-01,Michigan,37800,MI63547,3,7,0,0,20,0,30,13,0,0,0,0,0,0,0,0,0,0,1,47,10,58,13,18,0,8,6,0,0,0,13,12112,457,0,40848,0,0,53417,85770,0,0,0,0,0,0,0,0,0,0,37,8751,28992,37779,176966,2366,2959,0,12331,15282,0,0,0,4841,1873,0,968,0,0,2220,0,85770,86154,0,0,176984,0,0,4658,0,0,0,0,85770,2731,0,0,93160
Madison Heights Police Department,1967-05-01,Michigan,37800,MI63547,2,15,0,0,14,0,31,9,0,0,0,1,0,3,0,0,2,6,1,60,33,94,20,29,0,8,5,0,0,0,32,21100,6851,0,6896,0,0,34847,81751,0,0,0,5033,0,1060,0,0,100,6193,0,11390,63309,74699,197490,9865,4768,0,11281,6120,0,0,0,42657,4869,0,23164,0,0,15711,0,81751,71996,0,0,197490,0,0,4713,0,0,0,0,81751,7654,0,0,94119
Madison Heights Police Department,1967-06-01,Michigan,37800,MI63547,4,4,0,0,21,0,29,6,0,0,0,0,0,0,0,0,0,0,0,49,11,60,7,31,0,1,5,0,0,0,16,731,7718,0,81048,0,0,89497,81294,0,0,0,0,0,0,0,0,0,0,0,9079,18022,27101,197892,1662,5097,0,1142,2375,0,0,0,16825,0,0,7161,0,0,685,0,81294,108743,0,0,197883,0,0,265,0,0,0,0,81294,26982,0,0,108542
Madison Heights Police Department,1967-07-01,Michigan,37800,MI63547,8,5,0,0,19,0,32,5,0,0,0,0,0,0,0,0,0,0,2,45,20,67,10,21,0,5,5,0,0,0,26,2475,5133,0,30362,0,0,37971,62113,0,0,0,0,0,0,0,0,0,0,46,9335,44109,53490,153573,3983,3453,0,2996,9235,0,0,0,33833,1452,0,22150,0,0,3836,0,62113,64049,0,0,153601,1060,0,12532,0,0,0,0,62113,3608,0,0,79321
Madison Heights Police Department,1967-08-01,Michigan,37800,MI63547,0,13,0,0,16,0,29,15,0,0,0,0,0,0,0,3,0,3,2,51,19,72,14,28,0,7,7,0,0,0,16,12678,0,0,72343,0,0,85021,242970,0,0,0,0,0,0,0,722,0,722,55,9490,34272,43817,372529,6449,4604,0,3517,10943,0,0,0,18305,913,0,17026,0,0,9317,0,242970,102303,0,0,372529,256,0,0,0,0,0,0,242970,4503,0,0,247729
Madison Heights Police Department,1967-09-01,Michigan,37800,MI63547,3,6,0,0,19,0,28,13,0,0,0,0,0,0,0,1,0,1,0,35,19,54,9,23,0,7,5,0,0,1,9,40346,48110,0,44383,0,0,132839,165146,0,0,0,0,0,0,0,28316,0,28316,0,5818,36546,42364,368665,8239,3782,0,14058,7481,0,0,64,8723,4777,0,77842,0,0,913,0,165146,120005,0,0,368684,0,0,256,0,0,0,0,165146,2220,0,0,167622
Madison Heights Police Department,1967-10-01,Michigan,37800,MI63547,2,14,0,0,16,0,32,14,0,0,0,0,1,0,0,2,0,3,1,50,18,69,18,18,0,12,7,0,0,0,14,94055,2923,0,14898,0,0,111876,168526,0,0,0,0,6394,0,0,23036,0,29430,18,9280,55810,65109,374941,7919,2959,0,7645,20269,0,0,0,26306,15592,0,71977,0,0,47224,0,168526,71630,0,0,374950,0,0,3699,0,0,0,0,168526,7554,0,0,179779
Madison Heights Police Department,1967-11-01,Michigan,37800,MI63547,4,11,0,0,18,0,33,9,0,0,0,0,0,0,0,2,0,2,2,41,29,72,22,9,0,20,7,0,0,0,14,36181,12797,0,140694,0,0,189672,55947,0,0,0,0,0,0,0,968,0,968,18,8120,124764,132903,379489,13172,1644,0,25201,6942,0,0,0,85944,2494,0,142503,0,0,5892,0,55947,172673,0,0,379508,703,0,2439,0,0,639,0,55947,4585,0,0,64323
Madison Heights Police Department,1967-12-01,Michigan,37800,MI63547,0,12,0,0,21,0,33,11,0,0,0,0,0,0,0,0,0,0,3,39,16,58,10,5,0,13,13,0,0,0,17,22160,0,0,40017,0,0,62176,105043,0,0,0,0,0,0,0,0,0,0,73,8477,32088,40638,207858,4750,822,0,18141,8842,0,0,0,8075,3288,0,24799,0,0,2019,0,105043,72708,0,0,207858,0,0,685,0,0,0,0,105043,3334,0,0,109062
Madison Heights Police Department,1968-01-01,Michigan,38900,MI63547,5,19,0,0,19,0,43,11,0,0,0,0,0,0,0,1,0,1,0,36,15,51,22,3,0,4,8,0,0,0,14,45587,9023,0,18037,0,0,72647,33069,0,0,0,0,0,0,0,88,0,88,0,8567,92733,101301,207104,6255,473,0,5449,79033,0,0,0,10074,3741,0,116333,0,0,25360,0,33069,28593,0,0,207095,0,0,1139,0,0,438,0,33069,4687,0,0,39332
Madison Heights Police Department,1968-02-01,Michigan,38900,MI63547,4,10,0,0,17,0,31,6,0,0,0,0,0,0,0,0,0,0,1,37,12,50,25,4,0,7,5,0,0,0,9,9277,13604,0,72734,0,0,95615,34602,0,0,0,0,0,0,0,0,0,0,18,7928,12308,20253,150470,7963,701,0,2190,2584,0,0,0,6807,911,0,46516,0,0,3355,0,34602,65087,0,0,150470,0,0,28233,0,0,0,0,34602,2891,0,0,65735
Madison Heights Police Department,1968-03-01,Michigan,38900,MI63547,3,10,0,0,19,0,32,10,0,0,0,0,0,0,0,1,0,1,1,40,29,70,29,10,0,10,7,0,0,0,14,12509,4730,0,159300,0,0,176540,61539,0,0,0,0,0,0,0,48084,0,48084,35,8392,46016,54443,340606,18151,1752,0,5825,20586,0,0,0,8217,1261,0,132144,0,0,6658,0,61539,139003,0,0,340606,0,0,87600,0,0,0,0,61539,5773,0,0,154912
Madison Heights Police Department,1968-04-01,Michigan,38900,MI63547,0,11,0,0,15,0,26,10,0,0,0,0,0,0,0,1,0,1,0,28,17,45,15,6,0,6,5,0,0,0,13,48662,0,0,17432,0,0,66094,113442,0,0,0,0,0,0,0,307,0,307,0,4923,37028,41952,221794,6167,1051,0,3758,8042,0,0,0,22934,1883,0,39718,0,0,219,0,113442,67426,0,0,222688,0,0,0,0,0,0,0,113442,6044,0,0,119486
Madison Heights Police Department,1968-05-01,Michigan,38900,MI63547,0,10,0,0,19,0,29,8,0,0,0,0,0,0,0,0,0,0,1,63,21,85,20,31,0,9,11,0,0,0,14,45254,0,0,42188,0,0,87442,57334,0,0,0,0,0,0,0,0,0,0,0,12080,71560,83640,228417,7358,5431,0,50037,6141,0,0,0,14682,902,0,57115,0,0,18615,0,57334,94468,0,0,228434,0,0,1778,0,0,175,0,57334,7884,0,0,67172
Madison Heights Police Department,1968-06-01,Michigan,38900,MI63547,0,6,0,0,10,0,16,9,0,0,0,1,0,0,0,0,0,1,2,39,25,66,14,23,0,4,5,0,0,0,20,20840,0,0,37090,0,0,57930,46428,0,0,0,1402,0,0,0,0,0,1402,18,7034,102185,109237,214996,8585,4030,0,6982,9654,0,0,0,79979,1778,0,3977,0,0,6132,0,46428,156681,0,0,214996,0,0,2637,0,0,4380,0,46428,9618,0,0,63072
Madison Heights Police Department,1968-07-01,Michigan,38900,MI63547,0,9,0,0,18,0,27,7,0,0,0,0,0,0,0,1,0,1,0,46,19,65,16,15,0,8,4,0,0,0,22,21050,0,0,42495,0,0,63545,65262,0,0,0,0,0,0,0,350,0,350,0,9487,57439,66926,196084,14918,2628,0,14296,377,0,0,0,34698,675,0,16968,0,0,10600,0,65262,102588,0,0,196092,0,0,0,0,0,10512,0,65262,3469,0,0,79243
Madison Heights Police Department,1968-08-01,Michigan,38900,MI63547,2,15,0,0,18,0,35,6,0,0,0,1,0,0,0,0,0,1,1,37,17,55,16,13,0,12,4,0,0,0,10,24878,482,0,23626,0,0,48986,70080,0,0,0,1226,0,0,0,0,0,1226,18,7131,31063,38211,158503,8436,2278,0,11756,6658,0,0,0,9084,4581,0,16390,0,0,2733,0,70080,64719,0,0,158503,0,0,0,0,0,0,0,70080,1857,0,0,71937
Madison Heights Police Department,1968-09-01,Michigan,38900,MI63547,2,8,0,0,12,0,22,12,0,0,0,0,0,0,0,1,0,1,0,19,24,43,14,6,0,7,4,0,0,0,12,21041,1691,0,35750,0,0,58482,119574,0,0,0,0,0,0,0,350,0,350,0,4082,40243,44326,222731,6447,1577,0,13368,5720,0,0,0,17222,0,0,6307,0,0,6596,0,119574,90263,0,0,222740,0,0,3048,0,0,0,0,119574,7542,0,0,130165
Madison Heights Police Department,1968-10-01,Michigan,38900,MI63547,3,3,0,0,23,0,29,14,0,0,0,0,0,0,0,2,0,2,0,40,23,63,23,14,0,9,5,0,0,0,12,19570,1016,0,49660,0,0,70246,88695,0,0,0,0,0,0,0,193,0,193,0,9338,60891,70229,229363,11370,3066,0,27997,5274,0,0,0,22522,4687,0,7902,0,0,2532,0,88695,125548,0,0,229363,0,0,2505,0,0,0,0,88695,16162,0,0,107362
Madison Heights Police Department,1968-11-01,Michigan,38900,MI63547,0,13,0,0,17,0,30,17,0,0,0,0,0,0,0,1,0,1,2,47,19,68,23,11,0,15,0,0,0,0,19,40979,0,0,16819,0,0,57798,173886,0,0,0,0,0,0,0,2847,0,2847,70,10451,40208,50729,285260,7674,2409,0,14796,0,0,0,0,25851,6106,0,27305,0,0,24948,0,173886,53007,0,0,285251,1034,0,4310,0,0,0,0,173886,1813,0,0,181043
Madison Heights Police Department,1968-12-01,Michigan,38900,MI63547,2,3,0,0,23,0,28,7,0,0,0,0,0,0,0,0,0,0,5,33,25,63,19,4,0,13,11,0,0,0,16,7428,1174,0,100109,0,0,108711,27025,0,0,0,0,0,0,0,0,0,0,88,7490,85077,92654,228390,6955,876,0,26972,7052,0,0,0,50799,4652,0,1656,0,0,5869,0,27025,189189,0,0,228390,0,0,2724,0,0,0,0,27025,2672,0,0,32421
Madison Heights Police Department,1969-01-01,Michigan,39800,MI63547,2,11,0,0,13,0,26,9,0,0,0,2,0,0,0,2,0,4,0,36,31,67,13,6,0,4,8,0,0,0,36,13074,1827,0,35842,0,0,50743,79740,0,0,0,2118,0,0,0,2990,0,5108,0,7999,68269,76268,211860,6147,1246,0,5466,5158,0,0,0,58252,1969,0,31904,0,0,5067,0,79740,93180,0,0,211860,0,0,2151,0,0,0,0,79740,8472,0,0,90364
Madison Heights Police Department,1969-02-01,Michigan,39800,MI63547,1,7,0,0,19,0,27,10,0,0,0,1,0,0,0,2,0,3,1,22,12,35,13,0,0,4,3,0,0,0,15,23083,0,0,27328,0,0,50411,95522,0,0,0,4153,0,0,0,1670,0,5823,0,5407,38043,43450,195206,5457,0,0,6088,2592,0,0,0,29313,748,0,17975,0,0,8929,0,95522,72049,0,0,195222,0,0,83,0,0,0,0,95522,49688,0,0,145293
Madison Heights Police Department,1969-03-01,Michigan,39800,MI63547,2,5,0,1,13,0,21,13,0,0,0,0,0,0,0,1,1,2,3,36,35,74,33,5,0,12,1,0,0,0,23,2974,1495,0,32328,1246,0,38043,105697,0,0,0,0,0,0,0,0,1786,1786,83,6396,75155,81634,227160,21796,1038,0,18905,8306,0,0,0,31580,0,0,13016,0,0,374,0,105697,108073,0,0,227160,0,0,3796,0,0,0,0,89915,9735,0,0,103446
Madison Heights Police Department,1969-04-01,Michigan,39800,MI63547,0,13,0,0,12,0,25,15,0,0,0,0,0,0,0,1,0,1,3,44,26,73,28,8,0,11,2,0,0,0,24,45701,0,0,56416,0,0,102117,117534,0,0,0,0,0,0,0,208,0,208,66,10242,39513,49821,269680,11429,1661,0,12451,473,0,0,0,23806,7783,0,5640,0,0,208,0,117534,138515,0,0,269680,0,0,332,0,0,0,0,112965,65653,0,0,178950
Madison Heights Police Department,1969-05-01,Michigan,39800,MI63547,4,8,0,0,14,0,26,18,0,0,0,0,0,0,0,0,0,0,0,53,26,79,24,19,0,6,0,0,0,0,30,7434,3165,0,20400,0,0,30999,203919,0,0,0,0,0,0,0,0,0,0,0,11737,59249,70985,305903,9976,3945,0,2309,0,0,0,0,54755,4153,0,8730,0,0,399,0,203919,88703,0,0,305903,0,0,3738,0,0,0,0,200181,50020,0,0,253939
