agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cranberry Township Police Department,1973-08-01,Pennsylvania,5000,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1973-09-01,Pennsylvania,5000,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1973-10-01,Pennsylvania,5000,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1973-11-01,Pennsylvania,5000,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1973-12-01,Pennsylvania,5000,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1974-01-01,Pennsylvania,7584,PA01012,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,1545,19774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21319,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,19774,0,0,0,21319,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1974-02-01,Pennsylvania,7584,PA01012,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9053,0,0,0,0,0,9053,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,1854,10907,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,9053,0,0,1854,0,0,10907,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1974-03-01,Pennsylvania,7584,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1974-04-01,Pennsylvania,7584,PA01012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12359,0,0,0,12359,0,0,0,0,0,0,0,12359,0,0,0,12359
Cranberry Township Police Department,1974-05-01,Pennsylvania,7584,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1974-06-01,Pennsylvania,7584,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1974-07-01,Pennsylvania,7584,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,1236,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1974-08-01,Pennsylvania,7584,PA01012,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,4678,0,0,5172,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1974-09-01,Pennsylvania,7584,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,742,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1974-10-01,Pennsylvania,7584,PA01012,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1236,0,0,0,0,0,1236,0,0,0,0,0,1236,0,0,0,0,1236,0,1755,8651,10406,12878,0,0,0,0,0,0,0,0,10406,0,0,1236,0,0,0,0,0,11642,0,0,12878,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1974-11-01,Pennsylvania,7584,PA01012,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2472,0,945,0,0,3417,0,0,0,0,0,0,0,0,0,0,0,93,3090,0,3182,6600,93,0,0,0,0,0,0,0,3090,0,0,1236,0,0,0,0,0,5364,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1974-12-01,Pennsylvania,7584,PA01012,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1421,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1421,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1975-01-01,Pennsylvania,5418,PA01012,0,0,0,1,1,3,5,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,3,0,0,0,0,0,0,4,4,0,0,0,0,0,1415,5096,6511,37368,0,0,0,0,0,0,0,0,0,0,142,1002,2944,4088,47967,747,0,0,3340,0,0,0,0,0,0,0,906,0,0,0,0,37368,9693,0,0,47967,0,0,0,0,0,0,0,37368,396,0,0,37765
Cranberry Township Police Department,1975-02-01,Pennsylvania,5418,PA01012,2,3,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,4,0,0,1,0,0,0,0,2,0,0,0,0,6715,4699,0,0,0,1840,13254,2265,0,0,0,0,0,0,0,0,0,0,108,1659,1132,2899,18418,776,0,0,1132,0,0,0,0,991,142,0,4122,0,0,170,0,2265,11720,0,0,18418,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1975-03-01,Pennsylvania,5418,PA01012,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1982,6755,9070,9070,1387,0,0,4235,3425,0,0,0,23,679,0,0,0,0,0,0,0,8391,0,0,9070,142,0,0,0,0,0,0,0,0,0,0,142
Cranberry Township Police Department,1975-04-01,Pennsylvania,5418,PA01012,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,3,0,0,4,4,0,0,0,11,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,362,6177,10293,16833,16872,3261,0,0,5356,2769,0,0,0,5447,0,0,0,0,0,57,0,0,16816,0,0,16872,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1975-05-01,Pennsylvania,5418,PA01012,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,4,6,4,14,2,1,0,3,4,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,368,4552,31989,36910,40873,1302,226,0,2259,27149,0,0,0,5973,0,0,23259,0,5237,0,0,3963,3324,0,5090,40873,0,0,611,0,0,0,0,3963,0,0,0,4575
Cranberry Township Police Department,1975-06-01,Pennsylvania,5418,PA01012,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,4,1,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,198,1500,14041,15740,18571,0,0,0,4779,1132,0,0,0,9829,0,0,2310,0,0,0,0,2831,13430,0,0,18571,0,0,895,0,0,0,0,2831,0,0,0,3725
Cranberry Township Police Department,1975-07-01,Pennsylvania,5418,PA01012,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,2,2,6,0,0,0,2,2,0,0,0,2,0,1,1,0,28,0,0,0,0,0,28,32839,0,0,0,0,0,0,0,0,0,0,125,1087,14721,15932,48799,0,0,0,368,4201,0,0,0,11363,0,0,0,0,28,0,0,32839,11731,0,4201,48799,0,0,0,0,28,0,0,32839,0,0,0,32867
Cranberry Township Police Department,1975-08-01,Pennsylvania,5418,PA01012,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,9,15,8,32,2,1,0,15,2,0,1,0,11,0,0,0,0,0,0,0,946,0,0,946,1699,0,0,0,0,0,0,0,0,0,0,979,10010,25331,36321,38965,827,391,0,13662,142,0,340,0,20960,2927,0,453,0,16986,0,0,1699,3397,0,13503,38965,1982,0,0,0,0,0,0,0,0,0,566,2548
Cranberry Township Police Department,1975-09-01,Pennsylvania,5418,PA01012,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,2,1,0,0,0,11,0,2,2,0,0,0,0,3063,0,413,3476,84928,0,0,0,0,0,0,0,0,0,0,821,1580,12116,14517,102921,238,0,0,821,0,0,0,0,13458,0,0,8334,0,0,0,0,84928,9234,0,425,102921,0,0,4529,0,0,0,0,84928,0,0,0,89457
Cranberry Township Police Department,1975-10-01,Pennsylvania,5418,PA01012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,153,566,7723,8442,8504,142,142,0,7876,0,0,0,0,283,0,0,62,0,0,0,0,0,8442,0,0,8504,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1975-11-01,Pennsylvania,5418,PA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1975-12-01,Pennsylvania,5418,PA01012,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,0,0,0,1,3,0,0,0,15,0,0,0,0,2180,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,425,2548,14138,17110,19290,0,0,0,3754,2180,0,0,0,11176,3754,0,0,0,2180,0,0,0,13356,0,0,19290,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1976-01-01,Pennsylvania,5391,PA01012,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,7,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,41763,0,0,0,0,0,0,0,0,0,0,0,2152,8251,10403,52166,0,0,0,8363,2040,0,0,0,0,0,0,0,0,2040,0,0,41763,0,0,8363,52166,0,0,0,0,0,0,0,21417,0,0,0,21417
Cranberry Township Police Department,1976-02-01,Pennsylvania,5391,PA01012,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,2,0,6,4,0,0,0,0,0,0,0,0,321,6639,0,0,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,214,3855,6366,10435,17396,0,214,0,7758,2463,0,0,0,0,0,691,0,0,0,0,0,0,16705,0,0,17396,0,691,0,0,0,0,0,0,0,0,0,691
Cranberry Township Police Department,1976-03-01,Pennsylvania,5391,PA01012,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,2,13,10,0,0,0,3,0,0,0,0,0,1,1,0,0,0,937,439,0,0,1376,4712,0,0,0,0,0,0,0,0,0,0,300,4241,2945,7485,13573,6109,0,0,0,1376,0,0,0,0,0,0,0,0,1376,0,0,4712,0,0,7485,13573,0,0,0,0,0,0,0,2838,0,0,0,2838
Cranberry Township Police Department,1976-04-01,Pennsylvania,5391,PA01012,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,10,1,0,0,0,3,0,1,1,0,0,1885,0,0,0,0,1885,11244,0,0,0,0,0,0,0,0,0,0,626,3764,7732,12122,25251,0,0,0,9193,134,0,0,0,2795,0,0,1885,0,0,0,0,11244,12122,0,0,25251,0,0,1387,0,0,0,0,11244,0,0,0,12631
Cranberry Township Police Department,1976-05-01,Pennsylvania,5391,PA01012,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,7,1,0,0,5,0,0,0,0,0,1,1,0,2677,0,0,0,0,0,2677,5354,0,0,0,0,0,0,0,0,0,0,268,1419,8717,10403,18435,7651,321,0,0,2431,0,0,0,0,0,0,2677,0,2431,0,0,5354,7972,0,0,18435,0,0,0,0,0,0,0,26771,9199,0,0,35970
Cranberry Township Police Department,1976-06-01,Pennsylvania,5391,PA01012,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,8,0,0,0,0,0,1,1,0,937,0,0,6864,0,0,7801,11779,0,0,0,0,0,0,0,0,0,0,214,1285,50967,52466,72047,0,0,0,1071,51395,0,0,0,0,0,0,0,937,4385,0,0,11779,54945,0,0,72047,0,0,0,0,0,0,0,11779,0,0,0,11779
Cranberry Township Police Department,1976-07-01,Pennsylvania,5391,PA01012,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,9,3,2,14,7,0,0,3,0,0,0,0,4,2,0,2,0,0,1606,0,0,0,0,1606,141914,0,0,0,0,0,0,0,0,0,0,386,1837,3802,6024,149544,3368,0,0,1339,0,0,0,0,1317,0,0,418,0,0,0,0,141914,7212,0,0,149544,0,0,0,0,0,0,0,6961,0,0,0,6961
Cranberry Township Police Department,1976-08-01,Pennsylvania,5391,PA01012,8,5,0,0,1,0,14,5,0,0,0,0,0,1,0,0,0,1,11,3,1,15,8,0,0,5,0,0,0,0,2,0,1,1,0,11083,6532,0,0,0,0,17615,10709,0,0,0,0,0,2533,0,0,0,2533,2356,1124,3213,6693,37549,2961,0,0,3261,0,0,0,0,471,0,0,2533,0,3213,5354,0,10709,0,0,15742,37549,0,0,0,0,0,0,0,128502,0,0,0,128502
Cranberry Township Police Department,1976-09-01,Pennsylvania,5391,PA01012,0,1,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,4,9,6,19,5,2,0,7,0,0,0,0,5,0,1,1,0,0,0,2152,21417,0,5622,29191,37480,0,0,0,0,0,0,0,0,0,0,482,6066,18633,25181,91852,4203,1071,0,15436,0,0,0,0,4471,10173,0,0,2142,0,0,0,37480,31869,803,9386,91852,0,0,0,0,0,0,0,18740,0,0,0,18740
Cranberry Township Police Department,1976-10-01,Pennsylvania,5391,PA01012,0,3,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,1,5,5,2,12,5,0,0,0,0,0,0,0,7,2,1,3,0,535,0,0,0,0,0,535,45511,0,0,0,0,214,0,0,0,0,214,535,2543,10173,13252,59513,798,0,0,0,0,0,0,0,12454,8031,0,0,0,0,0,0,45511,5970,0,0,59513,8031,0,0,0,0,0,0,45511,0,0,0,53543
Cranberry Township Police Department,1976-11-01,Pennsylvania,5391,PA01012,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,5,0,1,2,4,0,0,0,1,0,0,0,0,0,2784,3213,0,0,0,5997,0,0,0,0,0,0,0,0,0,0,0,707,1446,6773,8926,14922,1082,0,107,2168,5435,0,0,0,134,0,0,776,0,0,0,0,0,4482,2945,6720,14922,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1976-12-01,Pennsylvania,5391,PA01012,0,6,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,7,5,3,15,8,0,0,0,0,0,0,1,6,0,1,1,0,9798,0,0,0,0,0,9798,136533,0,0,0,0,0,0,0,0,0,0,900,2624,9905,13428,159760,3962,0,0,0,0,0,0,43,9423,0,0,214,0,0,0,0,136533,20978,0,2035,159760,0,0,0,0,0,0,0,2677,0,0,0,2677
Cranberry Township Police Department,1977-01-01,Pennsylvania,9585,PA01012,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,0,5,1,0,1,0,2815,0,0,0,0,0,2815,12568,0,0,0,0,0,0,0,0,0,0,181,503,1508,2192,17576,0,503,0,0,0,0,0,0,1689,1005,50,126,0,0,2137,0,12568,1689,0,0,17576,0,0,0,0,0,0,0,10055,0,0,0,10055
Cranberry Township Police Department,1977-02-01,Pennsylvania,9585,PA01012,1,2,0,0,1,0,4,0,0,0,0,0,2,0,1,0,0,3,4,2,2,8,3,1,0,4,0,0,0,0,0,0,0,0,0,1186,0,0,1005,0,0,2192,0,0,0,0,0,2413,0,503,0,0,2916,377,1282,3268,4927,10035,3856,302,0,769,0,0,0,0,0,0,0,2916,779,0,0,0,0,5671,0,669,10035,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1977-03-01,Pennsylvania,9585,PA01012,3,7,2,0,1,3,16,4,0,0,0,0,0,0,0,0,0,0,6,4,3,13,5,0,1,0,0,0,0,0,7,3,1,4,0,15665,2971,1910,0,0,367,20914,55301,0,0,0,0,0,0,0,0,0,0,568,1684,3946,6199,82414,2458,0,251,0,0,0,0,0,3489,1508,1533,1005,1031,1765,15585,0,55301,3273,0,1413,82414,0,0,0,0,0,0,0,55301,0,0,0,55301
Cranberry Township Police Department,1977-04-01,Pennsylvania,9585,PA01012,3,2,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,5,0,0,0,0,0,0,6,0,0,0,0,1005,1383,5088,0,0,1171,8647,0,0,0,0,0,0,0,0,0,0,0,1186,1207,1257,3650,12297,1257,1639,0,0,0,0,0,0,754,0,0,1101,0,3016,528,0,0,5917,377,1357,12297,0,0,0,0,3016,0,0,0,0,0,0,3016
Cranberry Township Police Department,1977-05-01,Pennsylvania,9585,PA01012,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,2,0,5,0,0,0,0,4,0,0,0,0,1458,0,45,588,0,0,2091,2514,0,0,0,0,0,0,0,0,0,0,352,4560,1005,5917,10522,0,598,0,2765,0,0,0,0,2554,0,870,664,704,593,0,0,2514,5178,0,0,10522,0,503,0,0,0,0,0,0,0,0,0,503
Cranberry Township Police Department,1977-06-01,Pennsylvania,9585,PA01012,0,0,2,0,4,2,8,4,0,1,0,0,0,0,1,0,0,1,5,4,2,11,1,1,0,2,1,0,0,0,6,2,0,2,0,0,0,9803,880,0,2589,13272,22623,0,0,0,0,0,0,1483,0,0,1483,367,2840,2815,6023,43401,111,754,0,1986,1307,0,0,0,1865,1508,0,30,0,0,0,0,22623,14313,0,4927,43401,1508,0,30,0,0,0,0,6033,0,0,0,7571
Cranberry Township Police Department,1977-07-01,Pennsylvania,9585,PA01012,0,3,2,0,1,5,11,3,0,0,0,0,0,0,0,0,0,0,5,11,5,21,3,5,0,7,1,0,0,0,5,1,0,1,0,3569,0,201,3016,0,4615,11402,61475,0,0,0,0,0,0,0,0,0,0,669,4826,16977,22472,95349,493,3569,0,10568,503,0,0,0,7340,0,327,1433,3016,0,387,0,61475,22085,1996,4630,95349,0,0,0,0,0,0,0,27289,0,0,0,27289
Cranberry Township Police Department,1977-08-01,Pennsylvania,9585,PA01012,1,4,0,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,2,0,4,2,0,0,0,5,0,0,0,0,32009,9034,0,3288,0,654,44985,29536,0,0,0,0,0,0,0,0,0,0,935,1005,36398,38339,112860,171,754,0,427,437,0,0,0,36549,0,151,2162,0,40958,0,0,29536,8496,31381,176,112860,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1977-09-01,Pennsylvania,9585,PA01012,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,4,0,0,1,2,0,0,0,3,2,0,2,0,0,5279,0,0,0,4776,10055,55301,0,0,0,0,0,0,0,0,0,0,362,2609,35946,38917,104273,1589,0,0,101,34664,0,0,0,2564,729,0,0,0,0,0,0,55301,42964,0,5279,104273,0,0,0,0,0,0,0,55301,0,0,0,55301
Cranberry Township Police Department,1977-10-01,Pennsylvania,9585,PA01012,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,4,0,0,2,9,0,0,0,2,0,0,0,0,5832,0,2262,4872,0,0,12966,0,0,0,0,0,0,0,0,0,0,0,553,3268,19949,23769,36735,9844,0,0,2112,5555,0,0,0,6259,0,0,0,0,1181,0,0,0,22186,4771,8597,36735,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1977-11-01,Pennsylvania,9585,PA01012,2,6,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,0,2,0,0,0,4,1,0,1,0,1589,1146,0,0,0,0,2735,59157,0,0,0,0,0,0,0,0,0,0,5,1780,8335,10120,72012,704,0,0,0,6827,0,0,0,2589,50,0,1669,0,0,0,0,59157,10331,0,804,72012,0,0,0,0,0,0,0,0,0,0,0,0
Cranberry Township Police Department,1977-12-01,Pennsylvania,9585,PA01012,1,5,0,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,13,3,5,21,3,0,0,4,2,0,0,0,12,0,1,1,4,3062,126,0,13378,0,1005,17571,35192,0,0,0,0,0,0,0,0,0,0,679,1709,16595,18983,71746,774,0,0,10688,2378,0,0,0,5143,0,0,96,0,201,0,0,35192,30370,3876,2011,71746,0,0,0,0,0,0,0,35192,5530,0,0,40722
Cranberry Township Police Department,1978-01-01,Pennsylvania,9442,PA01012,3,3,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,504,1158,561,0,0,0,2223,18217,0,0,0,0,0,0,0,0,0,0,117,234,0,350,20790,0,117,0,234,0,0,0,0,0,0,528,420,0,0,0,0,18217,551,0,1074,20790,0,0,0,0,0,0,0,18217,0,0,0,18217
Cranberry Township Police Department,1978-02-01,Pennsylvania,9442,PA01012,0,3,0,0,0,1,4,4,0,0,0,0,0,0,1,0,0,1,9,3,3,15,7,0,0,3,1,0,1,0,3,0,1,1,2,1130,0,0,0,0,0,1130,86880,0,0,0,0,0,0,934,0,0,934,514,1663,4741,6918,95862,4255,0,0,149,1518,0,93,0,901,93,37,1130,0,0,0,0,86880,3681,0,4040,95862,0,0,0,0,0,0,0,14013,743,0,1565,16320
Cranberry Township Police Department,1978-03-01,Pennsylvania,9442,PA01012,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,2,3,15,7,1,0,0,2,0,0,0,5,0,0,0,0,0,1588,9,0,0,0,1597,10276,0,0,0,0,0,0,0,0,0,0,813,841,3237,4890,16764,1976,117,0,0,2321,0,0,0,476,934,0,701,280,0,701,0,10276,2938,0,934,16764,0,0,0,0,0,0,0,0,224,0,0,224
