agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marianna Police Department,1994-09-01,Arkansas,5813,AR03901,6,8,1,3,4,0,22,8,0,0,0,0,0,1,0,0,0,1,8,14,10,32,9,2,0,0,0,0,0,0,21,761,43467,41,802,3916,0,48987,66398,0,0,0,0,0,62,0,0,0,62,273,3330,7768,11372,126818,4640,226,0,0,0,0,0,0,6506,6405,0,5896,9929,3918,23681,0,66398,7405,0,3186,126818,51,0,0,719,0,0,0,58175,937,0,411,60295
Marianna Police Department,1994-08-01,Arkansas,5813,AR03901,8,7,0,7,5,0,27,5,0,1,0,0,1,0,0,0,1,2,10,16,10,36,8,4,0,0,0,0,0,1,23,1131,13218,0,1858,2282,0,18489,69441,0,0,0,0,0,0,0,0,2056,2056,354,3803,12605,16762,106747,4687,1429,0,0,0,0,0,8,10638,0,31,2064,678,6414,9415,0,69441,14552,0,4152,106747,0,0,0,0,1028,0,0,59162,1603,0,0,61793
Marianna Police Department,1994-07-01,Arkansas,5813,AR03901,1,4,0,1,2,0,8,1,0,0,0,1,1,1,0,0,1,4,7,21,5,33,6,13,0,0,0,0,0,0,14,4728,822,0,257,0,0,5807,26724,0,0,0,27,206,134,0,0,0,366,175,5217,7143,12535,45432,5540,3349,0,0,0,0,0,0,3647,2056,70,2306,2804,0,0,0,26724,10856,0,617,45432,0,0,0,2251,0,0,0,26724,1665,0,0,30640
Marianna Police Department,1994-06-01,Arkansas,5813,AR03901,1,6,0,1,1,0,9,3,0,0,0,0,1,0,0,0,0,1,3,10,6,19,4,6,0,0,0,0,0,0,9,3351,736,0,123,0,0,4210,46520,0,0,0,0,308,0,0,0,0,308,123,1936,5972,8031,59070,1336,1536,0,0,0,0,0,0,5160,0,123,411,1090,0,0,0,46520,6068,0,4858,59070,0,0,0,0,0,0,0,42141,0,0,0,42141
Marianna Police Department,1994-05-01,Arkansas,5813,AR03901,5,13,1,0,2,0,21,1,0,0,0,0,0,1,0,0,0,1,6,14,18,38,6,4,0,0,0,0,0,0,28,7565,1593,2,300,0,0,9460,8223,0,0,0,0,0,0,0,0,0,0,278,3558,25262,29098,46781,2202,1562,0,0,0,0,0,0,25334,617,528,236,3793,3310,0,0,8223,23260,72,6743,46781,308,0,0,1943,1233,0,0,8223,874,0,1992,14573
Marianna Police Department,1994-04-01,Arkansas,5813,AR03901,4,8,5,1,1,1,20,1,0,1,0,0,0,3,0,0,1,4,5,11,5,21,2,1,0,0,0,0,0,1,17,7565,4296,8942,719,0,62,21585,7195,0,0,0,0,0,185,0,0,31,216,148,2333,4584,7065,36061,833,255,0,0,0,0,0,10,5968,1110,86,976,2477,4111,2878,0,7195,13979,0,3248,36061,0,10,0,2765,0,0,0,7195,1141,0,0,11111
Marianna Police Department,1994-03-01,Arkansas,5813,AR03901,4,10,1,1,1,0,17,3,0,0,0,2,0,0,0,0,1,3,9,12,6,27,0,0,0,9,0,0,0,2,16,1375,1603,62,0,617,0,3657,14492,0,0,0,719,0,0,0,0,103,822,411,3061,9137,12609,31581,0,0,0,3780,0,0,0,23,8806,101,146,3669,771,1028,1028,0,14492,8291,0,2056,31581,0,12,103,0,0,0,0,16445,493,0,565,17619
Marianna Police Department,1994-02-01,Arkansas,5813,AR03901,5,6,0,0,5,0,16,5,0,0,0,0,0,0,0,0,0,0,13,13,8,34,10,1,0,0,0,0,0,5,18,6681,4625,0,4522,0,0,15829,26724,0,0,0,0,0,0,0,0,0,0,471,3540,5885,9896,52448,4777,123,0,0,0,0,0,146,4849,0,136,4584,1809,0,1233,0,26724,9951,0,8011,52448,0,0,0,0,0,0,0,20557,1028,0,2467,24051
Marianna Police Department,1994-01-01,Arkansas,5813,AR03901,6,2,0,1,4,1,14,1,0,0,0,1,0,1,0,0,0,2,4,5,5,14,1,0,0,0,0,0,0,3,10,1542,17451,0,1085,0,1233,21311,6167,0,0,0,411,0,21,0,0,0,432,218,1174,4903,6294,34204,103,0,0,0,0,0,0,150,6042,4516,0,1192,759,0,1542,0,6167,5589,0,14439,34204,0,0,257,0,0,0,0,0,374,0,2056,2687
Marianna Police Department,1993-12-01,Arkansas,5745,AR03901,4,3,0,3,7,2,19,3,0,1,0,1,0,1,0,0,2,4,3,18,2,23,9,1,0,0,0,0,0,0,13,1687,7749,0,4543,23833,1413,39226,62223,0,0,0,285,0,316,0,0,1055,1656,137,4556,1687,6381,109486,2763,316,0,0,0,0,0,0,3301,285,0,4440,1898,1002,7022,0,62223,28176,1350,3090,109486,0,0,0,0,0,0,0,49568,6613,0,0,56180
Marianna Police Department,1993-11-01,Arkansas,5745,AR03901,6,6,0,1,1,1,15,1,0,0,0,0,0,0,0,0,0,0,3,13,5,21,4,0,0,0,0,0,0,0,17,14480,7861,0,0,633,1266,24240,16874,0,0,0,0,0,0,0,0,0,0,127,3006,12202,15334,56448,1793,0,0,0,0,0,0,0,13542,738,4,1455,4725,0,422,0,16874,22365,527,9338,56448,0,0,422,169,0,0,0,16874,491,527,2320,20804
Marianna Police Department,1993-10-01,Arkansas,5745,AR03901,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,1,5,0,6,3,0,0,0,0,0,0,0,3,1476,0,0,211,0,0,1687,13710,0,0,0,0,0,0,0,0,0,0,42,888,0,930,16328,508,0,0,0,0,0,0,0,422,1476,105,105,0,0,0,0,13710,930,0,0,16328,0,0,0,0,0,0,0,13710,0,0,0,13710
Marianna Police Department,1993-09-01,Arkansas,5745,AR03901,2,1,0,0,4,0,7,1,1,0,0,0,0,0,0,0,0,0,3,8,3,14,4,4,0,0,0,0,0,1,5,0,5798,0,2533,0,0,8332,4219,0,0,0,0,0,0,0,0,0,0,72,1867,3704,5642,18192,3493,823,0,0,0,0,0,6,1320,0,1156,1255,1331,0,0,0,4219,4434,0,5798,18192,0,0,0,0,0,0,0,4219,0,0,738,4957
Marianna Police Department,1993-08-01,Arkansas,5745,AR03901,4,3,0,0,5,0,12,2,0,1,0,0,0,1,0,0,0,1,9,8,6,23,1,3,0,0,0,0,0,6,13,1812,3248,0,2158,0,0,7218,23202,0,0,0,0,0,4,0,0,0,4,200,1841,5800,7842,38266,422,884,0,0,0,0,0,32,6505,738,1135,259,2253,0,0,1055,23202,4965,0,4659,38266,0,0,0,316,0,0,0,6328,0,0,1055,7699
Marianna Police Department,1993-07-01,Arkansas,5745,AR03901,1,6,1,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,1,9,10,20,3,3,0,0,0,0,0,0,14,3006,63,0,10743,0,0,13811,4219,0,0,0,0,0,0,0,0,0,0,11,2554,14328,16893,34923,3797,728,0,0,0,0,0,0,12369,0,11,835,1673,0,3797,0,4219,19538,0,4851,34923,0,0,0,0,0,3797,0,25311,3016,0,1266,33390
Marianna Police Department,1993-06-01,Arkansas,5745,AR03901,4,1,2,0,3,0,10,3,0,0,0,0,0,0,1,0,0,1,4,8,7,19,6,0,0,0,0,0,0,0,13,2109,2478,1065,6,0,0,5659,7382,0,0,0,0,0,0,0,0,0,0,131,2177,12803,15111,28152,2826,0,0,0,0,0,0,0,12284,0,84,3885,1371,0,854,0,7382,11069,0,3506,28152,0,0,0,0,0,316,0,7382,2700,0,0,10399
Marianna Police Department,1993-05-01,Arkansas,5745,AR03901,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,6,10,6,22,5,1,0,0,0,0,0,2,14,844,0,0,0,0,0,844,29530,0,0,0,0,0,0,0,0,0,0,162,2552,9175,11890,42263,1266,264,0,0,0,0,0,11,10350,0,15,0,844,0,0,0,29530,10124,0,1751,42263,0,8,0,844,0,0,0,24889,243,0,0,25984
Marianna Police Department,1993-04-01,Arkansas,5745,AR03901,3,5,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,4,9,5,18,8,1,0,0,0,0,0,1,8,5155,169,0,0,1476,0,6800,52521,0,0,0,0,0,0,0,0,0,0,192,2286,5731,8209,67530,4613,251,0,0,0,0,0,2,3343,0,171,0,2394,0,0,211,52521,10631,0,1603,67530,0,0,0,0,0,0,0,51677,1951,0,0,53628
Marianna Police Department,1993-03-01,Arkansas,5745,AR03901,4,2,2,0,4,0,12,5,0,0,0,0,1,1,1,0,0,3,4,5,8,17,0,0,0,0,0,0,0,1,16,2742,1029,1476,1489,0,0,6737,60536,0,0,0,0,63,42,63,0,0,169,192,1223,9585,11000,78442,0,0,0,0,0,0,0,23,10977,0,129,422,5950,0,3449,0,60536,5995,0,1962,78442,0,21,0,316,0,633,0,52099,0,0,584,53653
Marianna Police Department,1993-02-01,Arkansas,5745,AR03901,0,3,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,7,5,14,26,4,1,0,0,0,0,0,4,17,1519,0,0,3485,0,0,5003,54419,0,0,0,0,0,0,0,0,0,0,329,1441,12396,14166,73588,2763,422,0,0,0,0,0,137,10844,63,61,1698,2088,0,513,0,54419,11772,0,2974,73588,0,13,0,0,0,0,0,54419,844,0,1076,56351
Marianna Police Department,1993-01-01,Arkansas,5745,AR03901,6,9,0,4,6,0,25,3,0,0,0,0,0,0,0,0,0,0,7,11,9,27,8,1,0,0,0,0,0,1,17,4883,7697,0,190,3902,0,16672,13710,0,0,0,0,0,0,0,0,0,0,426,1898,19878,22202,52584,2215,274,0,0,0,0,0,4,19709,0,110,3596,0,127,5168,0,13710,19688,0,10186,52584,0,84,0,0,0,0,0,13710,1002,0,211,15007
Marianna Police Department,1992-12-01,Arkansas,6030,AR03901,2,7,0,1,1,0,11,3,2,0,0,0,0,0,0,0,0,0,4,14,8,26,0,0,0,0,0,8,0,0,18,10706,0,0,543,76,0,11325,58631,0,0,0,0,0,0,0,0,0,0,163,3689,8439,12291,82247,0,0,0,0,0,2452,0,0,9839,0,250,3544,1455,0,0,0,58631,9987,0,8380,82247,0,0,0,0,0,0,0,58631,1090,0,0,59721
Marianna Police Department,1992-11-01,Arkansas,6030,AR03901,2,5,0,0,4,0,11,4,1,0,0,1,0,1,0,0,0,2,2,10,8,20,6,2,0,0,0,0,0,1,11,4248,1737,0,130,0,0,6115,28230,0,0,0,543,0,1737,0,0,0,2280,113,2545,10875,13533,50158,3318,434,0,0,0,0,0,4,9776,0,135,4519,2130,760,3474,0,28230,1946,0,8964,50158,0,109,0,0,0,0,0,8252,434,0,1303,10098
Marianna Police Department,1992-10-01,Arkansas,6030,AR03901,5,8,0,0,0,1,14,6,0,0,0,0,1,0,0,1,0,2,0,7,3,10,0,2,0,0,0,0,0,1,7,8795,6721,0,0,0,87,15602,211073,0,0,0,0,109,0,0,174,0,282,0,1305,5930,7236,234193,0,391,0,0,0,0,0,195,6649,0,22,5118,2432,782,9446,0,211073,3062,0,2258,234193,0,11,0,445,0,5320,0,193700,0,0,0,199477
Marianna Police Department,1992-09-01,Arkansas,6030,AR03901,1,4,0,2,1,0,8,3,0,1,0,0,0,0,0,1,0,1,4,8,6,18,2,2,0,0,0,0,0,3,11,6910,130,0,0,326,0,7366,3257,0,0,0,0,0,0,0,174,0,174,104,2006,17025,19136,29932,977,521,0,0,0,0,0,28,17609,0,24,174,434,11075,5509,0,3257,8417,0,1042,29932,0,0,0,0,0,0,0,35830,21694,0,0,57524
Marianna Police Department,1992-08-01,Arkansas,6030,AR03901,0,4,1,6,4,1,16,2,0,2,1,0,0,0,0,0,0,1,3,14,3,20,1,6,0,2,0,1,0,0,10,773,0,3366,4808,5939,117,15003,49945,0,0,0,0,0,0,0,0,0,0,239,3811,1954,6004,70953,152,1854,0,706,0,98,0,0,3194,4078,174,195,315,4126,0,0,49945,10599,0,1520,70953,4078,109,0,0,0,0,0,10858,109,0,3040,18193
Marianna Police Department,1992-07-01,Arkansas,6030,AR03901,3,4,2,1,3,0,13,3,2,0,0,0,0,0,0,0,0,0,5,14,11,30,3,2,0,3,0,0,0,2,20,2078,50,869,869,3490,0,7355,28881,0,0,0,0,0,0,0,0,0,0,187,4221,8784,13192,49428,554,269,0,1031,0,0,0,634,10703,0,423,2119,934,0,1433,0,28881,9257,0,6380,49428,0,0,443,0,0,0,0,9772,469,0,434,11118
Marianna Police Department,1992-06-01,Arkansas,6030,AR03901,3,5,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,1,6,7,8,21,8,3,0,0,0,0,1,1,8,436,3149,0,0,0,0,3585,5429,0,0,0,20,0,0,0,0,0,20,224,1676,12150,14050,23083,2200,447,0,0,0,0,3946,24,7433,0,46,4380,0,0,1520,0,5429,10254,0,1455,23083,0,0,0,0,0,0,0,5429,1993,0,0,7422
Marianna Police Department,1992-05-01,Arkansas,6030,AR03901,6,4,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,5,10,7,22,1,7,1,3,3,0,3,1,3,11561,6137,1954,0,0,217,19869,0,0,0,0,0,0,0,0,0,0,0,122,2369,6154,8645,28514,565,2793,651,1661,2606,0,161,109,100,0,271,1029,1183,0,10206,0,0,5922,0,9902,28514,0,22,139,0,0,0,0,0,54,0,0,215
Marianna Police Department,1992-04-01,Arkansas,6030,AR03901,4,2,3,1,2,0,12,3,0,0,0,0,1,0,0,0,0,1,5,17,10,32,1,6,0,3,1,0,0,2,19,0,2949,295,0,217,0,3461,47774,0,0,0,0,17,0,0,0,0,17,74,4100,13459,17633,68885,1086,1394,0,2823,217,0,0,135,11978,4,0,1370,858,560,2389,0,47774,9090,0,6840,68885,0,0,777,0,0,0,0,30401,1381,0,0,32560
Marianna Police Department,1992-03-01,Arkansas,6030,AR03901,4,4,2,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,9,11,6,26,1,1,0,2,1,1,0,3,17,8143,2736,869,0,391,0,12139,0,0,0,0,0,0,0,0,0,0,0,486,3566,6072,10124,22263,65,347,0,1585,2172,130,0,106,5718,0,775,3496,0,2856,0,0,0,7741,0,7394,22263,0,0,235,0,693,0,0,0,78,0,0,1005
Marianna Police Department,1992-02-01,Arkansas,6030,AR03901,3,3,2,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,3,0,0,2,1,0,0,2,8,836,5689,6515,632,0,0,13672,8686,0,0,0,0,0,0,0,0,0,0,41,2020,3854,5915,28273,1683,0,0,645,651,0,0,269,2667,0,0,0,163,8022,4853,0,8686,2595,0,3954,28273,0,0,0,0,20,0,0,8686,460,0,717,9883
Marianna Police Department,1992-01-01,Arkansas,6030,AR03901,2,1,4,1,3,0,11,3,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,3,0,2,0,0,0,1,8,1520,1194,10640,699,69,0,14124,20630,0,0,0,0,0,0,0,0,0,0,124,1802,3474,5401,40154,0,825,0,109,0,0,0,15,4452,0,63,543,109,2838,0,0,20630,6960,0,9012,40154,0,0,0,0,15,0,0,14115,0,0,0,14130
Marianna Police Department,1991-12-01,Arkansas,5963,AR03901,4,3,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,1,0,0,1,0,0,1,3,2908,4609,0,2237,671,0,10426,24610,0,0,0,0,0,0,0,0,0,0,72,624,5246,5942,40978,1231,400,0,0,4,0,0,0,4307,0,72,671,3692,0,0,0,24610,1631,0,10303,40978,0,0,0,0,0,0,0,24610,0,0,0,24610
Marianna Police Department,1991-11-01,Arkansas,5963,AR03901,2,4,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,1,1,0,3,0,7,6989,895,403,571,0,0,8857,2237,0,0,0,0,0,0,0,0,0,0,136,1604,7942,9683,20778,0,0,0,201,6712,0,799,0,1971,0,0,776,0,116,0,0,2237,9271,0,8376,20778,0,0,0,0,0,0,0,0,0,0,783,783
Marianna Police Department,1991-10-01,Arkansas,5963,AR03901,5,7,1,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,3,13,5,21,0,5,0,0,0,0,0,1,15,5884,3244,0,0,27,0,9155,66000,0,0,0,0,0,0,0,0,0,0,92,3897,5034,9023,84178,0,1128,0,0,0,0,0,2,7893,0,483,1047,559,0,1342,336,66000,8862,0,5549,84178,0,0,0,0,0,0,0,0,0,0,0,0
Marianna Police Department,1991-09-01,Arkansas,5963,AR03901,5,1,7,3,2,1,19,3,0,0,0,0,0,0,0,0,0,0,1,5,6,12,5,1,0,1,0,0,2,0,3,1119,4862,1913,617,1902,0,10412,9173,0,0,0,0,0,0,0,0,0,0,87,1678,9307,11072,30658,3826,671,0,447,0,0,1231,0,4897,0,11,1714,1454,1007,5269,0,9173,5032,0,6998,30658,0,11,0,0,0,0,0,9173,0,0,0,9184
Marianna Police Department,1991-08-01,Arkansas,5963,AR03901,5,8,3,0,0,5,21,1,0,0,0,1,0,0,0,0,0,1,13,15,5,33,9,6,1,0,2,2,0,1,12,9665,132,11,0,0,1253,11061,5593,0,0,0,1342,0,0,0,0,0,1342,537,4072,4018,8627,26624,1600,1365,459,0,515,201,0,459,4029,1342,11,1383,447,235,1884,0,5593,3893,0,11835,26624,0,0,0,0,0,0,0,5593,0,0,0,5593
Marianna Police Department,1991-07-01,Arkansas,5963,AR03901,6,7,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,13,5,4,22,5,1,1,0,0,2,0,0,13,2665,11723,7786,0,0,0,22174,0,0,0,0,0,0,0,0,0,0,0,488,1461,20035,21984,44158,4971,18,67,0,0,342,0,0,16585,0,582,3886,2148,18972,4519,0,0,5996,0,8054,44158,0,0,282,0,0,0,0,0,0,0,1264,1546
Marianna Police Department,1991-06-01,Arkansas,5963,AR03901,4,9,3,0,2,1,19,2,0,1,0,0,0,0,0,0,0,0,6,6,3,15,2,2,0,0,0,0,1,1,9,11421,951,1566,3580,0,0,17518,7607,0,895,0,0,0,0,0,0,0,0,280,1946,2709,4935,30955,477,356,0,0,0,0,45,40,4018,0,0,1801,1490,1823,4027,0,7607,8670,0,5537,30955,0,0,0,472,1342,0,0,3803,1407,0,0,7025
Marianna Police Department,1991-05-01,Arkansas,5963,AR03901,1,9,4,0,2,0,16,5,0,0,0,0,0,0,0,0,0,0,7,10,5,22,2,2,0,0,0,0,0,2,16,19874,895,224,1837,0,0,22829,51682,0,0,0,0,0,0,0,0,0,0,69,2882,9300,12251,86762,470,452,0,0,0,0,0,18,11312,0,9,3457,2237,0,8614,0,51682,10522,0,10242,86762,0,0,0,0,0,0,0,27071,392,0,0,27463
Marianna Police Department,1991-04-01,Arkansas,5963,AR03901,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,7,0,0,1,0,7,0,0,0,895,0,0,895,33559,0,0,0,0,0,0,0,0,0,0,112,779,18764,19655,54109,0,130,0,2110,0,0,553,0,16863,0,0,3935,0,1790,0,0,33559,13750,0,1074,54109,0,0,911,0,1790,0,0,0,6712,0,0,9412
Marianna Police Department,1991-03-01,Arkansas,5963,AR03901,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,3,1,7,0,0,0,2,0,1,0,1,3,0,92,0,0,0,0,92,0,0,0,0,0,0,3356,0,0,0,3356,134,532,671,1338,4786,0,0,0,197,0,112,0,45,984,0,0,226,0,0,3356,0,0,1204,0,0,4786,0,0,0,0,0,3356,0,0,0,0,0,3356
Marianna Police Department,1991-02-01,Arkansas,5963,AR03901,8,11,2,1,2,0,24,0,0,0,0,0,0,0,0,1,0,1,7,8,5,20,3,0,0,4,1,0,2,1,9,6846,9007,1356,3076,0,0,20286,0,0,0,0,0,0,0,0,89,0,89,526,1899,2991,5417,25792,604,0,0,1309,463,0,224,447,2369,134,228,1201,3354,11536,112,0,0,3466,0,5761,25792,0,0,0,0,0,0,0,0,593,0,0,593
Marianna Police Department,1991-01-01,Arkansas,5963,AR03901,3,6,0,1,2,0,12,0,0,0,0,1,0,0,0,0,0,1,11,10,11,32,0,0,0,15,0,1,4,1,11,5146,4721,0,112,34,0,10012,0,0,0,0,224,0,0,0,0,0,224,333,2644,11352,14330,24566,0,0,0,7477,0,112,530,2461,3750,0,112,1821,1678,1790,3020,0,0,6828,0,9316,24566,0,0,224,0,671,246,0,0,112,0,1454,2707
Marianna Police Department,1990-12-01,Arkansas,5910,AR03901,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,1,0,9,1,3,1,2,4,0,5718,0,0,0,0,5718,37313,0,0,0,0,0,0,0,0,0,0,84,590,18516,19190,62221,0,117,0,11707,2798,777,0,14,3778,0,9,1490,1119,700,1644,0,37313,7934,2798,9214,62221,0,0,0,0,0,0,0,37313,0,0,14,37327
Marianna Police Department,1990-11-01,Arkansas,5910,AR03901,0,7,3,1,1,5,17,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,6,0,1,1,0,2,12824,0,233,117,233,0,13407,13992,0,0,0,0,0,0,0,0,0,0,58,1014,10611,11684,39083,0,0,0,3335,0,140,47,0,8162,0,117,1353,875,0,12,0,13992,14902,0,7833,39083,0,0,0,0,0,0,0,2332,0,0,0,2332
Marianna Police Department,1990-10-01,Arkansas,5910,AR03901,2,7,1,2,4,0,16,1,0,1,0,0,0,2,0,2,0,4,6,6,5,17,2,2,0,0,0,0,0,0,13,7309,350,1866,3099,303,0,12927,1166,0,0,0,0,0,119,0,940,0,1059,40,1341,7987,9368,24519,4606,641,0,0,0,0,0,0,4121,82,319,1418,2682,233,2857,0,1166,8766,0,6996,24519,0,7,0,0,0,0,0,1166,23,0,0,1196
Marianna Police Department,1990-09-01,Arkansas,5910,AR03901,4,1,0,2,2,0,9,1,0,0,0,0,0,1,0,0,0,1,1,6,10,17,3,5,0,0,0,0,0,0,9,0,1399,0,75,8232,0,9706,3498,0,0,0,0,0,19,0,0,0,19,93,1124,9177,10394,23617,2029,1259,0,0,0,0,0,0,7106,63,0,2654,700,1311,443,0,3498,14948,0,0,23617,0,0,0,0,0,0,0,3498,0,0,0,3498
Marianna Police Department,1990-08-01,Arkansas,5910,AR03901,2,2,3,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,4,11,7,22,3,6,0,2,3,1,0,0,7,700,1406,1290,466,0,746,4608,16324,0,0,0,0,0,0,0,0,0,0,103,3416,8379,11898,32831,1481,1866,0,583,2833,1632,0,0,3503,1213,30,3176,2048,1259,863,0,16324,5665,0,2253,32831,0,0,1632,1399,0,0,0,13992,2857,0,315,20196
Marianna Police Department,1990-07-01,Arkansas,5910,AR03901,2,0,1,0,4,2,9,7,0,1,0,0,0,1,0,0,0,1,2,11,8,21,6,2,0,0,3,2,1,1,6,0,466,466,1166,0,0,2099,85819,0,0,0,0,0,205,0,0,0,205,61,2435,13281,15776,103900,2495,371,0,0,1749,233,3498,14,7416,630,233,3936,408,0,466,0,85819,7008,0,5399,103900,0,0,0,0,0,0,0,85819,0,0,0,85819
Marianna Police Department,1990-06-01,Arkansas,5910,AR03901,2,8,0,0,0,0,10,2,0,2,0,0,1,0,0,0,0,1,4,5,14,23,2,2,1,0,3,1,1,0,13,7099,3078,0,0,0,0,10177,11194,0,0,0,0,315,0,0,0,0,315,117,1959,35755,37830,59516,1073,711,5,0,24720,909,1632,0,8780,0,532,3598,1376,3132,2332,0,11194,27884,466,9002,59516,0,0,0,0,0,0,0,9328,9566,466,1516,20876
Marianna Police Department,1990-05-01,Arkansas,5910,AR03901,2,4,1,0,2,0,9,2,0,0,0,1,0,0,0,0,0,1,2,12,5,19,0,3,0,5,0,0,1,0,10,7005,1388,688,0,0,0,9081,25419,0,0,0,47,0,0,0,0,0,47,44,4116,7229,11390,45937,0,1108,0,2143,0,0,0,0,8139,0,0,1315,1749,688,466,0,25419,9993,0,6306,45937,0,0,0,0,0,0,0,25419,793,0,0,26212
Marianna Police Department,1990-04-01,Arkansas,5910,AR03901,1,1,2,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,3,9,8,20,7,6,0,0,0,0,0,1,6,1049,1621,700,350,0,0,3720,13992,0,0,0,0,0,0,0,0,0,0,121,2467,16131,18719,36431,2332,3750,0,0,0,0,0,5,12633,0,5,117,991,4664,0,0,13992,11089,0,5574,36431,0,0,0,0,0,0,0,4664,0,0,0,4664
Marianna Police Department,1990-03-01,Arkansas,5910,AR03901,0,2,1,0,1,0,4,1,0,0,0,0,0,0,2,0,0,2,3,12,3,18,2,2,0,7,0,0,0,0,7,5900,0,1399,2332,0,0,9631,11660,0,0,0,0,0,0,2274,0,0,2274,140,3864,5606,9610,33176,875,630,0,2006,0,0,0,0,6101,466,58,5599,898,1388,700,0,11660,7707,583,4116,33176,0,0,0,0,0,0,0,0,2332,0,0,2332
Marianna Police Department,1990-02-01,Arkansas,5910,AR03901,0,4,2,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,5,11,6,22,2,0,0,6,0,0,0,1,13,7836,0,700,3265,0,233,12033,37313,0,0,0,0,0,0,0,0,0,0,280,2561,6856,9697,59043,466,0,0,4359,0,0,0,163,4708,0,23,1882,180,0,700,0,37313,7705,0,11240,59043,0,0,0,0,0,0,0,0,233,0,0,233
Marianna Police Department,1990-01-01,Arkansas,5910,AR03901,1,9,0,1,11,0,22,4,0,0,0,0,0,0,0,0,0,0,3,10,7,20,0,1,1,7,0,0,0,1,10,7379,2143,0,2036,2099,0,13656,47807,0,0,0,0,0,0,0,0,0,0,233,2386,7922,10541,72004,0,630,233,2479,0,0,0,70,7129,70,0,7318,2600,233,0,0,47807,5189,0,8787,72004,0,0,0,0,0,0,0,41977,0,0,0,41977
Marianna Police Department,1989-12-01,Arkansas,5878,AR03901,2,0,2,3,3,0,10,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,3,2,1,0,2,1,8,0,1622,1428,590,3146,0,6786,2458,0,0,0,0,0,0,0,0,0,0,155,2183,13302,15640,24884,0,0,705,7620,614,0,767,32,5901,197,369,8463,1834,1106,0,246,2458,7337,442,2433,24884,0,0,0,0,0,0,0,0,32,0,0,32
