agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Syracuse Police Department,1990-04-01,New York,163860,NY03301,11,13,154,6,4,37,225,48,2,9,6,0,0,26,2,5,7,46,218,104,126,448,47,22,2,104,86,3,3,52,129,30,14,44,0,158983,4704,153862,0,4963,25984,348494,425156,0,93,12,0,0,6595,315,1495,2894,11310,3570,29780,271005,304356,1089410,15081,6343,2,75223,82932,415,616,4874,118869,24461,3983,84229,1828,15049,52142,0,424923,325521,2684,154589,1089410,788,145,243,0,84,5,0,354457,6609,0,5583,367913
Syracuse Police Department,1990-05-01,New York,163860,NY03301,11,15,158,3,6,41,234,36,3,11,3,1,0,19,4,5,5,37,285,105,165,555,37,37,3,186,119,2,3,45,123,28,7,35,0,1336,2257,291623,597,5,33278,329096,326512,0,0,933,82,0,7297,1637,1551,2561,14060,5553,29717,449493,484763,1154432,19715,9711,42,146443,78774,2934,781,22448,203914,34561,1147,71522,583,169060,161809,471,345057,175277,10718,184227,1154432,728,124,2838,0,4911,2558,0,282434,2775,49,2157,298575
Syracuse Police Department,1990-06-01,New York,163860,NY03301,12,20,166,2,8,42,250,40,1,11,1,2,1,23,1,6,5,39,250,94,165,509,15,43,1,196,119,1,1,48,85,29,8,37,0,22971,13489,182198,2854,70,31751,253333,369630,0,140,0,7,0,11171,0,732,0,11910,4417,26422,371794,402633,1037645,5359,18421,700,140012,128526,103,5,5406,104103,26926,18495,83112,1989,28917,96125,5,444465,175785,24027,137798,1037645,2276,343,261,1096,2,3027,0,386129,2442,0,770,396346
Syracuse Police Department,1990-07-01,New York,163860,NY03301,21,24,177,7,17,50,296,45,0,10,0,2,1,25,0,8,3,39,251,118,183,552,5,49,4,216,121,7,6,52,92,33,3,36,0,8029,4289,213844,5665,5602,52900,290328,384653,0,0,0,3797,26,14326,0,2798,14237,35184,4872,32574,647729,685175,1395339,2348,8461,315,294797,280429,1978,2640,3270,90938,39176,2176,178329,6278,14510,336571,145,409372,180976,19846,207960,1395339,450,229,821,0,264,1201,0,252153,2057,0,1968,259142
Syracuse Police Department,1990-08-01,New York,163860,NY03301,18,30,176,2,15,53,294,54,1,12,0,0,2,22,1,3,15,43,287,107,138,532,41,52,25,168,119,3,2,39,83,49,9,58,0,29020,11231,203154,11730,12,94457,349604,545905,0,0,0,0,0,12448,5,26,56967,69446,5042,31410,311305,347757,1312712,2257,20853,44,111943,148717,112,266,8785,54780,29514,2204,160429,8589,14895,53910,0,626087,228254,41751,147080,1312712,709,229,417,0,91,131,0,585435,17700,7010,1793,613515
Syracuse Police Department,1990-09-01,New York,163860,NY03301,19,26,142,5,12,35,239,47,0,10,2,0,0,28,3,5,4,42,258,96,158,512,5,39,0,219,115,1,6,41,86,38,9,47,0,11187,2099,120233,18115,4830,131884,288348,465122,0,0,588,0,0,30561,751,546,1007,33453,5191,26485,377827,409503,1196427,560,16527,0,129993,96712,1171,2090,9289,153162,29575,1313,172441,763,10832,61445,72,582835,166427,22626,148099,1196427,786,240,30326,0,819,5,0,484950,5256,0,4263,526644
Syracuse Police Department,1990-10-01,New York,163860,NY03301,16,27,168,5,21,50,287,51,1,16,2,2,0,29,2,5,11,51,294,119,214,627,12,28,0,266,142,2,7,69,101,49,9,58,0,9370,10632,203774,68739,604,101906,395026,651952,0,6122,107,22992,0,26961,131,819,11966,62975,6994,33971,419790,460755,1576829,6336,8796,0,192947,155261,16,2906,18402,76090,56802,3913,141565,2896,35044,60573,3848,826839,234147,19671,191531,1576829,7267,1548,2166,0,5133,3839,0,770637,32453,282,2348,825673
Syracuse Police Department,1990-11-01,New York,163860,NY03301,17,33,155,10,14,49,278,57,1,9,1,0,1,28,1,5,10,46,280,100,152,532,23,8,1,203,140,5,6,69,77,45,6,51,0,35223,7486,207380,13894,2076,129783,395842,616995,0,175,588,0,0,12836,152,716,2138,16429,6012,28896,352100,387008,1416449,17763,2218,2,133953,135459,984,4251,17577,74800,121670,1740,110047,14069,10086,86346,166,676112,184041,30694,181478,1416449,7194,487,1360,2341,940,1938,0,536663,1700,0,72,552696
Syracuse Police Department,1990-12-01,New York,163860,NY03301,20,33,157,7,14,43,274,68,3,8,0,2,1,20,3,6,5,37,309,105,166,580,12,6,0,206,139,3,8,97,109,55,13,68,0,48154,30830,249762,4564,1971,158645,493926,791397,0,0,0,117,0,2887,373,217,2416,6010,7029,29706,374958,411693,1703025,18628,5147,0,136931,155622,208,2915,10347,81895,79178,5224,74623,4529,18521,142330,1084,867424,288817,38654,182641,1703025,4394,1152,1905,0,886,7,35,643557,38784,2,4347,695069
Syracuse Police Department,1991-01-01,New York,164474,NY03301,19,12,152,7,8,51,249,54,1,1,1,2,0,19,4,3,11,40,282,89,137,508,14,1,0,215,141,2,3,64,68,36,10,46,0,4072,12538,238946,2152,5933,61794,325435,623014,0,0,378,181,0,7397,8307,226,20066,36555,5255,23060,339566,367881,1352886,4331,2,0,120203,103925,201,304,9793,129121,67522,4808,130857,2023,12149,59702,0,716808,203324,10694,144999,1352886,3103,311,19590,136,186,15411,0,398127,3826,3850,946,445487
Syracuse Police Department,1991-02-01,New York,164474,NY03301,28,30,78,4,13,31,184,46,3,7,0,0,0,24,7,4,6,41,242,99,155,496,18,5,1,185,142,4,3,75,63,34,7,41,0,18858,45216,92020,8788,4978,34830,204691,353880,0,226,0,0,0,23753,1541,318,1631,27244,5779,26689,309938,342405,928446,11757,1870,2,154316,72994,1736,1588,16786,81355,42873,3179,113257,2575,13240,32955,2,423062,151671,9502,136129,928446,4376,228,217,0,1199,682,0,288712,5672,7,3034,304127
Syracuse Police Department,1991-03-01,New York,164474,NY03301,43,40,104,15,10,27,239,54,0,8,2,1,0,26,4,4,9,46,304,116,129,549,19,6,2,168,147,0,3,114,90,38,7,45,0,23011,33137,120188,179107,14634,17854,387930,535462,0,0,119,2,0,32660,221,517,13786,47305,7193,29754,490219,527166,1497863,20176,2687,450,77988,143832,0,94,35425,246515,53693,2486,253274,826,9589,230408,4477,564189,238055,9495,131372,1497863,2501,1157,188,0,25,174657,2,455537,1483,0,197,635747
Syracuse Police Department,1991-04-01,New York,164474,NY03301,16,21,151,3,12,40,243,69,0,7,2,1,1,20,8,3,6,41,318,108,156,582,20,30,3,207,132,4,3,97,86,48,9,57,0,9835,7182,225486,152,4732,32707,280094,829333,0,0,2,425,2,5681,2736,121,1459,10426,6596,29868,336864,373327,1493181,7806,10518,9,130209,120441,1779,828,29989,71750,39385,14079,118579,512,6593,42265,215,859649,251851,3488,156564,1493181,6016,535,2830,0,4,508,0,741629,54136,60,1132,806851
Syracuse Police Department,1991-05-01,New York,164474,NY03301,61,55,130,16,20,48,330,51,1,7,0,1,0,28,9,5,10,53,268,115,146,529,19,41,4,168,118,3,3,83,90,43,7,50,0,77692,59474,189067,15140,10582,67157,419113,542409,0,0,0,92,0,28221,2269,629,26626,57836,5685,30150,380672,416507,1435865,9777,11627,215,107129,138639,964,349,16856,130951,40280,4253,175872,622,45305,88642,5817,646868,276007,11433,140766,1435865,5698,517,969,4,237,6540,0,532844,6511,0,4146,557466
Syracuse Police Department,1991-06-01,New York,164474,NY03301,62,58,168,20,10,33,351,49,3,4,0,1,0,29,4,4,11,49,294,127,130,551,20,66,2,161,119,6,2,79,96,34,6,40,0,35931,64821,174469,8265,11408,38558,333452,464061,0,0,0,897,0,9741,651,255,4258,15802,5902,33864,393237,433003,1246317,5859,17187,20,95624,91324,4859,94,14469,203565,29510,2698,67385,1354,45021,52277,4,539831,333953,31007,143277,1246317,7598,521,1007,0,707,150,0,399687,6743,4,5206,421624
Syracuse Police Department,1991-07-01,New York,164474,NY03301,43,44,125,15,11,44,282,56,0,12,1,0,1,34,4,7,8,55,324,146,199,669,33,105,3,195,118,2,4,107,102,46,9,55,0,35625,43956,179044,2240,16039,109339,386243,728015,0,2,45,0,0,7003,7777,741,39817,55382,7573,40813,457995,506381,1676024,17039,44328,280,117631,235583,280,725,23234,67282,37009,24691,181631,11,9517,128493,673,798915,299948,17901,177234,1676024,7522,477,67,4,20,5667,671,633523,23442,54,273,671720
Syracuse Police Department,1991-08-01,New York,164474,NY03301,50,52,177,12,26,41,358,66,0,11,1,0,1,33,6,5,6,52,398,120,207,725,16,82,3,216,116,5,2,118,167,43,14,57,0,29459,276537,436582,12677,44985,109746,909986,732570,0,0,2,0,559,16328,4982,991,1139,24002,7294,32747,413956,453997,2120555,10057,35797,72,150201,123385,11377,1022,29855,92233,73697,2815,156533,2271,48771,471446,208,798830,273922,22845,269219,2120555,6801,1264,2841,2242,1222,168012,2,585994,12189,2,6665,787234
Syracuse Police Department,1991-09-01,New York,164474,NY03301,17,23,188,4,11,58,301,70,2,9,0,2,2,29,8,3,9,53,308,110,168,586,17,51,2,213,107,1,4,80,111,61,11,72,0,8039,9524,244367,1058,2468,92660,358116,637442,0,2,0,47,313,7146,2962,96,1083,11647,5562,31383,288967,325912,1333120,10381,20145,2,122707,87067,1342,805,8958,74504,38086,1439,109467,8014,30738,78399,1125,679987,200408,10808,174648,1333120,7522,60,78,2014,179,409,228,577078,11576,7,11019,610170
Syracuse Police Department,1991-10-01,New York,164474,NY03301,13,17,189,3,16,41,279,73,1,9,0,0,0,38,9,1,15,63,380,124,219,723,29,31,3,282,169,0,3,109,97,68,7,75,0,4311,29192,218085,13381,5186,105695,375851,811243,0,0,0,0,0,12397,2644,38,5244,20324,7992,35032,482355,525378,1732795,7636,11229,676,223674,151722,0,255,16757,113429,51675,3926,188812,7374,19201,128264,0,805146,230037,62517,235843,1732795,7171,213,620,9,3360,3629,0,666377,12077,3358,17017,713831
Syracuse Police Department,1991-11-01,New York,164474,NY03301,14,9,165,5,16,48,257,68,1,6,2,3,0,30,10,9,9,63,324,119,216,659,39,8,0,251,176,3,5,93,84,60,8,68,0,792,11808,196721,14256,1367,104867,329812,749690,0,0,1128,5642,0,22523,2289,1286,3515,36383,7591,31385,395588,434564,1550449,11945,2302,0,180044,109180,1170,186,23386,106350,60702,931,161725,4047,31172,60309,35349,758335,203541,10256,224081,1550449,6701,389,51,0,4036,841,33559,695621,3779,0,9949,754928
Syracuse Police Department,1991-12-01,New York,164474,NY03301,13,21,154,0,12,55,255,56,1,5,1,2,0,28,4,8,9,52,294,90,147,531,11,4,0,190,125,2,3,97,99,53,4,57,0,14549,3392,131200,19558,0,87293,255992,721898,0,0,3781,548,0,49198,1253,3202,4275,62257,7323,23391,326487,357201,1397348,7801,175,0,137733,85653,145,1951,26129,97613,50914,521,140033,2450,12647,40457,58,762995,183389,40010,163873,1397348,12985,199,336,559,454,226,0,643635,11048,904,9587,679933
Syracuse Police Department,1992-01-01,New York,165029,NY03301,16,24,145,1,8,37,231,61,0,10,3,2,0,28,7,13,9,62,299,90,158,547,6,7,2,227,128,3,4,90,80,42,7,49,0,22232,35,178302,3752,11,50410,254742,552693,0,869,0,122,0,8840,2028,4106,2428,17524,6130,24239,280418,310787,1136615,1961,1739,4,155310,72123,269,226,16779,62375,77723,3077,109013,1911,8091,65541,1090,558960,140713,6382,164113,1136615,3659,545,575,2,2,2252,1086,371915,3867,0,4376,388280
Syracuse Police Department,1992-02-01,New York,165029,NY03301,12,21,112,3,15,48,211,51,0,5,2,1,0,21,6,6,11,47,266,88,140,494,27,3,0,135,144,2,4,93,86,50,0,50,1,6541,897,144465,4037,2,63849,219791,469953,0,0,2,2,0,10269,558,769,4806,16406,6271,21038,243533,270842,976992,16467,1088,0,111354,82244,877,4402,16660,37750,57984,962,90112,4682,10423,23083,0,520352,135627,25468,108298,976992,6180,523,988,2174,0,96,0,456620,5296,932,2530,475339
Syracuse Police Department,1992-03-01,New York,165029,NY03301,4,25,194,4,7,50,284,61,0,10,0,2,1,27,5,6,10,51,259,110,152,521,10,5,1,163,119,7,6,100,110,44,13,57,0,10816,2,432627,801,556,115339,560141,599094,0,434,0,93,187,3561,1205,31329,8104,44479,5631,26347,301224,333201,1537351,673,1359,2,108646,107449,426,347,29190,85109,53708,4013,81908,1852,15859,223756,2174,665830,221865,56879,209507,1537351,11027,443,48,2,48,1081,0,574777,18881,0,4532,610840
Syracuse Police Department,1992-04-01,New York,165029,NY03301,6,18,146,2,15,43,230,52,2,11,0,2,1,29,2,7,10,51,262,94,143,499,11,19,1,180,108,4,5,97,74,44,5,49,0,3644,3199,212588,4786,2,70286,294505,363340,0,608,0,369,289,7566,265,830,6122,15440,5116,26473,287397,318987,992879,1920,4903,2,114290,67280,1251,3650,21993,103697,42269,3407,114559,4940,4912,103836,7,384486,179479,2960,152024,992879,9891,1372,4545,0,61,2623,0,280062,20473,0,5405,324433
Syracuse Police Department,1992-05-01,New York,165029,NY03301,10,15,181,0,17,39,262,58,2,7,1,0,0,29,5,4,4,43,224,92,123,439,9,42,1,133,97,2,1,62,92,47,5,52,0,6347,12484,153373,18284,0,65204,255693,490331,0,0,2,0,0,12069,1203,3275,1112,17661,4319,22625,180450,207394,971079,1957,12710,2,66603,64623,654,154,12028,48664,18438,1129,75304,2827,11368,47960,1238,515970,186343,17939,92561,971079,5852,141,1970,0,39,4124,152,405589,14362,0,773,433003
Syracuse Police Department,1992-06-01,New York,165029,NY03301,11,19,158,4,17,38,247,57,2,6,1,1,0,39,5,3,6,55,243,100,119,462,7,41,1,137,85,1,2,75,113,40,8,48,0,13309,862,148919,26230,18371,55424,263115,369410,0,0,1207,2,0,8582,2376,13107,1917,27192,4415,24278,233874,262566,922283,2586,18827,2,71710,67530,113,1757,17185,82855,53800,4964,76785,3249,5147,62927,1631,381081,173837,42816,116070,922307,2871,662,402,2,22,797,0,296685,12499,2172,4997,321108
Syracuse Police Department,1992-07-01,New York,165029,NY03301,13,21,186,3,15,64,302,61,0,4,1,2,2,34,4,5,12,60,274,123,135,532,15,73,0,141,111,3,4,80,105,44,9,53,0,3761,3959,260114,8059,578,73886,350357,463686,0,119,10858,1194,1299,7246,825,506,5474,27403,5240,30378,278624,314242,1155807,979,15179,0,69993,76544,287,1160,18467,131634,56555,11915,154545,1151,26421,59472,0,508574,140889,17993,178291,1155807,6981,397,13924,0,78,838,0,326915,6454,0,6126,361714
Syracuse Police Department,1992-08-01,New York,165029,NY03301,15,25,223,7,19,54,343,67,2,5,0,1,2,34,2,9,5,53,310,136,214,660,24,83,1,211,96,5,2,103,135,50,14,64,0,3516,11481,235821,13461,3164,37515,304959,833593,0,130,0,219,1729,7142,10056,10115,1896,31157,5904,33782,573511,613198,1783037,8000,31261,15,190825,139505,973,4,24399,218215,42060,3913,229418,9,20944,85656,0,883312,251899,72010,193815,1783037,9993,612,2113,2,5173,9676,0,707918,8484,0,7420,751392
Syracuse Police Department,1992-09-01,New York,165029,NY03301,5,23,170,4,10,50,262,45,2,9,0,2,2,31,9,9,9,62,301,125,179,605,41,57,0,192,105,2,4,80,124,44,6,50,0,4636,6908,169946,8056,3496,94937,287979,267287,0,0,0,267,1594,8973,1581,2499,4580,19494,5064,33159,286229,324452,899212,16330,20332,0,117056,59550,2089,1214,25138,82744,35394,1164,113404,806,21576,27211,0,326370,159909,51224,162155,899212,8028,165,46,0,221,693,0,303447,5524,0,5051,323175
Syracuse Police Department,1992-10-01,New York,165029,NY03301,3,9,145,2,8,32,199,54,1,7,1,0,0,30,2,7,9,49,320,143,194,657,38,20,0,254,120,2,7,87,129,42,4,46,0,2897,7483,299842,12584,93,62775,385674,576211,0,0,4104,0,0,11976,1086,4621,6072,27859,6139,35548,862479,904166,1893909,23846,7066,0,227324,62457,901,840,32360,549371,59202,8247,717573,3759,15542,57524,0,529738,263100,23311,215913,1893909,7246,119,423,2,1305,221,0,341792,2072,24,7231,360437
Syracuse Police Department,1992-11-01,New York,165029,NY03301,9,12,146,1,5,37,210,54,2,8,1,3,0,30,4,8,8,54,304,100,204,608,17,7,0,260,131,3,4,72,114,47,4,51,0,5279,2695,203817,942,2,50772,263508,462190,0,0,6515,669,0,7970,0,1438,2352,18942,6039,25587,761994,793620,1538261,9212,1018,0,289059,63170,1253,1249,14493,414167,61841,1689,459613,3044,13212,61873,0,464902,145714,14697,311675,1538261,11240,539,7216,543,669,1429,0,384849,8052,0,2695,417231
Syracuse Police Department,1992-12-01,New York,165029,NY03301,9,8,163,6,11,45,242,53,0,3,1,1,0,33,13,5,5,58,302,135,168,605,23,40,26,224,91,5,4,96,96,38,5,43,0,3183,10345,201205,3199,6536,81600,306068,551970,0,0,217,1164,0,22645,1739,4317,2282,32364,6458,33854,441013,481326,1371728,6966,2174,869,160304,117232,953,955,30827,161045,74334,545,62373,1985,14184,124203,1846,599096,280553,24011,188599,1371728,20538,137,74,4,556,2836,0,413895,17010,3286,5014,463350
Syracuse Police Department,1993-01-01,New York,163626,NY03301,16,10,148,4,12,46,236,44,1,11,1,0,0,15,5,3,7,31,282,86,176,544,14,1,0,216,128,4,2,80,99,34,11,45,0,20821,18279,199284,9812,5921,63128,317245,456731,0,169,2,0,0,15750,624,1493,1329,19199,5575,20169,323973,349717,1143060,8692,1476,0,119347,125130,1704,852,16528,75986,64350,3153,106440,2748,9095,65206,0,489500,143101,84904,174561,1143060,9713,1962,576,0,91,6471,0,361006,12329,143,3141,395431
Syracuse Police Department,1993-02-01,New York,163626,NY03301,4,5,103,2,5,29,148,32,1,2,0,2,1,15,2,2,3,25,215,78,117,410,5,2,1,131,108,3,1,72,87,28,5,33,0,6328,2398,85514,14330,4883,34801,148254,399529,0,0,0,291,2,19395,1154,289,2234,23364,4233,18252,292385,314870,886018,3278,4,844,74499,168005,316,1099,24307,42517,48598,4166,90844,428,15741,42995,0,402455,142289,16944,121557,886018,5423,1662,1810,0,601,49,0,307848,2295,0,8201,327888
Syracuse Police Department,1993-03-01,New York,163626,NY03301,13,2,109,3,5,39,171,29,0,13,0,3,1,25,6,6,5,46,242,85,141,468,11,4,2,157,122,1,4,66,101,18,7,25,0,633,5647,129389,2185,911,61916,200680,332029,0,0,0,2097,352,14769,1348,1067,384,20017,5197,20116,469471,494784,1047510,1987,1462,2132,116803,179355,8,1384,11835,179817,72901,4168,189246,3478,12308,85942,0,347639,154002,34271,143555,1047510,7079,1057,38,2,53,1325,0,247206,1495,527,1907,260689
Syracuse Police Department,1993-04-01,New York,163626,NY03301,18,11,141,0,7,30,207,38,2,4,0,3,0,25,3,4,4,39,246,107,142,495,22,16,4,171,107,7,2,73,93,32,6,38,0,1276,39677,194304,1633,0,70848,307738,483396,0,0,0,177,0,2310,3594,536,911,7528,3995,27262,284886,316144,1114806,7148,5075,458,108326,60148,1207,255,66575,66952,42071,14980,75050,42405,21447,125019,0,407144,202315,9424,174951,1114806,9722,1164,382,3166,2,1476,0,223574,1280,633,3339,244739
Syracuse Police Department,1993-05-01,New York,163626,NY03301,7,9,183,1,5,24,229,39,3,7,1,3,1,31,0,7,10,53,265,112,175,552,16,43,1,216,95,3,8,56,114,38,3,41,0,3643,9511,264606,28553,105,48266,354684,349386,0,0,1542,86,150,22362,0,582,2227,26950,3965,28711,291313,323990,1055010,5033,13105,0,125253,92192,2791,1744,13780,70093,37612,17825,78172,4746,14826,142726,0,445543,133698,15484,164377,1055010,2016,1217,6216,0,6,3430,0,347778,5102,0,1441,367207
Syracuse Police Department,1993-06-01,New York,163626,NY03301,12,4,185,1,4,51,257,49,0,3,0,1,1,23,3,5,8,41,309,107,161,577,47,68,0,189,93,4,3,40,133,40,2,42,0,3042,1839,242176,20203,84,75883,343227,512869,0,0,0,6,723,3069,150,32434,10835,47218,5674,26258,281727,313659,1216973,16642,24991,0,94978,72837,673,386,19386,83765,31449,8199,116271,7172,36754,67895,0,595143,188925,19568,145597,1216973,3174,329,17,2,141,846,0,459768,6587,4,2556,473426
Syracuse Police Department,1993-07-01,New York,163626,NY03301,9,8,218,1,3,34,273,36,2,11,2,1,0,30,6,6,9,54,292,123,178,593,67,70,2,161,87,4,3,70,129,27,2,29,0,1177,1040,350632,4862,2,64196,421909,290683,0,0,0,2,0,3027,1017,350,5917,10312,4999,32694,2708914,2746607,3469510,39441,2383160,213,118733,106079,761,306,9334,88579,40966,2590,87463,194,48172,160222,2,357009,2560670,7401,204821,3469510,5147,1219,2592,0,2668,2398,0,275051,8154,2,10934,308166
Syracuse Police Department,1993-08-01,New York,163626,NY03301,9,8,203,1,4,38,263,54,2,6,0,1,0,39,6,3,3,52,343,115,165,623,86,58,2,115,124,4,6,83,145,43,7,50,0,2856,2715,259702,603,63,30709,296648,510353,0,0,0,15,0,12917,1474,1586,567,16560,5469,29266,376519,411255,1234815,46606,19106,17,77720,134135,4672,156,10890,117952,19713,5963,113529,1185,21658,31247,2,577301,260482,3518,200216,1234815,2831,934,1004,0,567,4497,0,427804,14174,188,9715,461715
Syracuse Police Department,1993-09-01,New York,163626,NY03301,4,6,245,3,2,46,306,73,0,8,0,0,1,19,5,5,3,33,269,110,164,543,77,36,0,90,150,1,3,52,134,64,3,67,0,3080,2685,278327,2590,2481,87425,376587,888715,0,0,0,0,0,939,966,112,9260,11276,4862,26760,337314,368937,1645515,50566,14512,0,86193,127640,435,2632,21455,65503,36442,9266,122479,5288,30785,83943,0,955341,124320,69429,208223,1645515,8114,4866,101,4,1059,108,0,763134,4879,631,12584,795479
Syracuse Police Department,1993-10-01,New York,163626,NY03301,3,7,192,2,1,40,245,67,2,11,1,2,1,37,6,4,12,63,283,99,149,531,85,26,0,136,132,2,3,61,86,63,1,64,0,7984,2025,223705,4010,25,533957,771706,916260,0,0,1898,8,316,7863,8650,983,6427,26147,6486,23497,379631,409614,2123727,62084,5689,0,149229,98370,67,287,10190,83698,50644,2381,408884,11,6421,314207,2,930928,205812,6627,197809,2123727,6300,913,785,0,268,1812,0,810700,19177,53,6237,846245
Syracuse Police Department,1993-11-01,New York,163626,NY03301,2,7,200,3,6,58,276,54,3,0,3,3,1,30,11,6,8,62,267,100,136,503,91,11,2,95,133,6,4,73,88,44,2,46,0,3662,4,337038,2470,160,38969,382303,515638,0,0,1057,2523,331,5554,4522,884,1850,16720,5695,24929,404568,435193,1349855,47184,892,108,113628,160674,873,3383,7216,101234,49791,3845,173118,5577,9490,104187,0,564335,158668,59600,221243,1349855,4649,510,4419,1109,124,12559,0,442156,1555,527,7435,475043
Syracuse Police Department,1993-12-01,New York,163626,NY03301,1,1,163,0,2,46,213,57,2,3,6,1,1,24,8,5,17,62,258,109,152,519,81,7,0,114,142,5,4,88,78,54,10,64,0,0,4,302484,53,0,41416,343956,676915,0,0,2,211,300,5779,91757,523,47946,146518,6258,26128,399184,431569,1598959,37370,905,0,118338,103453,854,652,15440,154557,61907,5417,273627,13843,23930,134171,0,738763,177468,22447,147387,1598959,6929,1407,802,0,2,160,0,630667,9836,55,3889,653747
Syracuse Police Department,1994-01-01,New York,163374,NY03301,5,1,124,1,2,30,163,57,0,3,0,1,0,16,2,3,7,29,207,75,99,381,66,0,0,62,132,2,3,58,58,44,6,50,0,514,17958,152276,195,2,27655,198600,640473,0,0,0,117,0,4391,226,713,4366,9814,4483,16717,222395,243595,1092481,24512,0,0,47013,103848,853,1786,11226,54356,26397,7955,93440,608,8772,54120,0,638964,85867,59571,116787,1092481,5988,1061,310,2,465,25,0,572401,1560,999,2642,585453
Syracuse Police Department,1994-02-01,New York,163374,NY03301,4,3,106,1,2,38,154,41,0,3,0,1,0,13,2,3,4,23,224,60,94,378,58,1,0,79,103,2,1,85,49,43,1,44,0,5230,1480,95019,0,0,84994,186723,422845,0,0,0,2,0,23864,2,119,1408,25396,4703,13432,298641,316777,951740,20709,2,0,54031,71765,1071,8,10176,159014,31032,9053,235670,816,15872,12885,0,461724,52888,11695,120105,951740,9355,1601,11563,2,0,41,0,437416,4430,1110,2070,467589
Syracuse Police Department,1994-03-01,New York,163374,NY03301,2,4,135,0,2,49,192,42,0,3,1,5,0,29,4,4,8,51,242,80,137,459,90,4,0,74,138,2,1,79,71,34,5,39,0,627,321,177778,2,0,126748,305477,334718,0,0,2,10798,0,71784,1478,5308,2736,92106,4150,18830,348407,371387,1103689,52459,2479,0,85779,110184,152,6,13257,107072,42145,12864,200432,2547,51836,39391,0,358753,149005,49657,197059,1103689,5392,1630,49,16,775,818,0,281018,25546,2440,4652,322337
Syracuse Police Department,1994-04-01,New York,163374,NY03301,2,4,171,1,6,48,232,64,0,4,1,1,0,19,4,10,9,44,262,75,122,459,94,24,0,61,105,0,1,94,80,49,9,58,0,1065,125,199420,9234,621,116404,326870,707870,0,0,22306,8,0,1873,907,1595,1951,28640,4855,17607,264953,287415,1350795,53223,5939,0,109107,53702,0,477,8609,56358,24314,16863,102973,12,35929,60246,0,770804,157764,52021,129869,1350795,2757,1634,4389,0,442,715,0,557035,4574,619,2015,574179
Syracuse Police Department,1994-05-01,New York,163374,NY03301,4,4,195,1,2,40,246,43,2,5,0,0,0,25,5,2,6,38,222,91,139,452,94,25,0,75,103,1,1,79,74,34,6,40,0,107,0,159347,4,10,131594,291062,314754,0,0,0,0,0,58611,752,602,2035,62001,3567,22756,241732,268055,935872,42667,8621,0,48843,107867,53,4,11948,48051,45167,3795,143576,687,24327,22637,0,326226,117319,46417,205721,935872,6510,1262,3470,0,878,300,0,284751,5639,6,1324,304140
Syracuse Police Department,1994-06-01,New York,163374,NY03301,0,3,188,0,5,36,232,85,2,5,0,0,0,29,4,8,9,50,241,92,122,455,75,48,0,66,114,3,2,54,93,68,5,73,0,0,0,153550,107,0,52874,206531,899259,0,0,0,0,0,7291,824,2202,3649,13966,3819,22915,248183,274917,1394673,30206,11356,0,50483,62729,8,58,17393,102685,21737,21239,140133,10,15740,30237,0,922621,123642,19543,99770,1394673,7906,2378,2037,0,0,452,0,785381,2911,0,3377,804443
