agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,2017-09-01,New Hampshire,1761,NH00546,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,1,0,8,2,0,0,0,3,0,0,0,0,924,0,924,0,0,0,0,0,0,0,0,0,0,0,0,884,6616,7499,8423,0,249,0,2843,3939,0,0,0,469,1180,0,6510,0,0,0,0,0,733,0,0,8423,623,0,0,0,0,0,0,0,0,0,0,623
Lincoln Police Department,2017-10-01,New Hampshire,1761,NH00546,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,50,0,746,796,858,0,0,0,746,0,0,0,0,50,0,0,50,0,0,0,0,0,746,62,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2017-11-01,New Hampshire,1761,NH00546,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,30,0,6837,6867,19297,0,0,0,0,6215,0,0,30,622,0,0,0,0,0,6215,0,12431,651,0,0,19297,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2017-12-01,New Hampshire,1761,NH00546,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,1,3,0,0,0,0,3760,0,3760,2486,0,0,0,0,0,0,0,0,0,0,26,0,4659,4685,10932,0,0,0,0,3975,0,0,25,685,1,3754,0,0,0,0,0,2486,3820,0,870,10932,0,25,0,0,0,0,0,0,0,0,870,895
Lincoln Police Department,2001-01-01,New Hampshire,1295,NH00546,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,9,36,60,0,0,0,3,7,0,0,2,48,0,2753,0,0,0,0,2753,43021,0,0,0,0,0,0,0,0,0,0,203,2032,45377,47612,93386,0,0,0,2418,8878,0,0,826,35490,1162,40,714,0,0,3442,0,43021,42255,0,2753,93386,0,0,0,0,0,3442,0,43021,0,0,0,46462
Lincoln Police Department,2001-02-01,New Hampshire,1295,NH00546,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,16,32,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,258,15782,16176,16176,0,0,0,0,3077,0,0,0,13099,2,0,3271,0,0,0,0,0,12903,0,0,16176,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2001-03-01,New Hampshire,1295,NH00546,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,10,2,11,23,0,0,0,0,3,0,0,2,18,0,0,0,1032,0,5493,6525,2,0,0,0,0,0,0,0,0,0,0,28,473,9618,10118,16646,0,0,0,0,1643,0,0,2,8473,356,0,6269,0,1032,0,0,2,8126,860,0,16646,0,0,0,0,0,0,0,0,9,0,0,9
Lincoln Police Department,2001-04-01,New Hampshire,1295,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,275,1377,1704,1704,0,0,0,0,172,0,0,0,1532,447,0,0,0,0,0,0,0,1256,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2001-05-01,New Hampshire,1295,NH00546,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,1,4,0,14653,0,0,0,0,14653,25812,0,0,0,0,0,0,0,0,0,0,77,592,688,1358,41823,0,0,0,0,301,0,0,60,996,0,0,678,0,688,14197,0,25812,447,0,0,41823,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2001-06-01,New Hampshire,1295,NH00546,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,1,0,0,0,4,0,0,0,7635,0,0,7635,0,0,0,0,0,0,0,0,0,0,0,36,812,0,848,8484,0,0,0,336,172,0,0,0,341,172,241,172,0,133,0,0,0,7766,0,0,8484,172,0,0,0,0,0,0,0,0,0,0,172
Lincoln Police Department,2001-07-01,New Hampshire,1295,NH00546,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,26,0,0,0,26,1721,0,0,0,0,0,0,0,0,0,0,0,453,1205,1657,3404,0,0,0,172,0,0,0,0,1485,0,0,280,0,0,0,0,1721,1402,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2001-08-01,New Hampshire,1295,NH00546,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,2,4,0,0,1,4,0,0,0,0,1635,516,2151,0,0,0,0,0,0,0,0,0,0,0,0,638,7443,8081,10232,0,688,0,2074,2087,0,0,100,3132,0,0,3103,0,172,0,0,0,6656,0,301,10232,0,0,0,0,0,0,0,0,100,0,0,100
Lincoln Police Department,2001-09-01,New Hampshire,1295,NH00546,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,6,0,9,0,1,0,4,0,0,0,1,3,0,0,0,0,0,0,0,32696,0,0,0,0,0,0,0,0,0,0,43,1566,0,1609,34305,0,344,0,964,0,0,0,15,286,0,15,361,0,0,0,0,32696,1232,0,0,34305,0,15,0,0,0,0,0,0,0,0,0,15
Lincoln Police Department,2001-10-01,New Hampshire,1295,NH00546,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1764,0,4300,0,6064,17208,0,0,0,0,0,0,0,0,0,0,0,0,864,864,24136,0,0,0,0,864,0,0,0,0,2,0,6407,0,2,0,0,17208,518,0,0,24136,241,0,0,0,0,0,0,0,0,0,0,241
Lincoln Police Department,2001-11-01,New Hampshire,1295,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,103,5058,5240,5240,0,387,0,181,2067,0,0,0,2605,1912,2,396,0,0,0,0,0,2931,0,0,5240,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2001-12-01,New Hampshire,1295,NH00546,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,2,9,0,0,0,4,0,0,0,1506,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,138,671,10652,11461,12966,0,0,0,3476,6247,0,0,0,1738,1463,0,1377,0,0,0,0,0,10127,0,0,12966,344,0,0,0,0,0,0,0,86,0,0,430
Lincoln Police Department,2002-01-01,New Hampshire,1311,NH00546,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,14,27,47,0,0,0,3,3,0,0,1,40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,113,3286,25755,29155,29156,0,0,0,410,1154,0,0,271,27320,512,271,820,0,0,0,0,2,27552,0,0,29156,0,0,0,0,0,0,0,0,490,0,0,490
Lincoln Police Department,2002-02-01,New Hampshire,1311,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,24,38,0,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2914,29831,32754,32754,0,0,0,0,7775,0,0,0,24979,593,10,6945,0,0,0,0,0,25206,0,0,32754,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2002-03-01,New Hampshire,1311,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,17,26,1,0,0,6,3,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,976,26848,27876,27876,152,0,0,4440,12061,0,0,7,11216,1355,7,205,0,0,1694,0,0,13503,0,11112,27876,0,0,0,0,0,0,0,0,152,0,0,152
Lincoln Police Department,2002-04-01,New Hampshire,1311,NH00546,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,3671,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,0,169,3896,4066,7736,0,0,0,1381,0,0,0,0,2685,1381,0,3671,0,0,0,0,0,2685,0,0,7736,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2002-05-01,New Hampshire,1311,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,169,0,224,224,0,169,0,0,54,0,0,0,0,0,54,0,0,0,0,0,0,169,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2002-06-01,New Hampshire,1311,NH00546,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,68,474,1550,2092,2106,0,0,0,1516,0,0,0,0,576,305,0,1220,0,0,0,0,0,581,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2002-07-01,New Hampshire,1311,NH00546,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,847,2,0,849,0,0,0,0,0,0,0,0,0,0,0,34,169,2836,3039,3888,0,0,0,0,339,0,0,0,2700,203,0,1821,0,508,0,0,0,0,0,1355,3888,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2002-08-01,New Hampshire,1311,NH00546,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,0,4,0,50988,855,0,0,0,51844,2,0,0,0,0,0,0,0,0,0,0,2,506,847,1355,53201,0,0,0,168,0,0,0,0,1187,169,0,1023,0,0,0,0,2,1186,0,50821,53201,0,0,0,0,0,0,0,0,847,0,0,847
Lincoln Police Department,2002-09-01,New Hampshire,1311,NH00546,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,76,271,1355,1702,1706,0,0,0,0,508,0,0,169,1025,169,0,0,0,0,2,0,0,1535,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2002-10-01,New Hampshire,1311,NH00546,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,1321,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,10,85,2820,2915,4237,0,0,0,0,2820,0,0,8,86,2,0,0,0,8,0,0,0,3041,847,339,4237,0,0,0,0,8,0,0,0,0,0,0,8
Lincoln Police Department,2002-11-01,New Hampshire,1311,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,85,1889,2041,2041,0,0,0,1296,0,678,0,0,68,127,0,1389,339,0,0,0,0,0,102,85,2041,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2002-12-01,New Hampshire,1311,NH00546,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,17,20,0,0,0,1,1,0,0,0,18,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,3,136,14843,14981,17522,0,0,0,1186,495,0,0,0,13301,85,0,178,0,0,0,0,2541,14634,0,85,17522,0,0,0,0,0,0,0,1694,0,0,0,1694
Lincoln Police Department,2003-01-01,New Hampshire,1284,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,29,44,0,0,0,5,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,439,33970,34461,34461,0,0,0,5378,1491,0,0,0,27592,3391,50,580,0,8,0,0,0,28461,0,1971,34461,0,33,0,0,0,0,0,0,3,0,0,36
Lincoln Police Department,2003-02-01,New Hampshire,1284,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,32,42,0,0,0,3,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,580,37777,38390,38390,0,0,0,759,1829,0,0,0,35802,562,0,346,0,0,3644,0,0,33835,0,3,38390,0,0,0,0,0,0,0,0,1083,0,3,1087
Lincoln Police Department,2003-03-01,New Hampshire,1284,NH00546,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,10,19,0,0,0,1,1,0,0,0,17,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,248,10299,10561,10563,0,0,0,2170,248,0,0,0,8143,1742,0,248,0,0,0,0,0,8464,0,108,10563,0,0,0,0,0,0,0,0,2,0,0,2
Lincoln Police Department,2003-04-01,New Hampshire,1284,NH00546,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,2,0,0,1,2,0,0,0,0,12994,0,12994,828,0,0,0,0,0,0,0,0,0,0,15,298,8974,9287,23110,0,0,0,1509,5267,0,0,10,2501,248,0,898,0,0,0,0,828,3502,17632,2,23110,0,0,0,0,0,0,0,0,10,4969,0,4979
Lincoln Police Department,2003-05-01,New Hampshire,1284,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,8794,8850,8850,0,0,0,0,8794,0,0,56,0,56,0,7965,0,497,0,0,0,0,0,331,8850,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-06-01,New Hampshire,1284,NH00546,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,8696,0,8696,0,0,0,0,0,0,0,0,0,0,0,25,166,0,190,8886,0,0,0,3,166,0,0,0,22,0,0,2667,0,0,0,0,0,6220,0,0,8886,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-07-01,New Hampshire,1284,NH00546,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,2,0,1,0,1,0,0,0,0,7040,0,7040,0,0,0,0,0,0,0,0,0,0,0,71,331,9565,9968,17008,0,331,0,7371,252,0,68,0,1946,0,0,8565,0,0,0,0,0,4881,248,3313,17008,0,0,0,0,0,0,0,0,83,248,0,331
Lincoln Police Department,2003-08-01,New Hampshire,1284,NH00546,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,5,1,2,0,1,2,0,0,0,66,1406,0,1473,2,0,0,0,0,0,0,0,0,0,0,179,199,10296,10674,12148,33,0,0,7464,1791,1244,0,58,84,27,58,4070,0,0,0,0,2,4348,3313,331,12148,0,58,0,0,0,0,0,0,33,0,0,91
Lincoln Police Department,2003-09-01,New Hampshire,1284,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,166,2170,2415,2415,0,0,0,1242,1093,0,0,80,0,1173,0,248,0,0,0,0,0,994,0,0,2415,80,0,0,0,0,0,0,0,0,0,0,80
Lincoln Police Department,2003-10-01,New Hampshire,1284,NH00546,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1363,0,0,0,931,0,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,3288,0,0,0,994,0,0,0,0,0,0,0,2026,0,2,0,0,0,17,2,1242,3288,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-11-01,New Hampshire,1284,NH00546,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,1,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3563,0,0,0,0,0,0,3563,60,0,331,391,3955,0,0,0,0,389,0,0,0,2,0,0,3563,0,0,0,0,2,389,0,2,3955,0,0,3563,0,0,0,0,2,0,0,2,3566
Lincoln Police Department,2003-12-01,New Hampshire,1284,NH00546,0,1,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,0,6,0,0,0,10,1159,0,0,0,9673,0,10833,0,0,0,0,0,0,0,0,0,0,0,10,447,8002,8459,19292,0,0,0,0,1680,0,0,0,6779,2,0,3458,0,0,200,0,0,15628,2,2,19292,0,0,0,0,0,0,0,0,745,0,0,745
Lincoln Police Department,2004-01-01,New Hampshire,1285,NH00546,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,2,17,23,0,0,0,4,5,0,0,0,14,0,726,0,0,0,0,726,70923,0,0,0,0,0,0,0,0,0,0,26,311,20774,21112,92761,0,0,0,1860,7316,0,0,0,11936,163,92,3023,0,0,81,0,70923,18479,0,0,92761,0,0,819,0,0,0,0,0,339,0,0,1158
Lincoln Police Department,2004-02-01,New Hampshire,1285,NH00546,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,14,16,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,87726,87747,87747,0,0,0,0,66140,0,0,0,21607,1613,0,0,0,0,66140,0,0,19994,0,0,87747,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-03-01,New Hampshire,1285,NH00546,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,10082,10082,0,0,0,0,0,0,0,0,0,0,0,19,105,17153,17277,27359,403,0,0,2605,0,0,0,0,14269,516,0,19813,0,0,0,0,0,7014,0,16,27359,0,0,0,0,0,0,0,0,1402,0,0,1402
Lincoln Police Department,2004-04-01,New Hampshire,1285,NH00546,0,0,0,0,1,2,3,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4933,4933,8082,0,0,0,0,0,0,0,0,0,0,40,226,484,750,13765,0,0,0,0,710,0,0,40,0,0,40,13,0,0,0,0,8082,2565,2742,323,13765,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-05-01,New Hampshire,1285,NH00546,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,484,0,484,0,0,0,0,0,0,0,0,0,0,0,16,161,484,661,1145,0,0,0,0,0,0,161,0,500,0,0,484,0,0,0,0,0,661,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-06-01,New Hampshire,1285,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,1302,0,266,2125,2391,3693,0,484,0,266,0,0,0,0,1641,887,0,1894,0,0,0,0,0,911,0,0,3693,0,0,1302,0,0,0,0,0,0,0,0,1302
Lincoln Police Department,2004-07-01,New Hampshire,1285,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,531,3930,4468,4468,0,403,0,258,0,0,0,121,3686,2397,113,0,0,0,8,0,0,1950,0,0,4468,0,113,0,0,0,8,0,0,0,0,0,121
Lincoln Police Department,2004-08-01,New Hampshire,1285,NH00546,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,16,0,2452,2468,3113,0,0,0,1339,1129,0,0,0,0,0,0,3105,0,0,0,0,0,8,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-09-01,New Hampshire,1285,NH00546,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,2,169,2691,2862,35125,2,0,0,1336,1524,0,0,0,0,0,0,1763,0,0,0,0,32263,1018,0,81,35125,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-10-01,New Hampshire,1285,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,807,808,808,0,0,0,807,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,807,808,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-11-01,New Hampshire,1285,NH00546,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,12986,0,0,0,12986,0,0,0,0,0,0,0,0,0,0,0,0,0,928,928,13914,0,0,0,484,444,0,0,0,0,0,0,0,0,0,12986,0,0,928,0,0,13914,0,0,0,0,0,0,0,0,81,0,0,81
Lincoln Police Department,2004-12-01,New Hampshire,1285,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2517,2581,2581,0,0,0,645,0,0,0,0,1936,65,0,766,0,0,0,0,0,1508,0,242,2581,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-01-01,New Hampshire,1290,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,12652,12739,12739,0,0,0,0,78,0,0,9,12652,0,0,0,0,0,0,0,0,12739,0,0,12739,0,0,0,0,0,0,0,0,789,0,0,789
Lincoln Police Department,2005-02-01,New Hampshire,1290,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,1,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,239,14518,14760,14760,0,0,0,83,156,0,0,0,14521,359,0,1362,0,0,234,0,0,12805,0,0,14760,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-03-01,New Hampshire,1290,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,125,16258,16450,16450,0,0,0,702,13778,0,0,19,1950,0,0,1453,0,0,10922,0,0,3685,0,390,16450,0,0,0,0,0,0,0,0,19,0,0,19
Lincoln Police Department,2005-04-01,New Hampshire,1290,NH00546,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,2,0,5,0,0,1,3,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,119,331,11187,11636,12182,0,0,62,0,10610,0,0,56,908,468,0,608,0,0,7801,0,0,2680,0,624,12182,156,0,48,0,0,0,0,0,1858,0,468,2531
Lincoln Police Department,2005-05-01,New Hampshire,1290,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1590,1683,1683,0,0,94,966,0,0,0,0,624,328,5,410,0,0,0,0,0,629,0,312,1683,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-06-01,New Hampshire,1290,NH00546,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,1326,1420,1420,0,0,468,459,484,0,0,2,8,0,312,562,0,0,0,0,0,546,0,0,1420,0,0,468,0,0,0,0,0,0,0,0,468
Lincoln Police Department,2005-07-01,New Hampshire,1290,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,2,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,456,8215,8748,8748,0,234,624,1002,3159,0,0,16,3713,16,187,658,0,3159,0,0,0,3947,156,624,8748,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-08-01,New Hampshire,1290,NH00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,421,1872,2387,2387,0,0,0,1373,827,0,0,0,187,296,546,0,0,0,47,0,0,140,1326,31,2387,0,0,0,0,0,0,0,0,0,0,0,0
