agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Horn Lake Police Department,2013-04-01,Mississippi,26670,MS01704,10,7,0,0,1,0,18,3,0,0,0,0,0,0,0,0,0,0,5,7,15,27,0,0,0,4,0,0,0,6,17,1,1,2,0,20937,37812,0,6595,0,0,65344,16350,0,0,0,0,0,0,0,0,0,0,71,899,55905,56875,138568,0,0,0,1611,0,0,0,467,54796,3335,20,8913,7763,0,13991,0,16350,61415,183,26599,138568,0,0,0,5820,0,392,0,19620,2323,0,4421,32576
Horn Lake Police Department,2013-05-01,Mississippi,26670,MS01704,5,5,0,3,0,0,13,2,0,0,0,0,0,0,0,0,4,4,10,11,18,39,0,0,0,6,0,0,0,7,26,1,0,1,0,4314,10307,0,0,5235,0,19855,12328,0,0,0,0,0,0,0,0,861,861,76,1538,16288,17902,50946,0,0,0,1865,0,0,0,600,15437,654,114,3146,1897,0,6474,0,12033,12662,1839,12126,50946,0,1,0,0,0,0,0,1570,1545,0,3165,6281
Horn Lake Police Department,2013-06-01,Mississippi,26670,MS01704,7,3,0,0,1,1,12,3,0,0,0,0,0,1,0,1,1,3,10,7,18,35,0,0,0,4,0,0,0,8,23,1,2,3,0,3461,18568,0,654,0,0,22683,15042,0,0,0,0,0,629,0,39,364,1032,232,760,18518,19510,58266,0,0,0,850,0,0,0,661,17999,296,0,985,2354,621,10856,785,15042,15938,1308,10082,58266,0,0,0,0,65,0,0,1308,1993,0,0,3367
Horn Lake Police Department,2013-07-01,Mississippi,26670,MS01704,4,7,0,1,2,0,14,3,0,0,0,0,0,0,0,1,0,1,8,18,23,49,0,0,0,10,0,0,0,6,33,1,2,3,0,5212,4301,0,1020,327,0,10860,11772,0,0,0,0,0,0,0,262,0,262,135,2883,33232,36249,59143,0,0,0,7631,0,0,0,1703,26915,1046,0,2540,65,0,2099,0,11772,33862,252,7505,59143,0,0,0,0,0,0,0,9156,3720,0,0,12876
Horn Lake Police Department,2013-08-01,Mississippi,26670,MS01704,6,1,0,1,0,0,8,1,1,0,0,0,0,0,0,0,0,0,7,12,17,36,0,0,0,7,0,0,0,8,21,0,0,0,0,549,18620,0,0,131,0,19300,8502,0,0,0,0,0,0,0,0,0,0,127,1670,24400,26197,54000,0,0,0,4371,0,0,0,4533,17293,685,1042,6567,4382,392,5042,0,8502,16879,0,10507,54000,0,0,0,4186,0,2583,0,0,3351,0,1308,11428
Horn Lake Police Department,2013-09-01,Mississippi,26670,MS01704,9,1,0,0,1,0,11,4,0,1,0,0,0,0,1,0,0,1,12,12,11,35,0,0,1,5,0,0,0,4,25,3,1,4,0,1504,17707,0,236743,0,0,255955,39344,0,0,0,0,0,0,392,0,0,392,188,1270,27051,28510,324201,0,0,0,3868,0,0,0,1575,23067,262,0,672,0,65,7246,0,38585,265886,0,11484,324201,0,0,0,0,0,31,0,39239,242053,0,1308,282632
Horn Lake Police Department,2013-10-01,Mississippi,26670,MS01704,6,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,10,20,34,0,0,0,6,0,0,0,10,18,1,1,2,0,0,21762,0,127,0,0,21889,9810,0,0,0,0,0,0,0,0,0,0,76,1507,48526,50108,81807,0,0,0,2238,0,0,0,3755,44115,0,266,2203,0,93,22236,0,9810,35218,419,11564,81807,0,266,0,0,93,0,0,3270,4031,419,0,8078
Horn Lake Police Department,2013-11-01,Mississippi,26670,MS01704,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,2,1,3,9,14,18,41,0,0,0,12,0,0,0,8,21,1,2,3,0,490,26163,0,11523,0,0,38177,19620,0,0,0,0,0,0,0,1375,1073,2447,186,1775,33453,35413,95657,0,0,0,8749,0,0,0,412,26252,5,77,3106,981,0,1112,0,20928,63760,863,4825,95657,5,5,0,0,0,0,0,9156,24286,0,0,33453
Horn Lake Police Department,2013-12-01,Mississippi,26670,MS01704,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,20,32,0,0,0,10,0,0,0,10,12,0,0,0,0,0,2812,0,1207,0,0,4019,0,0,0,0,0,0,0,0,0,0,0,144,468,29092,29704,33723,0,0,0,5602,0,0,0,1694,22408,824,524,3787,0,0,267,0,0,25719,523,2080,33723,0,120,160,0,0,0,0,0,562,0,65,908
Horn Lake Police Department,2017-01-01,Mississippi,27199,MS01704,5,2,0,1,2,0,10,4,0,0,0,0,0,0,1,2,1,4,9,13,27,49,0,0,0,9,0,0,0,13,27,0,5,5,1,4972,8465,0,33937,4724,0,52098,13301,0,0,0,0,0,0,0,410,0,410,135,1802,28806,30744,96553,0,0,0,5204,0,0,0,7516,18025,914,128,1756,5758,12,2557,0,46864,26277,0,12287,96553,914,50,0,1492,0,71,0,25980,6463,0,497,35466
Horn Lake Police Department,2017-02-01,Mississippi,27199,MS01704,10,4,0,1,3,0,18,5,1,0,0,0,0,0,0,2,2,4,4,14,21,39,0,0,0,7,0,0,0,11,21,0,4,4,0,4209,41265,0,1083,0,0,46557,38225,0,0,0,0,0,0,0,290,450,740,45,2152,27090,29287,114808,0,0,0,3996,0,0,0,3753,21537,1007,109,9018,8639,0,559,0,38225,31361,0,25888,114808,510,109,0,1305,0,0,0,27627,1824,0,2501,33876
Horn Lake Police Department,2017-03-01,Mississippi,27199,MS01704,4,3,0,1,0,0,8,-2,0,0,0,0,0,0,0,0,1,1,8,9,12,29,0,0,2,7,0,0,0,4,16,1,1,2,0,5686,9292,0,1,0,0,14979,50,0,0,0,0,0,0,0,0,2126,2126,99,1208,7426,8734,20866,0,0,1,2154,0,0,0,1045,5533,870,170,7478,1702,0,188,0,50,7073,0,8357,20866,0,46,0,832,0,88,0,21132,854,0,410,23362
Horn Lake Police Department,2017-04-01,Mississippi,27199,MS01704,5,2,0,2,1,0,10,4,0,0,0,0,0,0,0,0,1,1,16,11,26,53,0,0,0,16,0,0,0,10,27,0,2,2,0,1243,26422,0,2,2238,0,29905,42637,0,0,0,0,0,0,0,0,25,25,150,1262,30798,32211,104777,0,0,0,9534,0,0,0,3634,19043,0,613,3366,2673,414,6278,0,41643,23335,1989,24467,104777,0,311,0,0,41,873,0,1244,1155,0,4112,7736
Horn Lake Police Department,2017-05-01,Mississippi,27199,MS01704,10,2,0,0,1,0,13,3,0,0,0,0,1,0,0,0,1,2,19,10,23,52,0,0,0,13,0,0,0,9,30,2,1,3,0,3288,9357,0,12,0,0,12657,23644,0,0,0,0,0,0,0,0,52,52,270,1530,30309,32109,68462,0,0,0,12038,0,0,0,1699,18371,362,90,1904,1430,0,435,0,23618,27267,1243,12114,68462,250,52,1019,1366,0,0,0,13674,15719,0,3619,35699
Horn Lake Police Department,2017-06-01,Mississippi,27199,MS01704,9,4,0,2,2,0,17,4,0,0,0,1,0,0,1,0,1,3,10,16,33,59,0,0,1,10,0,0,0,12,36,0,3,3,0,16288,30374,0,31102,3453,0,81217,24489,0,0,0,438,0,0,1023,0,2,1463,154,2133,44011,46298,153467,0,0,373,4123,0,0,0,2873,38929,0,65,20424,7981,0,26557,0,24489,65744,0,8209,153467,0,65,14,559,0,0,0,20759,41859,0,0,63256
Horn Lake Police Department,2017-07-01,Mississippi,27199,MS01704,7,4,0,1,0,0,12,4,0,0,0,0,0,0,0,0,0,0,17,26,40,83,0,0,0,18,0,0,0,17,48,0,2,2,0,1883,15576,0,0,1057,0,18516,36049,0,0,0,0,0,0,0,0,0,0,262,3784,35449,39495,94060,0,0,0,7746,0,0,0,3563,28187,1417,1004,6848,3791,833,2113,0,36049,28197,0,13807,94060,746,788,0,0,0,0,0,13674,2664,0,80,17951
Horn Lake Police Department,2017-08-01,Mississippi,27199,MS01704,4,4,0,0,1,0,9,10,0,0,0,0,0,0,0,0,0,0,3,8,29,40,0,0,0,6,0,0,0,8,26,1,4,5,0,5696,3489,0,3108,0,0,12293,99943,0,0,0,0,0,0,0,0,0,0,114,1029,22529,23673,135909,0,0,0,6996,0,0,0,2413,14264,820,377,4628,3667,180,3435,0,99943,8068,0,14791,135909,249,377,0,0,56,0,0,62775,2029,0,311,65796
Horn Lake Police Department,2017-09-01,Mississippi,27199,MS01704,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,2,0,2,9,2,16,27,0,0,0,7,0,0,0,5,15,0,1,1,0,5221,17587,0,0,342,0,23150,4972,0,0,0,0,0,0,0,926,0,926,111,230,38717,39057,68105,0,0,0,18230,0,0,0,712,20115,333,0,311,3012,225,14793,0,4972,32682,2486,9292,68105,333,0,0,0,225,0,0,1865,1950,0,870,5243
Horn Lake Police Department,2017-10-01,Mississippi,27199,MS01704,5,3,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,7,12,20,39,0,1,0,7,0,0,0,14,17,0,2,2,0,715,14885,0,1802,0,0,17402,2798,0,0,0,0,0,0,0,0,0,0,158,1362,16269,17790,37990,0,149,0,2495,0,0,0,2343,12802,5994,2771,9614,93,12,0,0,2798,5881,3441,7385,37990,380,30,0,0,0,0,0,2798,465,0,389,4062
Horn Lake Police Department,2017-11-01,Mississippi,27199,MS01704,7,1,0,1,1,0,10,3,0,0,0,0,0,0,0,1,0,1,7,7,19,33,0,0,5,7,0,0,0,10,11,0,3,3,0,3077,8698,0,0,4164,0,15939,72436,0,0,0,0,0,0,0,286,0,286,109,1035,12817,13962,102623,0,0,1059,3073,0,0,0,3702,6128,2725,512,3504,2523,198,0,0,72436,12561,61,8102,102623,108,226,0,0,148,0,0,72436,643,61,451,74073
Horn Lake Police Department,2017-12-01,Mississippi,27199,MS01704,2,4,0,0,1,0,7,3,0,0,0,1,0,0,0,0,1,2,11,6,12,29,0,0,3,10,0,0,0,7,9,2,0,2,0,10816,1181,0,6713,0,0,18709,24240,0,0,0,725,0,0,0,0,0,725,239,902,31562,32703,76377,0,0,76,2843,0,0,0,700,29084,8670,198,6099,746,1703,0,0,24240,26372,1279,7071,76377,327,0,0,0,0,0,0,11809,508,435,137,13216
Horn Lake Police Department,2001-01-01,Mississippi,14165,MS01704,4,0,1,0,0,1,6,4,0,0,0,0,0,0,0,1,0,1,12,13,10,35,2,0,0,7,4,0,0,14,8,0,1,1,1,0,4491,3442,0,0,1007,8940,71397,0,0,0,0,0,0,0,172,0,172,241,2270,19908,22419,102928,738,0,0,6312,2710,0,0,2034,10624,0,487,5429,344,3177,1291,0,71397,13799,860,6143,102928,0,385,0,0,40,0,0,17208,823,0,0,18456
Horn Lake Police Department,2001-02-01,Mississippi,14165,MS01704,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,1,10,7,9,26,2,0,0,9,5,1,0,5,4,0,1,1,0,3442,349,0,0,0,0,3791,64187,0,0,0,0,0,0,0,654,0,654,232,1378,15980,17590,86222,5051,0,0,4977,5505,0,0,126,1932,172,191,1633,0,5033,4546,0,64187,8867,0,1592,86222,0,38,40,0,0,0,0,12046,3,0,0,12127
Horn Lake Police Department,2001-03-01,Mississippi,14165,MS01704,1,0,2,0,3,0,6,5,0,0,0,0,0,0,1,0,0,1,13,7,19,39,2,3,0,7,8,0,0,10,9,0,1,1,0,0,172,19256,3560,0,0,22989,79330,0,0,0,0,0,0,437,0,0,437,379,1346,43601,45325,148081,8730,1514,0,3302,18745,0,0,206,12827,40,167,6744,533,0,2048,0,79330,47066,3724,8429,148081,0,38,3027,0,0,0,0,3442,0,0,0,6506
Horn Lake Police Department,2001-04-01,Mississippi,14165,MS01704,3,2,0,0,3,0,8,4,0,1,0,0,0,0,1,0,0,1,7,13,19,39,1,2,0,7,6,0,0,9,14,0,0,0,0,64,30099,0,10067,0,0,40230,106731,0,0,0,0,0,0,2461,0,0,2461,272,2292,24367,26931,176352,2581,687,0,6907,1094,0,0,3455,12206,9442,785,12923,1296,2197,19492,0,106731,20932,0,2554,176352,496,595,0,0,117,0,0,0,2886,0,525,4619
Horn Lake Police Department,2001-05-01,Mississippi,14165,MS01704,1,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,19,19,16,54,1,1,1,14,6,1,0,15,15,0,2,2,0,0,430,0,0,0,0,430,126653,0,0,0,0,0,0,0,0,0,0,367,3442,23195,27003,154087,112,129,0,17731,1528,17,0,2418,5068,213,1843,3395,0,1729,3700,0,126653,13541,0,3011,154087,145,96,0,0,9,0,0,6539,446,0,0,7234
Horn Lake Police Department,2001-06-01,Mississippi,14165,MS01704,3,2,0,3,1,0,9,9,0,0,0,0,0,0,1,0,0,1,40,14,30,84,0,5,0,25,7,0,0,12,35,0,0,0,0,0,344,0,206,428,0,979,125311,0,0,0,0,0,0,17,0,0,17,327,2146,35182,37655,163962,0,2805,0,10411,1394,0,0,2609,20437,141,1741,0,1721,0,8733,0,123211,28414,0,0,163962,0,0,0,258,0,0,0,0,2327,0,0,2585
Horn Lake Police Department,2001-07-01,Mississippi,14165,MS01704,3,5,0,1,0,0,9,9,0,1,0,0,0,1,4,0,0,5,65,23,15,103,0,3,2,30,4,0,0,10,54,1,0,1,0,2607,0,0,0,0,0,2607,91321,0,0,0,0,0,0,8014,0,0,8014,785,3906,31932,36623,138565,0,826,0,1098,256,0,0,816,33627,131,353,0,232,1463,10304,0,94129,31952,0,0,138565,26,0,0,0,0,0,0,10325,1032,0,0,11383
Horn Lake Police Department,2001-08-01,Mississippi,14165,MS01704,3,2,0,0,0,0,5,13,0,1,0,0,0,0,1,0,0,1,40,13,27,80,0,7,0,15,6,0,0,7,45,0,1,1,0,0,182,0,0,0,0,182,96022,0,0,0,0,0,0,2094,0,0,2094,613,1951,56164,58728,157027,0,2734,0,3660,2134,0,0,786,49414,43,905,0,354,1891,1205,86,125965,39127,0,0,169576,0,119,0,0,9,0,0,4302,4571,0,0,9000
Horn Lake Police Department,2001-09-01,Mississippi,14165,MS01704,2,1,0,1,0,0,4,6,0,1,0,0,0,0,0,0,0,0,40,9,8,57,0,2,5,6,6,0,0,7,31,0,0,0,0,0,0,0,0,0,0,0,58336,0,0,0,0,0,0,0,0,0,0,311,1946,21552,23809,82146,0,325,2,0,0,0,0,737,22746,0,465,0,921,0,0,34,58336,22390,0,0,82146,0,0,0,0,0,0,0,0,2065,0,0,2065
Horn Lake Police Department,2001-10-01,Mississippi,14165,MS01704,3,1,0,0,3,1,8,9,0,0,0,0,0,0,0,0,0,0,34,14,19,67,0,3,2,14,9,0,0,12,27,0,1,1,0,43,1852,0,6045,0,17208,25148,94990,0,0,0,0,0,0,0,0,0,0,757,2820,25809,29387,149525,0,807,714,5799,14483,0,0,1855,5729,721,814,15883,516,1032,274,0,94990,32025,0,3270,149525,0,396,0,0,0,0,0,1721,3949,0,275,6341
Horn Lake Police Department,2001-11-01,Mississippi,14165,MS01704,1,1,0,2,0,0,4,0,0,1,0,0,0,0,1,1,0,2,14,11,14,39,1,1,2,8,7,0,0,10,10,0,0,0,0,258,1602,0,0,6656,0,8516,0,0,0,0,0,0,0,9,34,0,43,299,2087,19260,21646,30206,146,413,1273,2586,12290,0,0,3791,1146,0,1125,5918,0,0,1463,0,0,14335,6539,826,30206,0,571,0,0,0,0,0,0,649,0,103,1323
Horn Lake Police Department,2001-12-01,Mississippi,14165,MS01704,2,2,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,12,13,12,37,1,5,1,4,6,0,0,12,8,1,0,1,0,0,2013,0,0,0,0,2013,60229,0,0,0,0,1430,0,0,0,0,1430,351,2435,15892,18678,82350,893,1661,809,2683,8914,0,0,3338,380,0,1926,1702,0,1199,7744,0,60229,7642,773,1136,82350,0,697,31,0,220,0,0,17208,110,0,103,18370
Horn Lake Police Department,2002-01-01,Mississippi,14234,MS01704,6,1,1,0,1,0,9,5,0,0,0,1,0,0,1,0,0,2,28,8,15,51,0,0,1,10,9,0,0,13,18,0,1,1,0,1907,3083,678,678,0,0,6346,55403,0,0,0,674,0,0,113,0,0,788,723,1389,17790,19902,82438,0,0,0,5995,10957,0,0,1782,1169,0,542,2980,1609,3169,4133,0,55403,7909,2626,4067,82438,0,327,113,0,0,0,0,8470,698,457,203,10269
Horn Lake Police Department,2002-02-01,Mississippi,14234,MS01704,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,1,16,6,10,32,0,1,1,5,3,0,0,10,12,0,0,0,0,0,2558,0,54,0,0,2612,25409,0,0,0,0,0,0,0,0,203,203,447,1094,14360,15901,44126,0,220,3049,4157,1098,0,0,1426,5951,0,1404,4069,254,56,0,0,25409,11726,0,1208,44126,0,76,0,0,56,0,0,0,4912,0,0,5045
Horn Lake Police Department,2002-03-01,Mississippi,14234,MS01704,3,0,0,0,0,1,4,9,0,2,0,0,0,0,0,0,0,0,23,18,23,64,0,3,0,13,13,0,0,9,26,4,0,4,0,0,3656,0,0,0,176,3832,131113,0,0,0,0,0,0,0,0,0,0,688,3200,35714,39601,174546,0,635,0,22623,5822,0,0,1464,9058,1355,296,10338,0,2771,1016,0,131113,19570,423,7662,174546,0,39,85,0,720,0,0,80463,747,0,1413,83467
Horn Lake Police Department,2002-04-01,Mississippi,14234,MS01704,2,1,2,0,0,0,5,1,0,3,0,0,0,0,0,0,1,1,37,22,22,81,2,7,1,19,8,0,0,17,27,1,0,1,0,803,779,1172,0,0,0,2754,847,0,0,0,0,0,0,0,0,423,423,656,4052,34548,39256,43281,1033,1565,0,25962,2289,0,0,2150,6257,127,944,6317,3047,3295,1694,0,847,21381,0,5629,43281,0,869,0,2880,1562,0,0,847,940,0,711,7809
Horn Lake Police Department,2002-05-01,Mississippi,14234,MS01704,5,1,1,0,2,0,9,4,0,0,0,0,0,0,0,0,1,1,19,4,28,51,0,4,0,4,13,0,0,6,24,1,0,1,0,1159,4926,557,2219,0,0,8861,58469,0,0,0,0,0,0,0,0,137,137,566,639,56030,57234,124701,0,3285,0,4138,18137,0,0,383,31291,0,244,12762,152,0,5665,0,58469,45217,0,2192,124701,0,27,593,0,0,3049,0,5082,1941,0,0,10692
Horn Lake Police Department,2002-06-01,Mississippi,14234,MS01704,4,1,2,1,1,0,9,10,0,1,0,0,0,0,0,0,0,0,21,20,21,62,0,6,0,7,13,1,1,14,20,1,1,2,4,5302,22735,1352,678,34,0,30100,76266,0,0,0,0,0,0,0,0,0,0,529,3352,26595,30476,136842,0,1779,0,7492,3732,176,0,3718,13579,288,3195,3395,203,1320,6022,0,76266,35206,3727,7221,136842,288,73,188,0,1320,0,0,25277,4542,0,396,32084
Horn Lake Police Department,2002-07-01,Mississippi,14234,MS01704,4,0,0,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,16,15,31,62,0,5,1,17,9,1,0,7,22,2,0,2,1,0,593,0,3332,0,0,3925,93168,0,0,0,0,0,0,0,0,0,0,561,2766,38482,41809,138902,0,1367,68,19096,3903,169,0,1155,16050,0,335,12661,127,254,12281,0,93168,16291,0,3784,138902,0,113,0,0,0,0,0,20328,19577,0,847,40865
Horn Lake Police Department,2002-08-01,Mississippi,14234,MS01704,3,2,3,0,1,0,9,6,0,1,0,1,0,0,0,0,0,1,22,28,33,83,1,6,1,10,13,0,0,21,31,0,2,2,1,971,1016,3666,1270,0,0,6923,45229,0,0,0,0,0,0,0,0,0,0,649,5126,39087,44861,97013,110,1159,423,5541,11595,0,0,4037,21996,1514,36,9744,2599,1459,169,0,45229,31028,0,5236,97013,39,34,254,0,654,0,0,0,3058,0,0,4038
Horn Lake Police Department,2002-09-01,Mississippi,14234,MS01704,3,3,0,0,0,0,6,8,0,0,0,1,0,1,0,0,1,3,32,17,28,77,2,0,0,16,14,0,0,16,29,0,1,1,0,881,906,0,0,0,0,1787,67759,0,0,0,0,0,34,0,0,0,34,905,3088,46282,50275,119855,1160,0,0,12588,27718,0,0,1209,7599,36,158,347,0,5715,339,127,67759,36136,3623,5615,119855,36,68,0,0,5451,339,127,5082,203,0,1355,12661
Horn Lake Police Department,2002-10-01,Mississippi,14234,MS01704,6,4,1,0,0,0,11,13,0,2,0,0,0,0,2,0,0,2,32,10,21,63,2,0,0,14,13,1,0,18,15,2,1,3,1,3505,6691,339,0,0,0,10535,143140,0,0,0,0,0,0,1016,0,0,1016,869,2124,39920,42913,197604,8073,0,0,7714,20389,51,0,2866,3820,1658,708,9198,3627,34,5463,0,143140,18757,10057,4962,197604,91,439,0,0,0,0,0,27103,3988,0,2495,34116
Horn Lake Police Department,2002-11-01,Mississippi,14234,MS01704,7,0,3,0,0,1,11,12,0,0,0,0,1,1,1,0,0,3,27,11,24,62,0,1,0,16,11,0,0,13,21,2,2,4,1,0,15666,19453,0,0,0,35119,139074,0,0,0,0,390,6098,0,0,0,6488,727,1814,49506,52047,232728,0,847,0,16470,18486,0,0,1296,14948,4719,754,2936,5294,1228,26726,0,139074,33573,254,18171,232728,0,344,0,0,0,2129,0,57171,105,0,1694,61443
Horn Lake Police Department,2002-12-01,Mississippi,14234,MS01704,3,1,3,0,1,1,9,6,0,1,0,1,0,0,1,0,0,2,25,18,23,66,0,0,0,10,15,0,1,17,23,1,0,1,0,423,7826,4049,2016,0,5539,19853,68097,0,0,0,339,0,0,567,0,0,906,1145,3396,60312,64853,153710,0,0,0,27103,11744,0,42,3717,22247,2155,1084,4982,3501,12276,18651,0,68097,33364,0,9600,153710,154,952,0,0,1208,3061,0,3388,12744,0,305,21811
Horn Lake Police Department,2003-01-01,Mississippi,14713,MS01704,5,0,0,0,1,0,6,9,0,0,1,1,0,0,0,1,0,3,32,19,21,72,2,1,0,8,8,1,1,19,32,2,1,3,1,0,24443,0,974,0,0,25417,84723,0,0,222,205,0,0,0,9950,0,10377,706,2292,104364,107362,227879,1159,124,0,4688,4636,5,41,5963,90745,2195,1998,13483,1903,11285,4542,0,84723,97036,5135,5580,227879,0,116,348,0,48,505,0,15735,971,0,0,17723
Horn Lake Police Department,2003-02-01,Mississippi,14713,MS01704,3,3,0,0,0,0,6,7,0,0,0,1,0,0,1,0,0,2,19,14,17,50,4,1,0,6,5,0,0,14,20,2,1,3,0,1159,1176,0,0,0,0,2335,48863,0,0,0,315,0,0,0,0,0,315,631,2307,19984,22922,74435,3626,248,0,5928,3313,0,0,1583,8224,1035,721,5087,0,1481,464,0,48863,14530,0,2256,74435,0,0,0,0,151,0,0,25674,1714,0,252,27790
Horn Lake Police Department,2003-03-01,Mississippi,14713,MS01704,4,3,0,0,0,0,7,9,0,0,0,0,0,0,3,0,0,3,59,14,14,87,0,3,0,23,2,0,0,21,38,0,2,2,0,1988,1348,0,0,0,0,3336,118430,0,0,0,0,0,0,0,0,0,0,850,2163,28966,31979,153745,0,1159,0,16365,0,0,0,2309,12146,99,214,0,0,2617,4431,656,118430,27299,0,0,153745,0,0,0,0,0,0,0,51347,0,0,0,51347
Horn Lake Police Department,2003-04-01,Mississippi,14713,MS01704,5,6,0,0,3,0,14,11,0,1,0,0,0,1,0,0,0,1,64,15,22,101,0,5,0,14,9,0,0,16,57,0,2,2,2,182,2203,0,364,0,0,2750,93170,0,0,0,0,0,41,0,0,0,41,929,2589,41692,45210,141172,0,1747,0,3344,9537,0,0,805,29776,515,250,0,0,4581,3603,631,94413,37179,0,0,141172,0,0,0,0,0,0,0,6625,0,0,0,6625
Horn Lake Police Department,2003-05-01,Mississippi,14713,MS01704,2,10,0,0,0,0,12,12,0,2,0,0,0,0,1,0,2,3,42,24,31,97,0,11,0,0,7,0,9,8,62,0,0,0,0,76,0,0,0,0,0,76,105676,0,0,0,0,0,0,83,0,5377,5459,654,3733,115611,119998,231210,0,1564,0,0,42279,0,1752,0,74404,116,505,0,0,828,0,6832,109320,113608,0,0,231210,0,0,0,0,0,0,0,0,114,0,0,114
Horn Lake Police Department,2003-06-01,Mississippi,14713,MS01704,3,5,0,0,0,0,8,6,0,0,0,3,0,0,0,0,0,3,65,17,29,111,0,4,0,16,5,0,0,17,69,2,2,4,1,745,8481,0,0,0,0,9226,49691,0,0,0,1116,0,0,0,0,0,1116,835,3006,29727,33568,93601,0,606,0,8098,729,0,0,1673,22462,99,431,0,0,0,4721,2236,51016,35098,0,0,93601,0,0,0,0,0,0,0,38925,0,0,0,38925
Horn Lake Police Department,2003-07-01,Mississippi,14713,MS01704,1,3,1,0,1,0,6,11,0,0,0,1,0,0,0,0,0,1,36,26,42,104,0,5,0,18,6,0,0,13,62,7,2,9,0,10700,1077,5632,674,0,0,18083,0,0,0,0,176,0,0,0,0,0,176,1434,5160,95006,101600,119858,0,1635,0,29536,24430,0,0,2543,43456,4530,674,12429,2160,30726,3412,0,0,35887,18258,11782,119858,33,176,0,255,687,0,0,0,863,0,454,2468
Horn Lake Police Department,2003-08-01,Mississippi,14713,MS01704,6,2,5,0,3,1,17,7,0,0,0,0,0,0,1,0,0,1,39,16,45,100,0,2,0,12,7,0,0,7,72,4,2,6,1,1607,6723,3990,12829,0,497,25645,53004,0,0,0,0,0,0,469,0,0,469,986,2826,86192,90003,169121,0,778,0,6987,17077,0,0,421,64741,290,6004,4631,1897,50266,745,0,53004,37126,2899,12260,169121,0,5733,25,0,11136,0,0,50519,828,2650,2485,73375
Horn Lake Police Department,2003-09-01,Mississippi,14713,MS01704,8,0,2,1,0,0,11,8,1,0,0,2,0,1,0,0,0,3,30,16,34,80,0,4,1,12,2,0,0,8,53,3,5,8,0,0,7980,745,0,5963,0,14689,70395,0,0,0,770,0,0,0,0,0,770,668,3263,39055,42986,128840,0,1019,828,11025,6195,0,0,1781,22139,1930,1035,5907,282,7164,0,83,70395,20285,5963,15797,128840,0,30,565,0,825,0,0,70395,0,0,762,72577
Horn Lake Police Department,2003-10-01,Mississippi,14713,MS01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
