agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Cape May County,1973-10-01,New Jersey,0,NJ005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Cape May County,1973-11-01,New Jersey,0,NJ005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Cape May County,1973-12-01,New Jersey,0,NJ005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Cape May County,1974-01-01,New Jersey,0,NJ005SP,0,0,2,6,1,2,11,3,0,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,2163,556,772,1359,4851,14213,0,0,0,0,0,0,0,0,12915,12915,0,927,2058,2985,34964,0,0,0,0,2058,0,0,0,927,0,0,12965,0,0,2008,0,14213,5778,0,0,34964,0,0,0,0,0,0,0,1854,0,0,0,1854,1,6.17951495690384
State Police: Cape May County,1974-02-01,New Jersey,0,NJ005SP,0,0,0,2,0,3,5,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,272,5209,5481,9269,0,0,59169,0,0,0,0,0,0,59169,0,0,2595,2595,76515,0,0,0,0,0,0,0,0,2595,124,0,59354,0,0,0,0,9269,7768,0,0,76515,0,0,0,0,0,0,0,9269,0,0,0,9269,1,6.17951495690384
State Police: Cape May County,1974-03-01,New Jersey,0,NJ005SP,2,0,6,3,0,5,16,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,1,2,0,0,0,3,0,0,0,2,0,2472,20071,0,18075,2873,43491,24718,0,0,0,0,0,0,0,0,0,0,185,1397,12359,13941,82150,2472,0,0,185,803,0,0,0,10480,0,0,6742,0,0,5098,0,24718,45592,0,0,82150,0,0,0,0,0,0,0,0,2657,0,0,2657,1,6.17951495690384
State Police: Cape May County,1974-04-01,New Jersey,0,NJ005SP,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,2,0,2,2,3090,0,41434,0,0,525,45049,1205,0,0,0,0,0,0,0,0,0,0,0,2472,25175,27647,73901,0,0,0,0,3090,0,0,0,24557,0,0,7693,0,0,309,0,0,65898,0,0,73901,0,0,0,0,0,0,0,49436,39024,0,0,88460,1,6.17951495690384
State Police: Cape May County,1974-05-01,New Jersey,0,NJ005SP,1,2,2,5,0,5,15,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,1,1,2,6,6210,0,2008,0,7564,17896,34296,14831,0,0,0,0,0,0,0,0,0,0,303,1885,7663,9850,58977,0,0,0,0,56,0,0,0,9795,983,0,1495,0,0,6149,0,14831,35520,0,0,58977,0,0,12,0,0,0,0,14831,1063,0,0,15906,1,6.17951495690384
State Police: Cape May County,1974-06-01,New Jersey,0,NJ005SP,1,2,1,6,0,3,13,5,0,0,0,0,0,1,0,0,0,1,3,4,1,8,0,0,0,0,3,0,0,0,5,0,2,2,4,12742,9238,2317,0,13651,983,38931,41712,0,0,0,0,0,457,0,0,0,457,204,2880,4097,7181,88281,0,0,0,0,5024,0,0,0,2157,0,0,9263,0,0,4048,0,41712,33258,0,0,88281,0,0,0,0,0,0,0,4635,958,0,0,5592,1,6.17951495690384
State Police: Cape May County,1974-07-01,New Jersey,0,NJ005SP,2,2,1,3,0,1,9,0,0,0,0,0,0,0,0,1,0,1,3,14,8,25,1,11,1,0,5,0,0,0,7,0,1,1,3,2008,8002,2410,0,6408,185,19014,0,0,0,0,0,0,0,0,1236,0,1236,198,8416,32127,40742,60992,636,5809,0,0,6396,0,0,0,27901,1081,0,6118,0,0,1329,0,0,52464,0,0,60992,0,0,25,0,0,0,0,4326,0,0,0,4350,1,6.17951495690384
State Police: Cape May County,1974-08-01,New Jersey,0,NJ005SP,1,0,1,4,3,2,11,5,0,0,0,0,0,1,0,0,0,1,3,6,4,13,0,2,0,0,4,0,0,0,7,2,1,3,5,0,13119,1081,1285,8145,17303,40933,70446,0,0,0,0,0,618,0,0,0,618,371,3430,31849,35650,147647,0,803,0,0,6037,0,0,0,28809,433,0,9319,0,0,1712,0,69829,66356,0,0,147647,0,0,0,0,0,309,0,64885,31590,0,0,96784,1,6.17951495690384
State Police: Cape May County,1974-09-01,New Jersey,0,NJ005SP,0,1,5,6,1,5,18,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,1,0,0,0,3,0,0,0,0,62,0,4072,0,7341,9343,20819,0,0,0,0,0,0,0,0,0,0,0,0,3325,0,3325,24143,0,698,0,0,599,0,0,0,2027,0,0,1279,0,0,154,0,0,22710,0,0,24143,0,0,0,0,0,0,0,0,1081,0,0,1081,1,6.17951495690384
State Police: Cape May County,1974-10-01,New Jersey,0,NJ005SP,2,1,0,6,0,13,22,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,6,278,865,0,0,4344,34673,40161,0,0,0,0,0,0,0,0,0,0,0,0,927,22184,23111,63272,0,0,0,0,0,0,0,0,23111,433,0,902,0,0,247,0,0,61690,0,0,63272,0,0,0,0,0,0,0,0,1205,0,0,1205,1,6.17951495690384
State Police: Cape May County,1974-11-01,New Jersey,0,NJ005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Cape May County,1974-12-01,New Jersey,0,NJ005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Cape May County,1975-01-01,New Jersey,0,NJ005SP,2,0,2,5,0,3,12,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,1,0,0,1,0,0,0,0,0,0,1,1,4,0,453,464,0,1410,2780,5107,0,0,0,0,0,0,0,0,2197,0,2197,0,849,2157,3006,10310,849,0,0,2157,0,0,0,0,0,0,0,2446,0,0,0,0,142,7723,0,0,10310,0,0,0,0,0,0,0,283,0,0,0,283,1,5.66184422421803
State Police: Cape May County,1975-02-01,New Jersey,0,NJ005SP,1,1,2,4,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1217,4586,3963,0,4263,7462,21492,0,0,0,0,0,0,0,0,0,0,0,0,1415,1982,3397,24889,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,1812,0,0,23078,0,0,24889,0,0,0,0,0,0,0,0,323,0,0,323,1,5.66184422421803
State Police: Cape May County,1975-03-01,New Jersey,0,NJ005SP,1,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,1,0,0,0,2,0,0,0,1,0,57,0,0,3086,1132,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,7106,7106,11380,0,0,2972,0,1868,0,0,0,2265,0,0,85,0,0,0,0,1132,10163,0,0,11380,0,0,0,0,0,0,0,0,5430,0,0,5430,1,5.66184422421803
State Police: Cape May County,1975-04-01,New Jersey,0,NJ005SP,7,0,5,3,1,2,18,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,4,0,0,0,5,1,0,1,2,0,2191,3935,566,7083,566,14341,13826,0,0,0,0,0,0,0,0,0,0,255,2208,4609,7072,35239,538,0,0,0,2236,0,0,0,4297,0,0,3165,0,0,425,0,1699,29951,0,0,35239,0,0,0,0,0,0,0,1415,623,0,0,2038,1,5.66184422421803
State Police: Cape May County,1975-05-01,New Jersey,0,NJ005SP,1,1,2,9,1,7,21,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,3,0,0,0,2,0,0,0,0,1132,0,2129,181,2661,10361,16465,0,0,0,0,0,0,0,0,0,0,0,594,1472,1783,3850,20315,0,849,0,0,1897,0,0,0,1104,28,0,294,0,0,266,0,0,19726,0,0,20315,28,0,181,0,0,0,0,0,4529,0,0,4739,1,5.66184422421803
State Police: Cape May County,1975-06-01,New Jersey,0,NJ005SP,1,0,2,1,0,5,9,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,1,0,0,0,6,0,1,1,3,0,7100,1812,0,4529,5820,19262,6794,0,0,0,0,0,0,0,0,0,0,209,1823,1348,3380,29436,0,0,0,0,40,0,0,0,3340,0,0,0,0,0,0,0,6794,22642,0,0,29436,0,0,0,0,0,0,0,5096,1087,0,0,6183,1,5.66184422421803
State Police: Cape May County,1975-07-01,New Jersey,0,NJ005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Cape May County,1975-08-01,New Jersey,0,NJ005SP,1,2,3,7,5,1,19,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,1,0,1,0,0,0,1,0,2,2,5,1557,1047,3556,1908,16182,611,24861,6285,0,0,0,0,0,0,0,0,0,0,0,3924,0,3924,35069,0,2038,283,0,1132,0,0,0,470,561,0,2225,0,0,1840,0,7643,22800,0,0,35069,125,0,0,0,0,0,0,8210,18933,0,0,27267,1,5.66184422421803
State Police: Cape May County,1975-09-01,New Jersey,0,NJ005SP,2,1,3,3,2,7,18,2,0,0,0,0,0,0,0,1,0,1,2,3,2,7,1,1,0,0,1,0,0,0,4,1,1,2,5,0,1189,3850,8329,204,6738,20309,13956,0,0,0,0,0,0,0,1104,0,1104,85,1121,3482,4688,40058,85,442,0,0,0,0,0,0,4161,934,0,1449,0,0,45,0,3397,34232,0,0,40058,0,0,0,0,0,0,0,2831,2123,0,0,4954,1,5.66184422421803
State Police: Cape May County,1975-10-01,New Jersey,0,NJ005SP,0,0,1,7,2,0,10,1,0,3,0,0,0,0,0,0,1,1,3,1,0,4,1,1,0,0,2,0,0,0,0,1,0,1,2,0,0,311,10457,11788,108,22664,6228,0,0,0,0,0,0,0,0,0,0,266,1019,0,1285,30178,255,1019,0,0,11,0,0,0,0,510,0,4490,0,0,1415,0,6228,17535,0,0,30178,0,0,0,0,0,0,0,6228,6890,0,0,13118,1,5.66184422421803
State Police: Cape May County,1975-11-01,New Jersey,0,NJ005SP,2,1,3,1,0,1,8,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,2,28,3114,5775,0,6058,963,15938,10758,0,0,0,0,0,0,0,0,0,0,226,311,0,538,27233,0,0,0,0,0,0,0,0,538,0,0,11210,0,0,0,0,10758,5266,0,0,27233,0,0,0,0,0,0,0,6228,14155,0,0,20383,1,5.66184422421803
State Police: Cape May County,1975-12-01,New Jersey,0,NJ005SP,0,0,3,3,0,0,6,1,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,2735,0,22574,0,25308,2831,0,0,0,0,0,28,0,0,0,28,62,300,0,362,28530,0,0,0,0,0,0,0,0,362,0,0,453,0,0,0,0,2831,25246,0,0,28530,0,0,0,0,0,0,0,1699,2780,0,0,4479,1,5.66184422421803
State Police: Cape May County,1976-01-01,New Jersey,6712,NJ005SP,0,0,3,2,0,5,10,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,9879,0,1606,3395,14879,0,0,0,0,0,0,0,0,0,0,0,241,0,4283,4524,19404,0,0,37,0,2677,0,0,0,1810,0,0,54,0,0,2677,0,0,16673,0,0,19404,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Cape May County,1976-02-01,New Jersey,6712,NJ005SP,0,0,1,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5087,0,964,455,6505,0,0,0,0,0,0,0,0,0,0,0,0,723,1874,2597,9102,0,723,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,3346,5756,0,0,9102,0,0,0,0,0,0,0,0,991,0,0,991,1,5.35425245277493
State Police: Cape May County,1976-03-01,New Jersey,6712,NJ005SP,1,1,1,1,0,3,7,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,1,1,0,0,0,0,2,1,0,1,1,717,0,428,0,1044,1740,3930,0,0,0,0,0,0,0,0,803,0,803,54,0,4819,4872,9606,0,0,16,2142,0,0,0,0,2715,883,0,3678,0,0,0,0,0,5044,0,0,9606,0,0,0,0,0,0,0,4819,0,0,0,4819,1,5.35425245277493
State Police: Cape May County,1976-04-01,New Jersey,6712,NJ005SP,0,0,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1874,0,1574,1740,5188,0,0,0,0,0,0,0,0,0,0,0,0,589,3523,4112,9300,0,0,0,321,3523,0,0,0,268,0,0,3063,0,0,0,0,0,6238,0,0,9300,0,0,0,0,0,0,0,0,964,0,0,964,1,5.35425245277493
State Police: Cape May County,1976-05-01,New Jersey,6712,NJ005SP,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,535,535,1205,1622,3898,0,0,0,0,0,0,0,0,0,0,0,102,1167,5949,7218,11115,0,0,0,2281,4299,0,0,0,637,0,0,0,0,0,0,0,0,11115,0,0,11115,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Cape May County,1976-06-01,New Jersey,6712,NJ005SP,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,64,2650,0,3213,1767,7694,2142,0,0,0,0,0,0,0,0,0,0,107,1151,20721,21979,31815,0,0,0,535,321,0,0,0,21123,402,0,80,0,0,0,0,2142,29191,0,0,31815,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Cape May County,1976-07-01,New Jersey,6712,NJ005SP,3,2,0,8,2,0,15,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,0,0,0,0,0,6,0,1,1,3,15351,14901,0,964,3898,0,35113,46047,0,0,0,0,0,0,0,0,0,0,214,2811,53543,56568,137727,0,857,0,0,0,0,0,0,55711,926,0,7592,0,0,18874,0,46047,64289,0,0,137727,0,0,1633,0,0,0,0,1740,53543,0,0,56916,1,5.35425245277493
State Police: Cape May County,1976-08-01,New Jersey,6712,NJ005SP,2,0,1,7,4,2,16,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,1,0,0,4,0,0,0,5,0,0,0,0,0,4230,830,2163,7250,1563,16036,4283,0,0,0,0,0,0,0,0,0,0,0,1660,9697,11356,31676,273,455,0,0,3539,0,0,0,7089,750,0,2329,0,0,2329,0,4283,21985,0,0,31676,0,0,0,0,0,0,0,0,268,0,0,268,1,5.35425245277493
State Police: Cape May County,1976-09-01,New Jersey,6712,NJ005SP,3,1,0,6,1,2,13,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,2,0,0,0,3,1,0,1,2,535,1713,0,2008,5520,2297,12074,0,0,0,0,0,0,0,0,0,0,0,0,1044,9638,10682,22756,1580,0,0,0,4819,0,0,0,4283,3534,0,6811,0,0,0,0,0,12411,0,0,22756,0,0,1044,0,0,0,0,4283,8321,0,0,13648,1,5.35425245277493
State Police: Cape May County,1976-10-01,New Jersey,6712,NJ005SP,0,2,2,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,20694,0,1178,16903,2624,54,41453,0,0,0,0,0,0,0,0,0,0,0,80,278,5354,5713,47166,80,0,0,0,278,0,0,0,5354,0,0,2045,0,0,17000,0,0,28121,0,0,47166,0,0,0,0,0,0,0,0,348,0,0,348,1,5.35425245277493
State Police: Cape May County,1976-11-01,New Jersey,6712,NJ005SP,2,2,3,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1344,21417,1869,0,562,0,25192,5140,0,0,0,0,0,0,0,0,0,0,0,803,0,803,31135,0,0,0,0,0,0,0,0,803,0,0,1130,0,0,1071,0,5140,23794,0,0,31135,0,0,0,0,0,0,0,1740,5542,0,0,7282,1,5.35425245277493
State Police: Cape May County,1976-12-01,New Jersey,6712,NJ005SP,0,1,2,2,0,1,6,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,1,1,2,13011,0,268,0,1339,2891,17508,10709,0,0,0,0,0,0,0,0,0,0,241,278,1178,1697,29914,1178,0,0,0,278,0,0,0,241,0,0,294,0,0,8674,0,10709,10237,0,0,29914,0,0,0,0,0,0,0,10709,24228,0,0,34936,1,5.35425245277493
State Police: Cape May County,1977-01-01,New Jersey,8288,NJ005SP,0,1,1,4,1,1,8,3,2,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,2,0,0,0,2,2,1,3,3,764,0,503,0,1116,0,2383,31170,0,0,0,0,0,0,0,0,0,0,241,1000,39214,40455,74008,15,0,0,0,226,0,0,0,40214,0,0,0,0,0,0,0,27148,46860,0,0,74008,0,0,30,0,0,0,0,27148,955,0,0,28133,1,5.02738759796508
State Police: Cape May County,1977-02-01,New Jersey,8288,NJ005SP,1,3,0,0,11,15,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287,7164,0,0,0,0,9451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,0,0,0,0,0,0,0,0,0,0,0,226,0,0,186,0,0,9039,0,0,9451,0,0,0,0,0,186,0,0,6722,0,0,6908,1,5.02738759796508
State Police: Cape May County,1977-03-01,New Jersey,8288,NJ005SP,2,2,4,1,0,10,19,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,0,0,0,3,0,0,0,1,1,0,1,2,1775,14177,3047,0,1111,5213,25323,19104,0,0,0,0,0,0,0,0,0,0,0,3393,8748,12141,56568,3796,0,0,0,7843,0,0,0,503,126,0,3429,0,0,5932,0,19104,27977,0,0,56568,0,0,302,0,0,0,0,19104,1357,0,0,20763,1,5.02738759796508
State Police: Cape May County,1977-04-01,New Jersey,8288,NJ005SP,1,0,3,2,1,1,8,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,2,0,0,1,0,0,0,0,2,0,2,4,0,196,1191,2961,3268,1538,9155,8044,0,0,0,0,0,0,0,0,0,0,156,930,0,1086,18285,30,804,0,0,251,0,0,0,0,0,0,151,0,0,1760,0,9301,7074,0,0,18285,0,0,0,0,0,126,0,8044,1197,0,0,9366,1,5.02738759796508
State Police: Cape May County,1977-05-01,New Jersey,8288,NJ005SP,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2514,0,0,0,226,2740,0,0,0,0,0,0,0,0,0,0,0,0,749,0,749,3489,0,0,0,0,749,0,0,0,0,0,0,749,0,0,0,0,0,2740,0,0,3489,0,0,749,0,0,0,0,0,0,0,0,749,1,5.02738759796508
State Police: Cape May County,1977-06-01,New Jersey,8288,NJ005SP,2,2,2,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,2,3,0,0,1,0,0,0,6,0,0,0,0,6817,362,0,1000,714,754,9648,0,0,0,0,0,0,0,0,0,0,0,357,3740,5781,9879,19526,226,1704,0,0,131,0,0,0,7818,0,0,0,0,0,7249,0,201,12076,0,0,19526,0,0,0,0,0,6747,0,201,2685,0,0,9632,1,5.02738759796508
State Police: Cape May County,1977-07-01,New Jersey,8288,NJ005SP,2,3,2,1,1,3,12,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,0,2,0,0,0,3,0,1,1,1,3278,4851,503,90,377,3218,12317,10055,0,0,0,0,0,0,0,0,0,0,141,1584,4525,6249,28621,15,352,0,0,2614,0,0,0,3268,0,0,4927,0,0,50,0,10558,13086,0,0,28621,0,0,0,0,0,50,0,6033,5585,0,0,11669,1,5.02738759796508
State Police: Cape May County,1977-08-01,New Jersey,8288,NJ005SP,0,1,0,6,1,7,15,0,0,1,0,0,0,1,0,0,0,1,2,3,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,1352,0,0,151,2106,14861,18471,0,0,0,0,0,0,2589,0,0,0,2589,151,1398,2011,3559,24619,427,618,0,0,0,0,0,0,2514,0,0,3670,0,0,0,0,0,20949,0,0,24619,0,0,302,0,0,0,0,0,4022,0,0,4324,1,5.02738759796508
State Police: Cape May County,1977-09-01,New Jersey,8288,NJ005SP,1,2,3,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,905,3695,41878,0,3600,1413,51491,7038,0,0,0,0,0,0,0,0,0,0,45,0,4650,4696,63224,0,0,0,0,0,0,0,0,4696,0,0,5480,0,0,2514,0,7038,48193,0,0,63224,0,0,0,0,0,0,0,0,2112,0,0,2112,1,5.02738759796508
State Police: Cape May County,1977-10-01,New Jersey,8288,NJ005SP,2,1,3,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,3,0,0,0,1,0,5,5,7,442,2026,3600,2011,694,0,8773,180986,0,0,0,0,0,0,0,0,0,0,0,0,12222,12222,201980,4273,0,0,0,5223,0,0,0,2725,0,0,0,0,0,367,0,180986,20627,0,0,201980,0,0,0,0,0,0,0,180986,42280,0,0,223266,1,5.02738759796508
State Police: Cape May County,1977-11-01,New Jersey,8288,NJ005SP,0,4,4,2,1,3,14,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6118,0,7420,0,176,3343,17058,0,0,0,0,0,0,0,0,0,39716,39716,870,0,0,870,57644,0,0,0,0,0,0,0,0,870,0,0,40310,0,0,9723,0,0,7611,0,0,57644,0,0,0,0,0,0,0,0,251,0,0,251,1,5.02738759796508
State Police: Cape May County,1977-12-01,New Jersey,8288,NJ005SP,1,1,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,2,0,2,2,503,754,905,251,90,131,2634,2514,0,0,0,0,0,0,0,0,0,0,0,7611,0,7611,12760,5349,0,0,0,0,0,0,0,2262,0,0,1584,0,0,0,0,6536,4640,0,0,12760,0,0,0,0,0,0,0,6536,1508,0,0,8044,1,5.02738759796508
State Police: Cape May County,1978-01-01,New Jersey,8796,NJ005SP,0,2,3,2,2,3,12,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4764,0,462,640,24476,2555,32897,0,0,0,0,0,0,0,0,0,0,0,0,981,5605,6586,39484,0,0,0,0,701,0,0,0,5885,0,0,5236,0,0,0,0,0,34247,0,0,39484,0,0,145,0,0,0,0,0,1051,0,0,1196,1,4.67094915687277
State Police: Cape May County,1978-02-01,New Jersey,8796,NJ005SP,1,1,0,1,1,2,6,0,0,0,0,0,0,1,0,0,1,2,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,9,425,0,701,5068,2887,9090,0,0,0,0,0,0,3685,0,0,1915,5600,0,939,1401,2340,17030,0,0,0,0,0,0,0,0,2340,5143,0,5993,0,0,0,0,0,5895,0,0,17030,0,0,2947,0,0,0,0,0,1116,0,0,4064,1,4.67094915687277
State Police: Cape May County,1978-03-01,New Jersey,8796,NJ005SP,0,1,0,10,1,4,16,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,33,0,0,1518,6002,9744,17297,0,0,0,0,0,0,0,0,0,0,0,0,1042,2522,3564,20860,0,0,0,0,1541,0,0,0,2023,0,0,1560,0,0,0,0,0,19300,0,0,20860,0,0,0,0,0,0,0,0,1032,0,0,1032,1,4.67094915687277
