agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peachtree City Police Department,1987-10-01,Georgia,12415,GA05602,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,11,13,33,6,4,0,4,4,0,1,0,14,0,0,0,0,0,0,0,402,5642,0,6044,10727,0,0,0,0,0,0,0,0,0,0,298,2641,28881,31820,48591,3741,3017,0,110,552,0,3,0,24398,0,442,652,0,0,2293,0,10727,31649,0,2829,48591,0,0,0,0,0,0,0,0,13690,0,0,13690
Peachtree City Police Department,1987-11-01,Georgia,12415,GA05602,0,0,0,6,7,0,13,1,0,0,0,0,0,0,0,0,0,0,3,4,17,24,14,3,0,1,1,0,0,1,4,0,0,0,0,0,0,0,5551,429,0,5980,3,0,0,0,0,0,0,0,0,0,0,123,1070,32335,33529,39511,13290,1470,0,804,145,0,0,0,17820,0,804,413,0,0,2548,0,3,19841,0,15902,39511,0,0,0,0,0,0,0,0,91,0,0,91
Peachtree City Police Department,1987-12-01,Georgia,12415,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1988-01-01,Georgia,13775,GA05602,3,0,0,3,5,0,11,2,0,0,0,0,0,0,0,0,0,0,25,10,16,51,20,2,0,8,6,0,0,0,15,1,0,1,0,0,3401,0,157,1031,0,4589,10822,0,0,0,0,0,0,0,0,0,0,536,2857,54057,57450,72860,10466,412,0,2638,1304,0,0,0,42629,2971,0,4244,0,0,29102,0,10940,21236,116,4251,72860,0,0,0,0,0,1971,0,1288,1525,0,0,4785
Peachtree City Police Department,1988-02-01,Georgia,13775,GA05602,10,1,0,2,2,1,16,0,0,0,0,0,0,0,0,0,0,0,10,6,9,25,7,1,0,1,8,0,0,0,8,0,0,0,0,2963,17758,0,1713,0,0,22434,0,0,0,0,0,0,0,0,0,0,0,229,1360,29806,31396,53830,3829,3,0,77,11553,0,0,0,15934,1701,0,2878,0,438,22416,0,0,19453,0,6944,53830,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1988-03-01,Georgia,13775,GA05602,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,4,1,0,0,2,12,0,0,0,0,268,0,0,0,644,0,912,5153,0,0,0,0,0,0,0,0,0,0,80,1587,25792,27459,33524,0,0,0,1932,3,0,0,5,25518,0,131,3,0,268,2989,0,5153,23563,0,1417,33524,0,0,0,0,0,0,0,0,3,0,0,3
Peachtree City Police Department,1988-04-01,Georgia,13775,GA05602,1,0,0,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,5,0,1,1,0,0,1,7,0,0,0,0,0,52,0,0,3218,4068,7338,0,0,0,0,0,0,0,0,0,0,0,98,567,12576,13241,20579,21,3440,0,3,825,0,0,31,8923,0,44,5638,773,3746,0,0,0,9497,0,881,20579,0,0,0,0,0,0,0,0,258,0,0,258
Peachtree City Police Department,1988-05-01,Georgia,13775,GA05602,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,10,26,9,0,0,4,1,0,0,3,9,0,0,0,0,526,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,490,2365,33225,36080,36605,4834,0,0,1752,6441,0,0,10013,13040,1031,0,526,0,0,8982,0,0,22589,0,3478,36605,0,0,0,0,0,0,0,0,554,0,0,554
Peachtree City Police Department,1988-06-01,Georgia,13775,GA05602,3,1,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,20,5,9,34,5,5,0,2,6,0,0,0,16,2,0,2,0,1031,5274,0,0,0,0,6305,25773,0,0,0,0,0,0,0,0,0,0,191,1597,22164,23952,56030,1731,1211,0,113,8982,0,0,0,11914,0,77,1322,3350,0,9569,0,25773,8809,4112,3017,56030,0,64,0,0,0,0,0,30919,3870,0,966,35820
Peachtree City Police Department,1988-07-01,Georgia,13775,GA05602,2,2,0,3,3,0,10,0,0,1,0,0,0,0,0,0,0,0,12,1,7,20,2,0,1,1,0,0,0,1,15,0,0,0,0,3569,0,0,515,2007,0,6091,0,0,0,0,0,0,0,0,0,0,0,52,129,22097,22277,28368,3885,0,3,3,0,0,0,3,18384,0,5,10247,0,0,8116,0,0,3855,0,6145,28368,0,5,0,0,0,0,0,0,1036,0,0,1041
Peachtree City Police Department,1988-08-01,Georgia,13775,GA05602,1,1,1,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,14,10,11,35,2,4,1,8,4,0,0,3,13,0,0,0,0,3,0,1031,392,0,0,1425,10309,0,0,0,0,0,0,0,0,0,0,134,2569,24369,27072,38806,472,801,340,7797,5285,0,0,21,12357,296,106,693,0,0,14171,0,10309,9752,0,3478,38806,64,15,0,0,0,0,0,12885,54,0,258,13277
Peachtree City Police Department,1988-09-01,Georgia,13775,GA05602,4,2,0,2,1,1,10,3,0,0,0,0,0,0,0,0,0,0,8,7,9,24,7,2,0,0,2,0,0,1,12,0,0,0,0,10268,0,0,0,0,0,10268,23962,0,0,0,0,0,0,0,0,0,0,62,2177,12538,14777,49006,1597,1739,0,0,1311,0,0,3,10126,0,3,3383,0,0,4767,0,16232,22705,0,1917,49006,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1988-10-01,Georgia,13775,GA05602,4,1,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,2,2,0,1,1,0,0,4,8,0,1,1,0,1288,1677,0,0,541,0,3507,46695,0,0,0,0,0,0,0,0,0,0,31,1556,23857,25444,75646,1649,1675,0,1185,2316,0,0,531,18088,1288,21,2736,0,10,15686,0,46378,9294,0,232,75646,0,21,0,0,0,0,0,46378,523,0,0,46922
Peachtree City Police Department,1988-11-01,Georgia,13775,GA05602,1,1,2,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,11,9,10,30,1,0,0,2,11,0,0,3,13,0,0,0,0,0,0,0,1703,0,0,1703,20613,0,0,0,0,0,0,0,0,0,0,428,2494,30527,33449,55765,451,0,0,464,3795,0,0,209,28530,0,209,3584,0,0,8039,0,20613,20904,1644,773,55765,0,149,15,0,0,0,0,0,268,0,0,433
Peachtree City Police Department,1988-12-01,Georgia,13775,GA05602,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,10,8,29,8,2,0,4,0,0,0,4,11,0,0,0,0,0,7807,0,0,0,0,7807,5153,0,0,0,0,0,0,0,0,0,0,152,2909,9198,12259,25220,7841,260,0,392,0,0,0,67,3700,0,36,0,0,5153,1804,0,5153,6593,0,6480,25220,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1989-01-01,Georgia,15802,GA05602,7,2,0,2,1,1,13,2,0,0,0,0,0,0,0,0,0,0,5,2,15,22,8,0,0,3,2,0,0,1,8,1,1,2,0,1475,9859,0,7128,3215,5530,27207,22121,0,0,0,0,0,0,0,0,0,0,64,752,28318,29134,78462,3530,0,0,4690,2411,0,0,2,18501,1519,0,86,2937,1475,22933,0,23350,24149,0,2013,78462,0,0,0,0,0,3933,0,22121,0,0,0,26054
Peachtree City Police Department,1989-02-01,Georgia,15802,GA05602,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,3,8,21,3,2,0,5,2,0,0,1,8,1,0,1,0,13273,0,0,0,0,0,13273,23350,0,0,0,0,0,0,0,0,0,0,263,703,15797,16763,53386,764,592,0,312,816,0,0,614,13664,614,0,297,0,983,4559,74,23350,21799,0,1708,53386,0,0,0,0,0,0,74,8603,285,0,0,8962
Peachtree City Police Department,1989-03-01,Georgia,15802,GA05602,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,8,13,27,4,1,0,1,3,0,0,5,13,3,0,3,0,0,737,0,0,86,0,823,40802,0,0,0,0,0,0,0,0,0,0,57,2089,68770,70916,112541,959,983,0,246,9045,0,0,2001,57683,1991,2,2114,737,0,47561,0,40802,17319,49,1966,112541,1991,2,0,0,0,0,0,41293,5,0,492,43783
Peachtree City Police Department,1989-04-01,Georgia,15802,GA05602,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,8,11,33,10,0,0,2,7,0,0,0,14,0,0,0,0,0,0,0,2148,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,447,2436,38963,41846,43995,5199,0,0,560,1010,0,0,0,35077,0,5,1895,0,0,27632,0,0,10456,0,4006,43995,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1989-05-01,Georgia,15802,GA05602,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,17,10,7,34,11,3,0,1,1,0,0,6,12,2,0,2,0,0,0,0,0,0,0,0,60222,0,0,0,0,0,0,0,0,0,0,371,2542,13256,16168,76390,619,1285,0,221,2,0,0,320,13720,0,61,590,0,0,1585,0,60222,13000,0,932,76390,0,47,197,0,0,0,0,39329,895,0,0,40467
Peachtree City Police Department,1989-06-01,Georgia,15802,GA05602,3,4,0,0,6,1,14,0,0,0,1,0,0,0,0,0,0,1,10,5,10,25,7,1,0,3,0,0,0,2,12,0,0,0,0,5029,1671,0,4891,0,6614,18206,0,0,0,17301,0,0,0,0,0,0,17301,214,1317,32885,34416,69923,1133,983,0,2416,0,0,0,15,29869,246,197,18395,0,4129,24250,0,0,10808,2704,9195,69923,0,0,199,0,1475,0,0,0,143,0,0,1816
Peachtree City Police Department,1989-07-01,Georgia,15802,GA05602,4,0,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,18,12,17,47,8,0,1,6,1,0,0,3,28,0,0,0,0,0,12476,0,0,17439,0,29915,14748,0,0,0,0,0,0,0,0,0,0,472,3190,36552,40214,84877,2519,0,983,4124,199,0,0,113,32275,0,69,779,0,4301,0,0,14748,54546,7374,3060,84877,0,0,0,0,0,0,0,0,4520,0,0,4520
Peachtree City Police Department,1989-08-01,Georgia,15802,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1989-09-01,Georgia,15802,GA05602,0,2,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,6,15,10,31,13,2,0,1,2,0,0,2,11,0,0,0,0,0,0,0,0,25,0,25,13027,0,0,0,0,0,0,0,0,0,0,315,3060,20081,23456,36508,8057,492,0,123,320,0,0,123,14342,0,12,147,0,111,0,0,13027,18245,0,4965,36508,0,12,0,0,111,0,0,0,0,0,0,123
Peachtree City Police Department,1989-10-01,Georgia,15802,GA05602,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,14,25,8,1,0,4,2,0,0,0,10,0,0,0,0,0,2212,0,27775,0,0,29987,10323,0,0,0,0,0,0,0,0,0,0,157,1352,34251,35760,76071,4532,197,0,2967,4695,0,0,0,23370,0,492,2261,922,10815,7005,0,10323,24926,12658,6668,76071,0,0,0,0,0,0,0,0,258,0,0,258
Peachtree City Police Department,1989-11-01,Georgia,15802,GA05602,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,6,4,13,23,6,1,0,3,2,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,13519,0,0,0,0,0,0,20683,0,0,20683,302,971,52445,53718,87920,8106,708,0,701,1635,0,0,7,42562,0,32,1364,0,5678,0,0,33182,40905,0,6759,87920,0,7,0,0,0,0,0,31953,172,0,0,32133
Peachtree City Police Department,1989-12-01,Georgia,15802,GA05602,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,11,21,7,0,0,5,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,157,1207,13044,14408,16375,8578,0,0,4159,0,0,0,7,1664,2731,177,1123,0,492,258,0,1966,2256,0,7371,16375,713,0,258,0,0,0,0,0,381,0,983,2335
Peachtree City Police Department,1990-01-01,Georgia,19027,GA05602,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,13,10,33,12,2,0,3,2,0,0,3,11,0,0,0,0,0,2003,0,0,0,0,2003,51305,0,0,0,0,0,0,0,0,0,0,331,3741,14174,18246,71554,8181,653,0,124,592,0,0,56,8640,0,16,548,1399,0,700,0,51305,12504,0,5082,71554,0,5,0,0,0,0,0,0,7,0,0,12
Peachtree City Police Department,1990-02-01,Georgia,19027,GA05602,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,3,1,0,0,4,0,0,2,5,0,0,0,0,3801,0,0,0,1166,0,4967,4664,0,0,0,0,0,0,0,0,0,0,100,723,58259,59082,68714,975,257,0,0,2446,0,0,47,55358,0,47,350,0,292,40974,0,4664,8862,0,13526,68714,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1990-03-01,Georgia,19027,GA05602,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,7,0,0,4,2,0,0,1,4,0,0,0,0,0,3943,0,10028,0,0,13971,0,0,0,0,0,0,0,0,0,0,0,105,1413,10109,11628,25599,4631,0,0,3687,828,0,0,33,2449,187,0,266,2332,2041,0,0,0,16786,0,3988,25599,0,0,0,0,0,0,0,0,149,0,0,149
Peachtree City Police Department,1990-04-01,Georgia,19027,GA05602,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,7,5,13,1,3,0,0,2,0,0,1,6,1,0,1,1,0,0,0,0,0,0,0,33815,0,0,0,0,0,0,0,0,0,0,23,1283,6639,7945,41760,466,548,0,0,385,0,0,117,6429,0,0,198,0,0,933,0,36030,4132,0,466,41760,0,0,0,0,0,0,0,93282,23,0,0,93305
Peachtree City Police Department,1990-05-01,Georgia,19027,GA05602,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,11,7,24,7,3,0,4,1,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,38712,0,0,0,0,0,0,0,0,0,0,252,2563,17467,20282,58994,2908,723,0,9813,175,0,0,0,6663,117,44,10511,0,0,0,0,42910,3640,0,1772,58994,0,0,0,0,0,0,0,11893,245,0,0,12138
Peachtree City Police Department,1990-06-01,Georgia,19027,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1990-07-01,Georgia,19027,GA05602,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,10,6,10,26,7,2,0,4,1,0,0,2,10,0,1,1,0,0,0,0,12243,53996,0,66240,24370,0,0,0,0,0,0,0,0,0,0,271,1905,11129,13304,103914,3251,858,0,914,292,0,0,26,7964,700,19,247,0,0,1423,0,31366,13785,53996,2379,103914,0,0,0,2332,0,0,0,8745,7159,0,0,18237
Peachtree City Police Department,1990-08-01,Georgia,19027,GA05602,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,14,19,4,3,0,3,2,0,0,0,7,1,0,1,0,0,830,0,0,2332,0,3162,11194,0,0,0,0,0,0,0,0,0,0,135,681,24111,24927,39283,5793,1481,0,1964,2397,0,0,0,13293,0,14,5054,1166,0,525,0,11194,16658,0,4673,39283,0,0,0,0,0,0,0,11194,2099,0,0,13293
Peachtree City Police Department,1990-09-01,Georgia,19027,GA05602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,13,27,4,1,0,4,4,0,0,1,13,0,0,0,0,0,1362,0,0,47,0,1409,0,0,0,0,0,0,0,0,0,0,0,222,2106,47907,50235,51643,4781,47,0,665,37238,0,0,634,6870,51,681,716,0,0,2449,0,0,10783,34048,2915,51643,0,0,2,0,0,0,0,0,0,0,0,2
Peachtree City Police Department,1990-10-01,Georgia,19027,GA05602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,15,24,4,2,0,4,4,0,0,1,9,0,0,0,0,0,0,0,816,0,0,816,0,0,0,0,0,0,0,0,0,0,0,149,886,27775,28810,29626,4100,875,0,3545,7509,0,0,2,12780,0,2,6336,0,0,0,0,0,15592,0,7696,29626,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1990-11-01,Georgia,19027,GA05602,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,4,1,0,1,0,0,0,0,12,1,0,1,0,0,0,0,0,18190,0,18190,5632,0,0,0,0,0,0,0,0,0,0,65,1248,7637,8950,32772,3032,350,0,466,0,0,0,0,5103,0,9,1154,0,2798,0,0,5632,5688,6063,11427,32772,0,0,0,0,0,0,0,5632,466,0,0,6098
Peachtree City Police Department,1990-12-01,Georgia,19027,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1991-01-01,Georgia,19452,GA05602,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,2,1,4,0,0,0,0,6,0,0,0,0,101,0,0,21335,0,0,21436,0,0,0,0,0,0,0,0,0,0,0,0,2779,24771,27550,48986,224,1132,251,6924,0,0,0,0,19019,794,0,8714,0,0,10694,0,0,28201,0,582,48986,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1991-02-01,Georgia,19452,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1991-03-01,Georgia,19452,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1991-04-01,Georgia,19452,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1991-05-01,Georgia,19452,GA05602,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,5,15,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,47420,0,0,0,0,0,0,0,0,0,0,92,2007,23044,25143,72562,0,0,0,0,0,0,0,0,25143,671,25,78,0,0,0,0,47420,15332,5144,3893,72562,0,25,0,0,0,0,0,45182,0,0,0,45207
Peachtree City Police Department,1991-06-01,Georgia,19452,GA05602,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,2,7,10,19,0,2,1,10,4,0,0,2,0,0,0,0,0,0,0,0,134238,0,0,134238,3356,0,0,0,559,0,0,0,0,0,559,192,6117,16809,23118,161271,0,962,112,10309,11654,0,0,81,0,0,6569,671,671,0,5627,0,3356,6830,134238,3309,161271,0,81,0,671,0,0,0,0,0,0,224,975
Peachtree City Police Department,1991-07-01,Georgia,19452,GA05602,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,1,0,5,5,0,0,5,6,0,0,0,0,0,0,0,2349,0,0,2349,74726,0,0,0,0,0,0,0,0,0,0,333,3215,4833,8381,85456,101,1958,0,1533,2875,0,0,233,1682,0,103,27,0,0,3546,0,74726,5656,0,1398,85456,0,103,0,0,0,0,0,0,85,0,336,524
Peachtree City Police Department,1991-08-01,Georgia,19452,GA05602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,9,9,21,1,3,0,5,1,0,0,2,9,0,0,0,0,0,0,0,134,0,0,134,21702,0,0,0,0,0,0,0,0,0,0,119,2094,10811,13023,34859,168,1116,0,4960,492,0,0,110,6177,571,7,456,0,2014,447,0,21702,6128,0,3535,34859,0,0,0,0,0,0,0,21702,0,0,0,21702
Peachtree City Police Department,1991-09-01,Georgia,19452,GA05602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,0,3,1,3,0,0,0,0,12,0,0,0,0,0,0,0,7030,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,83,2600,11075,13757,20787,0,906,2014,539,0,0,0,0,10298,0,11,4994,895,4631,7253,0,0,2472,0,530,20787,0,0,0,0,0,5076,0,0,302,0,0,5378
Peachtree City Police Department,1991-10-01,Georgia,19452,GA05602,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,10,5,23,0,5,0,3,1,0,0,5,9,0,0,0,0,0,1967,0,0,0,0,1967,61526,0,0,0,0,0,0,0,0,0,0,510,2461,68683,71654,135146,0,1074,0,5727,48102,0,0,6678,10072,22,58,9976,0,336,6264,0,61526,8526,336,48102,135146,0,13,0,0,0,0,0,3356,336,0,0,3705
Peachtree City Police Department,1991-11-01,Georgia,19452,GA05602,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,1,1,0,1,2,9,0,0,0,0,707,280,0,188,0,0,1175,85026,0,0,0,0,0,0,0,0,0,0,154,604,11551,12310,98511,0,0,0,201,671,0,58,2470,8909,1794,4,5338,671,0,0,0,85026,3786,0,1891,98511,1794,4,3235,0,0,0,0,0,226,0,537,5797
Peachtree City Police Department,1991-12-01,Georgia,19452,GA05602,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,9,5,19,4,1,0,3,1,0,0,2,8,0,1,1,2,0,0,0,2407,0,0,2407,24610,0,0,0,0,0,0,0,0,0,0,295,1899,12229,14424,41442,4195,336,0,1808,3146,0,0,36,4904,235,1186,7618,0,0,188,0,24610,2405,0,5199,41442,0,0,83,0,0,0,0,0,175,0,0,257
Peachtree City Police Department,1992-01-01,Georgia,19828,GA05602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,0,0,6,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,26330,0,0,0,0,0,0,0,0,0,0,380,1262,7513,9155,35485,586,0,0,4326,2932,0,0,400,912,0,143,326,0,326,0,0,26330,5928,0,2432,35485,0,54,0,0,0,0,0,0,345,0,0,400
Peachtree City Police Department,1992-02-01,Georgia,19828,GA05602,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,4,1,0,0,1,11,1,0,1,0,0,0,0,326,0,0,326,83495,0,0,0,0,0,0,0,0,0,0,143,1509,17437,19090,102911,326,0,0,6471,3257,0,0,7,9029,0,37,4799,0,0,1954,0,83495,2919,3257,6449,102911,0,28,0,0,0,0,0,3149,651,0,0,3828
Peachtree City Police Department,1992-03-01,Georgia,19828,GA05602,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,2,0,5,5,0,0,0,2,0,0,0,0,0,2345,0,9120,0,0,11466,5429,0,0,0,0,0,0,0,0,0,0,33,771,11066,11870,28764,217,274,0,3563,7663,0,0,0,152,0,119,10434,0,0,2986,0,5429,7136,695,1965,28764,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1992-04-01,Georgia,19828,GA05602,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,2,0,4,3,0,0,2,4,2,1,3,0,0,0,0,17,0,0,17,100976,0,0,0,0,0,0,0,0,0,0,198,1118,7401,8717,109710,0,630,0,2862,3203,0,0,174,1848,98,100,2172,0,163,1303,0,100976,3705,0,1194,109710,98,76,0,0,0,0,0,121606,391,0,0,122170
Peachtree City Police Department,1992-05-01,Georgia,19828,GA05602,0,0,1,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,4,0,6,0,0,0,0,5,0,0,0,0,0,0,28627,5646,0,0,34273,36916,0,0,0,0,0,0,0,0,0,0,109,847,9097,10052,81241,0,2647,0,3605,0,0,0,0,3800,213,0,152,1194,2432,26113,0,36916,6404,5646,2172,81241,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1992-06-01,Georgia,19828,GA05602,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,1,0,0,1,0,0,0,6,0,0,0,0,0,1872,8740,0,0,0,10612,41259,0,0,0,0,0,0,0,0,0,0,43,0,62942,62985,114856,17,717,0,0,2704,0,0,0,59548,48,26,0,2150,2704,3909,0,41259,59604,0,5157,114856,0,26,0,0,0,0,0,0,0,0,0,26
