agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Union County,1984-07-01,Pennsylvania,18292,PA060SP,1,0,1,0,2,4,8,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,0,3,220,94,0,3637,3954,18919,0,0,0,0,0,0,0,0,0,0,82,235,2493,2810,25682,0,733,0,0,317,0,0,0,1760,0,0,320,0,0,0,0,18919,6145,0,299,25682,0,0,0,0,0,0,0,18919,0,0,0,18919
State Police: Union County,1984-08-01,Pennsylvania,18292,PA060SP,1,0,0,0,2,6,9,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,2,0,0,1,3,0,2698,0,2464,0,223,5385,8799,0,0,0,0,0,0,0,0,0,0,88,543,4678,5309,19493,0,279,0,0,1731,0,0,88,3212,0,88,0,0,223,0,1760,8799,5661,0,2962,19493,0,0,0,0,0,0,0,14666,0,0,0,14666
State Police: Union County,1984-09-01,Pennsylvania,18292,PA060SP,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,10351,10351,0,0,0,0,0,0,0,0,0,0,0,62,1320,1217,2599,12950,0,381,0,528,0,0,0,32,1657,0,575,528,645,8635,0,0,0,2566,0,0,12950,0,0,29,0,0,0,0,2933,381,0,0,3344
State Police: Union County,1984-10-01,Pennsylvania,18292,PA060SP,0,1,0,1,4,6,12,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,3922,0,4180,8101,2346,0,0,0,0,0,0,0,0,0,0,29,349,777,1156,11603,0,0,0,0,0,0,0,29,1126,0,578,202,0,880,0,0,5720,4224,0,0,11603,0,0,0,0,0,0,0,5720,0,0,0,5720
State Police: Union County,1984-11-01,Pennsylvania,18292,PA060SP,3,0,2,0,2,4,11,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,0,0,0,1,4,3,0,103,997,833,0,1393,3326,12612,0,0,0,0,0,0,0,0,0,0,138,768,660,1566,17505,0,440,0,0,0,0,155,88,883,0,323,1030,997,1393,0,0,12612,1150,0,0,17505,0,0,0,0,0,0,0,10266,440,0,0,10706
State Police: Union County,1984-12-01,Pennsylvania,18292,PA060SP,0,1,0,0,2,4,7,1,0,0,0,0,0,0,0,0,0,0,13,3,0,16,1,0,0,0,0,0,0,4,11,132,0,0,792,0,0,924,1760,0,0,0,0,0,0,0,0,0,0,496,1296,0,1792,4476,396,0,0,0,0,0,0,132,1264,62,0,290,0,23,484,0,1760,1857,0,0,4476,62,0,0,0,9,0,0,2933,889,0,0,3892
State Police: Union County,1985-01-01,Pennsylvania,18277,PA060SP,0,0,0,1,3,5,9,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,2,0,0,0,0,419,606,790,1816,0,0,0,0,0,0,0,0,0,0,0,130,156,0,286,2102,0,0,0,0,235,0,0,51,0,0,133,31,0,606,0,0,0,703,0,629,2102,0,51,0,0,606,0,0,0,79,0,0,736
State Police: Union County,1985-02-01,Pennsylvania,18277,PA060SP,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1473,0,2125,0,0,3597,0,0,0,0,0,2173,0,0,0,0,2173,45,0,0,45,5815,0,0,0,0,0,0,0,45,0,0,45,3646,0,0,0,0,0,2125,0,0,5815,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1985-03-01,Pennsylvania,18277,PA060SP,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,2,1,5,0,0,0,1,1,0,0,1,2,0,1487,0,0,0,0,1487,0,0,0,0,765,0,0,0,0,0,765,28,312,2292,2632,4884,0,0,0,0,2292,0,0,142,198,0,0,2252,0,0,0,0,0,340,2292,0,4884,0,0,0,0,0,0,0,0,28,0,0,28
State Police: Union County,1985-04-01,Pennsylvania,18277,PA060SP,0,2,1,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,1,0,0,0,1,2450,0,17,6,0,719,3192,0,0,0,0,0,0,0,0,0,0,0,125,782,0,906,4099,0,0,125,0,414,0,0,0,368,0,252,6,1133,142,0,0,0,2566,0,0,4099,0,0,0,0,0,0,0,0,1317,0,0,1317
State Police: Union County,1985-05-01,Pennsylvania,18277,PA060SP,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,0,1,0,0,1,6,0,0,2974,113,0,255,3343,40791,0,0,0,0,0,0,0,0,0,0,397,649,1966,3011,47144,974,0,0,0,1215,0,0,11,810,0,0,1329,0,2974,0,0,40791,1572,0,479,47144,0,0,0,0,0,0,0,0,11,0,0,11
State Police: Union County,1985-06-01,Pennsylvania,18277,PA060SP,1,2,2,0,0,6,11,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,3,0,0,0,6,10396,0,552,0,0,1357,12305,8498,0,0,0,0,0,0,0,0,0,0,113,991,8682,9787,30590,0,0,0,991,991,0,0,0,7804,0,71,1473,6770,5396,0,0,8498,8382,0,0,30590,0,0,496,0,0,0,0,8498,0,0,0,8994
State Police: Union County,1985-07-01,Pennsylvania,18277,PA060SP,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,0,0,0,2,2,1974,0,0,0,0,1487,3462,0,0,0,0,0,0,0,0,0,0,0,34,1091,0,1125,4586,283,0,0,0,0,0,0,34,807,0,68,312,949,496,0,0,0,1770,0,991,4586,0,28,0,0,0,0,0,0,0,0,0,28
State Police: Union County,1985-08-01,Pennsylvania,18277,PA060SP,2,0,3,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,1,0,0,3,0,0,0,1,0,1292,1700,1343,0,1804,6138,0,0,0,0,0,0,0,0,0,0,0,142,827,0,969,7107,142,57,0,0,714,0,0,0,57,0,0,2062,884,1416,0,0,0,1617,0,1127,7107,0,0,742,0,0,0,0,0,465,0,0,1207
State Police: Union County,1985-09-01,Pennsylvania,18277,PA060SP,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,198,5113,0,0,0,736,6048,0,0,0,0,0,0,0,0,0,0,0,37,147,0,184,6232,0,0,0,0,0,0,0,0,184,0,0,3031,0,736,0,0,0,2464,0,0,6232,0,0,0,0,0,0,0,0,467,0,0,467
State Police: Union County,1985-10-01,Pennsylvania,18277,PA060SP,2,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,1,0,7,2,0,0,0,2,0,0,3,0,0,21217,0,0,0,0,21217,29743,0,0,0,0,0,0,0,0,0,0,425,142,0,567,51526,198,0,0,0,184,0,0,184,0,0,184,0,0,0,19900,0,29743,1643,0,57,51526,0,125,0,0,0,0,0,29743,0,0,0,29868
State Police: Union County,1985-11-01,Pennsylvania,18277,PA060SP,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,538,538,0,0,0,0,0,0,0,0,0,0,0,42,425,0,467,1006,0,425,0,0,0,0,0,42,0,0,42,0,0,397,0,0,0,425,0,142,1006,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1985-12-01,Pennsylvania,18277,PA060SP,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,479,170,4331,0,1515,6495,1983,0,0,0,0,0,0,0,0,0,0,42,875,694,1612,10090,0,227,0,0,694,0,0,42,649,694,42,1685,0,479,0,0,1983,5206,0,0,10090,0,0,0,0,0,0,0,0,227,0,0,227
State Police: Union County,1986-01-01,Pennsylvania,18581,PA060SP,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,278,0,0,578,856,0,0,0,0,0,0,0,0,0,0,0,0,167,3686,3853,4709,3686,0,0,0,0,0,0,0,167,0,0,278,0,167,0,0,0,4264,0,0,4709,0,0,0,0,0,0,0,0,578,0,0,578
State Police: Union County,1986-02-01,Pennsylvania,18581,PA060SP,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,2,0,0,0,3,0,0,1251,695,0,0,1946,16679,0,0,0,0,0,0,0,0,0,0,120,862,7489,8470,27096,7489,0,0,28,142,0,0,0,812,0,0,698,139,0,0,0,16679,8329,0,1251,27096,0,0,0,3072,0,0,0,16679,0,0,0,19751
State Police: Union County,1986-03-01,Pennsylvania,18581,PA060SP,0,0,0,0,0,10,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,1067,0,0,0,0,417,0,0,0,0,0,6,417,0,0,0,0,0,158,0,486,1067,0,0,0,0,0,0,0,0,158,0,486,645
State Police: Union County,1986-04-01,Pennsylvania,18581,PA060SP,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,2,0,0,0,1,1,0,111,0,0,0,890,1001,0,0,0,0,0,0,0,0,0,0,0,28,742,1251,2021,3022,1251,0,0,548,0,0,0,28,195,0,28,659,0,834,0,0,0,806,0,695,3022,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1986-05-01,Pennsylvania,18581,PA060SP,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,1,4,0,0,0,5,0,0,16679,0,578,0,17258,0,0,0,0,0,0,0,0,0,0,0,97,1473,17513,19084,36342,0,486,0,97,15109,0,0,0,3391,0,0,1126,0,0,16679,0,0,18536,0,0,36342,0,0,0,0,0,0,0,0,486,0,0,486
State Police: Union County,1986-06-01,Pennsylvania,18581,PA060SP,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,903,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,19,687,2780,3486,4389,0,0,0,0,500,0,0,19,2966,0,19,500,0,0,0,0,0,2966,0,903,4389,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1986-07-01,Pennsylvania,18581,PA060SP,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,3,0,0,0,3,1,0,120,0,0,0,6,125,0,0,0,0,0,0,0,0,0,0,0,50,848,3394,4292,4417,612,0,0,2496,0,0,0,50,1134,0,1287,356,0,0,0,0,0,2399,0,375,4417,0,0,0,0,0,0,0,0,22,0,0,22
State Police: Union County,1986-08-01,Pennsylvania,18581,PA060SP,0,0,1,0,2,2,5,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,1,0,0,0,3,1,0,0,436,1932,0,3322,5690,556,0,0,0,0,0,0,0,0,0,0,28,1154,5927,7108,13355,764,0,0,5004,0,0,0,417,923,389,28,890,0,0,0,0,556,11214,0,278,13355,389,6,0,0,0,0,0,556,0,0,0,951
State Police: Union County,1986-09-01,Pennsylvania,18581,PA060SP,4,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,628,56,0,0,197,881,0,0,0,0,0,0,0,0,0,0,0,81,0,2002,2082,2963,0,0,0,0,0,0,0,81,2002,81,0,628,0,197,0,0,0,2057,0,0,2963,81,0,0,0,0,0,0,0,56,0,0,136
State Police: Union County,1986-10-01,Pennsylvania,18581,PA060SP,0,1,0,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,0,1,0,5,2,36,0,0,1098,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,142,1056,556,1754,2888,278,0,0,0,0,556,0,322,598,44,314,1654,0,0,0,0,0,876,0,0,2888,44,250,0,0,0,0,0,0,0,0,0,295
State Police: Union County,1986-11-01,Pennsylvania,18581,PA060SP,0,3,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,1699,0,0,4448,0,1301,7447,0,0,0,0,0,0,0,0,0,0,0,122,278,6497,6897,14344,0,0,0,2994,361,0,0,39,3503,0,295,1404,0,136,0,0,0,11345,0,1165,14344,0,0,0,0,0,0,0,0,4487,0,0,4487
State Police: Union County,1986-12-01,Pennsylvania,18581,PA060SP,0,1,1,1,6,1,10,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,3,0,0,2,1,0,0,11484,9338,44,1229,22095,0,0,0,0,0,0,0,0,0,0,0,253,414,2780,3447,25542,1390,0,0,0,1535,0,0,245,278,108,3050,4281,2196,0,0,0,0,14517,0,1390,25542,108,940,97,2196,0,0,0,0,136,0,0,3478
State Police: Union County,1987-01-01,Pennsylvania,19145,PA060SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,1,0,1,0,0,0,2,0,0,0,0,2011,0,0,2011,8045,0,0,0,0,0,0,0,0,0,0,80,268,2494,2843,12899,1609,268,0,885,0,0,0,80,0,0,0,2011,885,0,0,0,8045,349,0,1609,12899,0,0,0,0,0,0,0,0,80,0,0,80
State Police: Union County,1987-02-01,Pennsylvania,19145,PA060SP,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,1,0,0,4,1,0,0,0,0,0,987,987,0,0,0,0,0,0,0,0,0,0,0,142,552,2950,3644,4631,751,0,0,872,1542,0,0,142,338,0,27,1542,1537,0,115,0,0,1196,0,215,4631,0,0,0,0,0,115,0,0,0,0,0,115
State Police: Union County,1987-03-01,Pennsylvania,19145,PA060SP,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,9,6,0,15,0,0,0,2,1,1,0,8,3,0,3250,0,0,0,3282,6532,12604,0,0,0,0,0,0,0,0,0,0,408,1815,0,2223,21359,0,0,0,748,402,201,0,459,413,182,3379,209,3760,448,0,0,12604,778,0,0,21359,182,32,0,0,46,0,0,12604,126,0,0,12990
State Police: Union County,1987-04-01,Pennsylvania,19145,PA060SP,0,1,1,0,6,3,11,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,3,2,0,0,4,1,1086,0,1341,1786,0,4580,8793,0,0,0,0,0,0,0,0,0,0,0,349,850,834,2033,10826,0,0,0,743,1035,0,0,188,67,0,94,1113,1555,558,0,0,0,7506,0,0,10826,0,46,0,0,0,0,0,0,94,0,0,139
State Police: Union County,1987-05-01,Pennsylvania,19145,PA060SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,0,0,2,2,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,898,9750,11418,11418,0,0,0,5618,965,0,0,2475,2360,0,5377,0,0,1386,448,0,0,3513,0,695,11418,0,8,0,0,46,180,0,0,1217,0,695,2145
State Police: Union County,1987-06-01,Pennsylvania,19145,PA060SP,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,16,3,2,21,0,0,0,3,0,0,0,13,5,0,0,0,0,429,4551,4980,0,0,0,0,0,0,0,0,0,0,0,504,813,1475,2792,7771,0,0,0,614,0,0,0,459,1719,137,102,212,0,27,0,0,0,6758,0,536,7771,137,99,0,510,0,0,0,0,225,0,0,971
State Police: Union County,1987-07-01,Pennsylvania,19145,PA060SP,1,2,1,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,1,1,0,0,12,3,18369,536,27,7238,0,0,26170,1609,0,0,0,0,0,0,0,0,0,0,319,829,6728,7876,35655,0,0,0,145,201,0,0,1470,6061,306,518,9287,0,0,10727,0,1609,11260,0,1950,35655,306,5,0,0,0,0,0,0,134,0,1279,1724
State Police: Union County,1987-08-01,Pennsylvania,19145,PA060SP,0,2,1,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,6,8,3,17,1,4,0,1,6,0,0,2,3,46,0,134,0,153,2679,3011,17163,0,0,0,0,0,0,0,0,0,0,185,1531,4932,6648,26822,193,804,0,241,1888,0,0,11,3510,0,46,131,241,153,0,0,17163,7509,0,1579,26822,0,0,70,0,153,0,0,16090,161,0,0,16473
State Police: Union County,1987-09-01,Pennsylvania,19145,PA060SP,5,2,0,0,2,7,16,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,2,3,0,0,3,2,2682,1628,0,552,0,598,5460,0,0,0,0,0,0,0,0,0,0,0,206,402,1877,2486,7946,402,0,0,99,536,0,0,107,1341,0,316,5130,536,27,0,1341,0,571,0,24,7946,0,0,0,0,0,0,0,1073,70,0,24,1167
State Police: Union County,1987-10-01,Pennsylvania,19145,PA060SP,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,0,1,0,0,0,1,1,0,1931,0,0,0,0,1931,8045,0,0,0,0,0,0,0,0,0,0,107,483,1877,2467,12443,241,322,0,804,0,0,0,27,1073,0,0,590,804,0,0,0,8045,1636,0,1368,12443,0,0,0,536,0,0,0,0,134,0,27,697
State Police: Union County,1987-11-01,Pennsylvania,19145,PA060SP,6,3,2,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,2,1,488,1756,1167,0,0,161,3572,0,0,0,0,0,0,0,0,0,0,0,115,319,4596,5031,8603,319,0,0,0,1180,0,0,3518,13,0,0,1038,0,0,0,0,0,3601,0,3963,8603,0,0,0,0,0,0,0,0,35,0,0,35
State Police: Union County,1987-12-01,Pennsylvania,19145,PA060SP,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,2,0,0,1,1,0,0,1722,21453,0,0,23175,13408,0,0,0,0,0,0,0,0,0,0,40,295,15755,16090,52673,0,0,804,0,12563,0,0,40,2682,0,0,13368,1722,0,0,0,13408,24175,0,0,52673,0,0,0,0,0,0,0,13408,16283,0,0,29691
State Police: Union County,1988-01-01,Pennsylvania,19260,PA060SP,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,1,1,0,0,3,1,0,2669,2762,13,0,1291,6735,12883,0,0,0,0,0,0,0,420,0,420,41,515,2757,3313,23352,0,0,0,258,258,0,0,2154,644,178,3,4847,0,0,855,0,12883,2474,0,2113,23352,0,3,0,0,0,0,0,12883,39,0,0,12924
State Police: Union County,1988-02-01,Pennsylvania,19260,PA060SP,1,0,1,0,0,6,8,1,0,0,0,1,0,0,0,0,0,1,5,4,0,9,0,0,0,1,3,0,0,5,0,0,0,0,0,0,4831,4831,580,0,0,0,755,0,0,0,0,0,755,175,1126,0,1301,7467,0,0,0,361,631,0,0,309,0,13,0,1116,0,0,0,0,580,5759,0,0,7467,13,0,389,1920,0,0,0,580,296,0,0,3198
State Police: Union County,1988-03-01,Pennsylvania,19260,PA060SP,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,2,0,0,5,2,0,155,2108,0,0,0,2262,1031,0,0,0,0,0,0,0,0,0,0,204,0,1288,1492,4785,0,0,0,0,90,0,0,113,1288,0,49,644,1288,0,0,0,1031,953,0,819,4785,0,23,0,0,0,0,0,1031,155,0,0,1208
State Police: Union County,1988-04-01,Pennsylvania,19260,PA060SP,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,2744,0,0,0,0,2744,1288,0,0,0,0,0,0,0,0,0,0,46,0,1288,1335,5367,0,0,0,0,1288,0,0,46,0,0,0,2744,0,0,0,0,1288,1335,0,0,5367,0,0,0,0,0,0,0,1288,46,0,0,1335
State Police: Union County,1988-05-01,Pennsylvania,19260,PA060SP,1,1,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,4123,644,3419,0,0,2595,10780,175207,0,0,0,0,0,0,0,0,0,0,26,330,0,356,186343,0,0,0,26,155,0,0,175,0,0,26,155,0,3218,0,0,175207,7737,0,0,186343,0,0,428,0,0,129,0,0,175,0,0,732
State Police: Union County,1988-06-01,Pennsylvania,19260,PA060SP,2,1,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,1,0,0,0,4,3,0,4123,1056,0,18,0,5197,12883,0,0,0,0,0,0,0,0,0,0,211,541,3865,4617,22697,0,258,0,283,0,0,0,173,3904,0,82,4960,515,0,0,0,12883,4257,0,0,22697,0,0,13,0,0,0,0,0,4128,0,0,4141
State Police: Union County,1988-07-01,Pennsylvania,19260,PA060SP,1,0,6,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,8,2499,8845,0,0,11352,773,0,0,0,0,0,0,0,0,0,0,77,773,2471,3321,15447,0,0,0,515,77,0,0,0,2729,0,3440,871,0,0,2319,0,5926,2891,0,0,15447,0,0,0,0,0,0,0,5153,0,0,0,5153
State Police: Union County,1988-08-01,Pennsylvania,19260,PA060SP,0,0,4,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,1,1,2,2,0,0,5,0,0,0,3566,0,0,2798,6364,0,0,0,0,0,0,0,0,0,0,0,294,889,7874,9057,15421,1585,307,77,4478,2394,0,0,216,0,0,57,265,0,0,2319,0,0,11762,0,1018,15421,0,0,0,0,0,0,0,0,155,0,0,155
State Police: Union County,1988-09-01,Pennsylvania,19260,PA060SP,2,0,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,2,1,0,1623,258,0,0,2976,4857,41483,0,0,0,0,0,0,0,0,0,0,41,490,4501,5032,51372,618,0,0,675,3208,0,0,41,490,77,1165,2010,0,0,3208,0,41483,3411,0,18,51372,0,0,0,0,0,0,0,1546,23,0,18,1587
State Police: Union County,1988-10-01,Pennsylvania,19260,PA060SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,1,0,0,0,0,0,0,7627,0,0,0,0,7627,0,0,0,0,0,0,0,0,0,0,0,204,644,0,848,8474,0,386,258,129,0,0,0,75,0,0,75,258,7755,0,0,0,0,386,0,0,8474,0,0,0,129,0,0,0,0,1288,0,0,1417
State Police: Union County,1988-11-01,Pennsylvania,19260,PA060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1988-12-01,Pennsylvania,19260,PA060SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,206,0,325,325,0,0,0,0,206,0,0,119,0,206,0,0,0,0,0,0,0,0,0,119,325,0,0,0,0,0,0,0,0,0,0,119,119
State Police: Union County,1989-01-01,Pennsylvania,20896,PA060SP,0,2,0,0,3,4,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,4719,0,0,1880,0,2210,8809,15977,0,0,0,0,0,0,0,0,0,0,0,455,3761,4215,29001,0,0,0,123,3761,0,0,0,332,0,1536,5149,2999,219,0,0,15977,3122,0,0,29001,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1989-02-01,Pennsylvania,20896,PA060SP,0,0,3,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,3,0,0,0,5186,13678,0,1757,20622,32445,0,0,0,0,0,0,0,0,0,0,189,374,737,1300,54367,737,0,0,246,0,0,0,317,0,0,49,0,1106,84,128,0,32445,19941,0,614,54367,0,0,0,0,0,128,0,0,0,0,0,128
State Police: Union County,1989-03-01,Pennsylvania,20896,PA060SP,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,3,0,0,6,0,0,0,4670,0,0,2849,7519,0,0,0,0,0,0,0,0,0,0,0,364,614,553,1531,9050,0,0,0,15,1168,0,0,349,0,106,44,3933,553,0,0,0,0,1984,0,2431,9050,106,0,0,0,0,0,0,0,125,0,98,329
State Police: Union County,1989-04-01,Pennsylvania,20896,PA060SP,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,1,0,2,1229,1057,332,69,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,11665,11665,14352,0,0,0,2458,760,0,1074,0,7374,0,0,5803,1229,0,3687,0,0,3252,0,381,14352,0,0,3687,0,0,3687,0,0,27,0,0,7401
State Police: Union County,1989-05-01,Pennsylvania,20896,PA060SP,0,0,1,1,2,0,4,5,0,0,0,0,0,1,0,0,0,1,9,2,5,16,4,2,0,0,0,0,0,4,6,0,0,0,0,5,0,5,34165,0,0,0,0,0,0,0,0,0,0,516,492,5995,7003,41173,2514,1217,0,0,0,0,0,221,3050,49,106,0,0,0,0,0,34165,5255,0,1598,41173,49,0,0,0,0,0,0,31953,0,0,0,32002
State Police: Union County,1989-06-01,Pennsylvania,20896,PA060SP,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,5,0,0,2,4,0,0,6,0,0,0,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,226,1912,14018,16156,21072,7563,0,0,1497,6563,0,0,533,0,356,103,5530,0,541,0,0,4916,1507,0,8119,21072,356,54,0,0,0,0,0,1229,123,0,0,1762
