agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gardendale Police Department,1978-04-01,Alabama,8500,AL00105,1,0,0,0,2,0,3,2,0,0,1,0,0,0,0,0,0,1,12,4,2,18,0,0,2,1,2,1,0,7,5,1,0,1,0,0,2172,0,4998,0,0,7170,25690,0,0,14013,0,0,0,0,0,0,14013,1583,1705,2387,5675,52548,0,0,276,420,1565,537,0,528,2345,472,561,14793,0,5885,0,0,25690,3485,70,1588,52544,229,0,0,0,0,0,0,4671,0,0,420,5320
Gardendale Police Department,1978-03-01,Alabama,8500,AL00105,6,2,1,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,0,1,3,0,1,0,3,14,0,2,2,2,3970,14391,0,803,0,0,19165,21019,0,0,0,0,0,0,0,0,0,0,855,2611,21416,24882,65066,0,0,33,10673,0,220,0,878,13074,486,79,1191,701,350,5442,0,21019,25013,416,10360,65057,220,0,920,0,0,817,0,21019,668,416,6236,30296
Gardendale Police Department,1978-02-01,Alabama,8500,AL00105,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,1,0,0,1,0,0,0,1,13,0,0,0,0,0,0,0,3573,0,0,3573,14013,0,0,0,0,0,0,0,0,0,0,1649,1794,6292,9734,27320,990,0,0,864,0,0,0,3130,4750,0,859,1868,864,0,0,0,14013,8786,0,930,27320,0,0,0,864,0,0,0,0,0,0,0,864
Gardendale Police Department,1978-01-01,Alabama,8500,AL00105,3,2,3,1,1,1,11,3,0,1,0,0,0,0,0,1,0,1,11,9,5,25,6,1,1,0,5,1,0,1,10,0,2,2,1,2826,7614,6530,551,177,3489,21187,52259,0,0,0,0,0,0,0,663,0,663,1046,4026,11467,16540,90649,5657,187,173,0,8198,56,0,9,2261,3737,2270,1682,2027,3489,5839,0,52259,18343,0,1018,90663,0,9,1028,0,0,0,0,7885,551,0,0,9473
Gardendale Police Department,1977-12-01,Alabama,7655,AL00105,1,4,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,3,6,0,0,0,0,4987,4786,1835,13152,0,0,24760,0,0,0,0,0,0,0,0,0,0,0,427,251,1116,1795,26555,0,0,0,0,0,0,0,312,1478,2091,211,13121,3710,151,1131,0,0,1765,0,4364,26545,312,15,0,0,0,0,0,0,0,0,0,327
Gardendale Police Department,1977-11-01,Alabama,7655,AL00105,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,0,8,1,1,2,2,201,1971,799,13534,0,0,16505,18601,0,0,0,0,0,0,0,0,0,0,337,835,3268,4439,39545,0,0,0,1257,0,0,0,0,3182,12563,342,558,0,0,1508,0,18601,4168,0,1800,39540,0,0,0,0,0,0,0,8547,0,0,0,8547
Gardendale Police Department,1977-10-01,Alabama,7655,AL00105,1,1,1,0,4,1,8,1,0,0,0,2,0,0,0,0,0,2,9,8,1,18,1,0,0,6,2,0,0,0,9,0,0,0,0,171,6148,754,32728,0,8562,48363,36363,0,0,0,342,0,0,0,0,0,342,975,3675,10055,14705,99774,302,0,0,1865,628,0,0,0,11915,6752,35,11674,6274,5455,1956,0,36363,29672,0,1599,99779,0,0,1005,0,0,0,0,0,855,0,116,1976
Gardendale Police Department,1977-09-01,Alabama,7655,AL00105,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,1056,0,0,1056,1131,0,0,0,0,0,0,0,0,0,0,251,628,6913,7792,9979,251,0,377,0,5153,0,0,75,1931,35,0,1433,754,0,1760,0,1131,4861,0,0,9974,35,0,0,0,0,1760,0,0,4434,0,0,6229
Gardendale Police Department,1977-08-01,Alabama,7655,AL00105,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,0,0,1,11,4,4,19,5,1,0,0,1,0,0,5,7,0,0,0,0,0,0,0,22332,402,0,22734,0,0,0,0,337,0,0,0,0,0,337,779,2127,5792,8697,31768,4404,201,0,0,1383,0,0,603,2112,186,10,337,724,0,402,1508,0,27193,0,1403,31763,186,10,0,0,0,0,1508,0,96,0,0,1800
Gardendale Police Department,1977-07-01,Alabama,7655,AL00105,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,3,2,0,0,3,6,1,0,1,1,22146,6058,0,0,0,0,28204,49771,0,0,0,0,0,0,0,0,0,0,1111,503,1508,3122,81097,0,0,0,1885,65,0,0,256,915,216,20,452,3042,799,1543,0,50877,10105,900,13132,81087,216,0,0,0,0,35,0,4525,65,0,0,4841
Gardendale Police Department,1977-06-01,Alabama,7655,AL00105,4,0,1,0,3,1,9,1,0,0,0,1,0,0,0,0,0,1,11,2,5,18,1,0,0,1,7,0,0,2,7,0,0,0,0,0,5017,2318,2564,0,5314,15213,4525,0,0,0,19939,0,0,0,0,0,19939,940,1247,23785,25971,65648,880,0,0,1005,4082,0,0,40,19964,503,0,35021,804,2564,0,0,7792,16430,0,2539,65653,0,0,0,0,0,0,0,0,4062,0,0,4062
Gardendale Police Department,1977-05-01,Alabama,7655,AL00105,1,2,2,0,9,0,14,1,0,0,0,0,0,0,0,0,0,0,11,1,0,12,1,0,0,0,9,0,0,0,2,0,0,0,0,870,704,3771,19748,0,0,25092,2514,0,0,0,0,0,0,0,0,0,0,995,307,0,1302,28907,151,0,0,0,1101,0,0,0,55,0,2514,1277,251,251,0,0,2514,9743,12367,0,28918,0,0,1277,0,0,0,0,0,3258,12367,0,16902
Gardendale Police Department,1977-04-01,Alabama,7655,AL00105,3,1,0,1,6,0,11,1,0,0,0,1,0,0,0,0,0,1,20,11,6,37,1,0,0,6,12,0,3,6,9,0,0,0,0,45,3092,0,14137,101,0,17375,16088,0,0,0,553,0,0,0,0,0,553,2363,5289,14479,22131,56146,151,0,0,2594,3399,0,3524,649,11809,649,0,9110,880,0,1986,0,16088,21613,0,5817,56141,649,0,0,377,0,0,0,0,9532,0,347,10904
Gardendale Police Department,1977-03-01,Alabama,7655,AL00105,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,13,2,5,20,1,0,0,4,9,1,0,2,3,0,0,0,0,0,2765,0,0,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,1005,1066,18114,20185,22950,2715,0,0,2926,2624,101,0,1297,10517,126,0,1609,201,0,0,0,0,19280,0,1734,22950,40,0,0,0,0,0,0,2011,0,0,1734,3786
Gardendale Police Department,1977-02-01,Alabama,7655,AL00105,2,1,1,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,25,9,2,36,2,0,0,0,32,1,0,1,0,1,0,1,0,1508,6817,3771,85,0,407,12589,16088,0,0,0,0,0,0,0,0,0,0,2408,5515,2237,10160,38837,980,0,0,0,8436,654,0,96,0,407,0,3579,1131,3771,1202,0,16088,9959,0,2705,38842,407,0,0,0,0,0,0,2011,638,0,0,3057
Gardendale Police Department,1977-01-01,Alabama,7655,AL00105,1,2,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,9,0,20,0,0,0,2,18,0,0,0,0,0,1,1,0,1659,10733,6184,0,0,0,18576,41225,0,0,0,0,0,0,0,0,0,0,1473,3082,0,4555,64356,0,0,0,528,4032,0,0,0,0,0,0,0,779,4977,0,0,41225,8300,0,9084,64366,0,0,0,0,0,0,0,10055,2971,0,3519,16545
Gardendale Police Department,1976-12-01,Alabama,8000,AL00105,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,9,4,5,18,2,0,0,4,3,1,0,2,6,0,1,1,2,0,0,0,1981,0,0,1981,110565,0,0,0,0,0,0,0,0,0,0,878,2158,32929,35965,148511,1124,0,0,30401,3105,54,0,129,1205,0,0,28699,0,0,54,0,110565,6570,0,2624,148511,0,0,1906,0,0,54,0,53543,75,0,0,55577
Gardendale Police Department,1976-11-01,Alabama,8000,AL00105,2,2,0,2,2,0,8,6,0,0,0,0,0,0,1,0,0,1,5,5,3,13,0,0,0,3,2,1,0,7,0,0,4,4,0,22488,6024,0,17417,5060,0,50994,77101,0,0,0,0,0,0,696,0,0,696,311,3095,16063,19468,148254,0,0,0,13011,3480,803,0,2168,0,4931,0,4096,2008,0,1103,0,77101,46036,3213,9772,148254,2800,0,0,0,0,32,0,44440,1392,0,0,48665
Gardendale Police Department,1976-10-01,Alabama,8000,AL00105,2,1,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,1,7,5,13,2,4,0,4,3,0,0,0,0,0,2,2,2,455,4605,0,1285,0,54,6398,47803,0,0,0,0,0,0,0,0,0,0,193,3860,14585,18638,72839,728,2677,0,13220,2013,0,0,0,0,0,0,1606,2035,803,7844,0,47803,10366,0,2383,72839,0,0,803,0,0,5087,0,45661,648,0,2142,54340
Gardendale Police Department,1976-09-01,Alabama,8000,AL00105,1,2,0,0,0,1,4,4,0,0,0,1,0,0,0,0,0,1,4,3,1,8,0,0,1,2,2,0,0,2,1,0,0,0,0,5515,18740,0,0,0,4819,29074,24094,0,0,0,321,0,0,0,0,0,321,145,2249,1606,4000,57489,0,0,11,1178,2677,0,0,80,54,80,0,18001,4283,0,1606,0,24094,5943,0,3480,57489,80,0,17669,1071,0,0,0,0,54,0,0,18874
Gardendale Police Department,1976-08-01,Alabama,8000,AL00105,3,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,0,2,3,2,2,7,0,0,2,2,2,0,0,1,0,0,1,1,2,0,7780,0,0,0,0,7780,34267,0,0,0,278,0,0,0,1071,0,1349,294,1606,3480,5381,48777,0,0,187,1178,1660,0,0,2356,0,0,0,3063,803,2142,0,0,34267,535,0,7967,48777,0,0,332,0,0,0,0,3213,0,0,0,3545
Gardendale Police Department,1976-07-01,Alabama,8000,AL00105,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,12,3,19,4,4,1,2,5,0,0,3,0,0,0,0,0,27842,6693,0,0,0,0,34535,29448,0,0,0,0,0,0,0,0,0,0,589,7946,9370,17905,81888,3641,1928,187,1740,4578,0,0,5831,0,13386,0,1392,509,0,1606,0,40157,8138,0,16700,81888,13386,0,1071,0,0,1606,0,10709,883,0,321,27976
Gardendale Police Department,1976-06-01,Alabama,8000,AL00105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,8,5,15,7,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,407,161,6372,44687,51219,51626,16009,0,134,1205,26932,0,0,0,6939,0,0,568,11378,0,0,0,0,39145,535,0,51626,0,0,54,0,0,0,0,0,0,0,0,54
Gardendale Police Department,1976-05-01,Alabama,8000,AL00105,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,0,1,2,0,0,0,1,0,0,0,0,1606,0,0,0,0,0,1606,54790,0,0,0,0,0,0,0,0,0,0,16,3373,4016,7405,63801,4444,0,0,1339,1606,0,0,0,16,0,0,535,0,1606,0,0,54790,5103,0,1767,63801,0,0,0,0,0,0,0,15527,0,0,0,15527
Gardendale Police Department,1976-04-01,Alabama,8000,AL00105,2,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,5,0,0,2,4,0,0,0,0,0,0,0,0,0,13386,0,0,0,482,13868,0,0,0,0,0,0,0,0,0,0,0,669,3320,13075,17064,30932,8213,0,0,819,8031,0,0,0,0,2677,268,214,13118,0,2677,0,0,5809,0,6168,30932,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,1976-03-01,Alabama,8000,AL00105,1,1,1,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,2,1,3,2,1430,4444,776,198,0,16063,22911,13921,0,0,0,0,0,0,0,0,0,0,112,0,2848,2961,39793,0,0,0,1135,1713,0,0,0,112,0,0,466,1231,321,0,0,13921,20111,0,3743,39793,0,0,0,0,0,0,0,6961,0,0,0,6961
Gardendale Police Department,1976-02-01,Alabama,8000,AL00105,1,2,0,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,6,3,0,0,2,3,0,0,0,0,11351,10355,0,466,0,643,22814,750,0,0,0,0,0,0,0,0,0,0,289,4166,8813,13268,36832,0,0,0,7057,1745,0,0,825,3641,0,0,2404,214,0,9900,0,750,9322,0,14242,36832,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,1976-01-01,Alabama,8000,AL00105,0,3,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,0,0,4,0,0,0,0,0,1,1,0,27607,0,0,2142,0,1071,30819,4283,0,0,0,0,0,0,0,0,0,0,236,2618,2452,5306,40409,2506,0,0,0,2800,0,0,0,0,4374,0,0,7116,0,0,0,4283,12427,0,12202,40403,0,0,0,669,0,0,0,4283,0,0,0,4953
Gardendale Police Department,1975-12-01,Alabama,6526,AL00105,1,1,2,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,6,3,0,0,0,0,0,1,1,0,35126,4813,1415,53306,0,5662,100322,54920,0,0,0,0,0,0,0,0,0,0,1682,1925,5945,9552,164794,0,0,0,5135,4416,0,0,0,0,12343,283,12739,31644,5758,13707,0,54920,17705,1699,13962,164760,0,0,1415,0,0,0,0,25478,0,0,0,26894
Gardendale Police Department,1975-11-01,Alabama,6526,AL00105,0,1,1,0,4,0,6,2,0,0,0,0,0,0,0,1,0,1,3,2,2,7,2,0,1,0,3,0,0,0,1,1,1,2,0,35126,0,1415,18339,0,0,54880,4246,0,0,0,0,0,0,0,226,0,226,289,1699,40992,42979,102332,283,0,1132,0,1959,0,0,0,39605,12711,0,0,3680,16963,7077,0,4246,48324,1699,7632,102332,0,0,0,0,0,0,0,1699,6460,0,0,8159
Gardendale Police Department,1975-10-01,Alabama,6526,AL00105,3,0,1,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,0,0,2,0,0,0,0,1,2,1,3,1,0,11097,566,306,0,0,11969,33971,0,0,0,0,0,0,0,0,0,0,0,2474,3114,5588,51528,2548,0,0,2474,0,0,0,0,566,0,0,504,2123,6936,493,0,33971,3624,0,3878,51528,0,0,0,425,0,0,0,30008,0,0,1132,31565
Gardendale Police Department,1975-09-01,Alabama,6526,AL00105,2,1,0,0,4,1,8,2,0,0,0,0,0,1,0,0,0,1,3,3,1,7,2,0,0,0,3,0,0,1,1,1,1,2,0,991,2774,0,538,0,2265,6568,36236,0,0,0,0,0,57,0,0,0,57,566,1670,4620,6856,49717,651,0,0,0,5866,0,0,142,198,0,113,651,963,2265,0,0,36236,7225,0,2265,49717,0,113,0,0,0,0,0,36236,142,0,0,36491
Gardendale Police Department,1975-08-01,Alabama,6526,AL00105,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,1,1,2,0,0,0,2,0,1,1,0,0,1699,2548,85,0,0,4331,4246,0,0,0,0,0,0,0,0,0,0,209,1546,2831,4586,13164,442,0,62,679,147,0,0,0,3256,0,0,940,0,1812,0,0,4246,4026,0,2140,13164,0,0,0,0,0,0,0,4246,0,0,0,4246
Gardendale Police Department,1975-07-01,Alabama,6526,AL00105,2,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,0,0,0,1,0,0,0,9,0,0,0,1,2265,5379,0,226,0,1755,9625,0,0,0,0,0,0,0,0,0,0,0,334,1783,9257,11375,21000,2718,0,0,0,79,0,0,0,8578,0,0,1925,0,2265,566,0,0,7978,1755,6511,21000,0,0,0,0,0,0,0,0,1772,0,1699,3471
Gardendale Police Department,1975-06-01,Alabama,6526,AL00105,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2689,0,0,142,0,2831,12173,0,0,0,0,0,0,0,0,0,0,294,2038,0,2333,17337,2276,0,0,0,0,0,0,0,57,0,0,226,1104,0,283,0,12173,1087,0,2463,17337,0,0,0,0,0,0,0,0,0,0,142,142
Gardendale Police Department,1975-05-01,Alabama,6526,AL00105,2,2,0,1,5,0,10,1,0,0,0,0,0,0,0,1,0,1,4,2,4,10,4,0,0,1,2,0,0,1,2,0,0,0,0,311,1132,0,4190,2265,0,7898,124561,0,0,0,0,0,0,0,0,0,0,538,708,11295,12541,145000,8096,0,0,1387,2180,0,0,170,651,170,170,1302,0,4586,0,0,124561,12711,0,0,143499,170,0,0,0,0,0,0,0,1132,0,0,1302
Gardendale Police Department,1975-04-01,Alabama,6526,AL00105,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,3,3,0,0,0,2,0,0,0,0,0,2548,0,4484,0,0,7032,73038,0,0,0,0,0,0,0,0,0,0,142,2265,3680,6086,86156,566,0,0,2016,3465,0,0,0,40,0,0,0,2265,3963,0,0,73038,6890,0,0,86156,0,0,0,0,2548,0,0,0,5050,0,0,7598
Gardendale Police Department,1975-03-01,Alabama,6526,AL00105,3,0,2,0,1,2,8,3,0,0,0,0,0,0,1,0,0,1,4,3,1,8,6,0,0,1,1,0,0,0,0,1,0,1,0,0,4331,2548,0,0,6,6885,31140,0,0,0,0,0,0,396,0,0,396,351,991,2871,4212,42634,1059,0,0,283,2871,0,0,0,0,0,0,459,1415,0,2871,0,31140,3607,0,3142,42634,0,0,57,0,0,0,0,18118,0,0,0,18175
Gardendale Police Department,1975-02-01,Alabama,6526,AL00105,2,1,0,0,3,0,6,9,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,0,1,0,0,0,0,0,2,3,2,5,0,566,8719,0,46614,0,0,55899,81247,0,0,0,0,0,0,0,0,0,0,351,2078,0,2435,139581,764,0,11,0,0,0,0,0,1648,0,447,1642,4331,1132,0,0,81247,34786,0,15989,139576,0,0,0,0,0,0,0,53788,34560,0,113,88461
Gardendale Police Department,1975-01-01,Alabama,6526,AL00105,2,2,0,0,3,0,7,4,0,0,0,1,0,0,0,0,0,1,7,5,4,16,2,0,2,1,11,0,0,0,0,0,1,1,0,1982,3114,0,6975,0,0,12071,16057,0,0,0,0,0,0,0,0,0,0,1008,2491,6103,9602,37736,453,0,142,453,8555,0,0,0,0,0,0,1353,0,0,566,0,16057,9387,0,10372,37736,0,0,0,0,0,0,0,2265,283,0,0,2548
Gardendale Police Department,1974-12-01,Alabama,6535,AL00105,5,1,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,7,3,3,13,2,2,1,2,1,0,0,2,3,1,0,1,0,2472,30094,0,278,2132,0,34976,191071,0,0,0,0,0,0,0,0,0,0,933,2490,28117,31540,257587,2348,1687,124,463,803,0,0,6,26108,0,0,3924,0,0,0,0,191071,62592,0,0,257587,0,0,0,0,0,0,0,185385,3794,0,0,189180
Gardendale Police Department,1974-11-01,Alabama,6535,AL00105,4,1,1,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,6,8,1,15,7,0,2,2,2,0,0,0,2,0,2,2,0,3640,1903,4659,2225,0,0,12433,64576,0,0,0,0,0,0,0,0,0,0,1007,5160,1236,7403,84412,3306,0,111,402,1854,0,0,0,1730,0,0,1236,0,0,0,0,64576,18600,0,0,84412,0,0,0,0,0,0,0,64576,0,0,0,64576
Gardendale Police Department,1974-10-01,Alabama,6535,AL00105,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,2941,0,0,2941,618,0,0,0,0,0,0,0,0,0,0,235,840,6180,7255,10814,309,0,6,0,0,371,0,0,7255,0,0,1650,0,0,0,0,618,8540,0,0,10814,0,0,0,0,0,0,0,618,0,0,0,618
Gardendale Police Department,1974-09-01,Alabama,6535,AL00105,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,1,0,1,4,2,0,6,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,3559,0,0,3559,29044,0,0,0,0,0,0,0,1545,0,1545,983,803,0,1786,35940,0,890,439,0,87,0,0,0,371,0,0,2163,0,0,0,0,29044,4734,0,0,35940,0,0,0,0,0,0,0,24718,0,0,0,24718
Gardendale Police Department,1974-08-01,Alabama,6535,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,1974-07-01,Alabama,6535,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,1974-06-01,Alabama,6535,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,1974-05-01,Alabama,6535,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,1974-04-01,Alabama,6535,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,1974-03-01,Alabama,6535,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,1974-02-01,Alabama,6535,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,1974-01-01,Alabama,6535,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,1973-12-01,Alabama,,AL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gardendale Police Department,1973-11-01,Alabama,,AL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gardendale Police Department,1973-10-01,Alabama,,AL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gardendale Police Department,1973-09-01,Alabama,,AL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gardendale Police Department,1973-08-01,Alabama,,AL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gardendale Police Department,1973-07-01,Alabama,,AL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gardendale Police Department,1973-06-01,Alabama,,AL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gardendale Police Department,1973-05-01,Alabama,,AL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gardendale Police Department,1973-04-01,Alabama,,AL00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
