agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salem Police Department,1983-09-01,Virginia,24993,VA08001,2,0,2,0,1,5,10,1,0,0,0,0,0,0,0,0,0,0,19,18,17,54,9,4,1,13,11,0,0,1,15,1,0,1,2,0,4974,2096,31,0,46011,53112,6119,0,0,0,0,0,0,0,0,0,0,1349,6177,17205,24731,83961,4106,1086,128,4476,6669,0,0,110,8156,2668,395,2695,3460,2952,6180,0,6119,34600,19139,5754,83961,76,0,0,0,0,0,0,6119,2337,6119,0,14651
Salem Police Department,1983-10-01,Virginia,24993,VA08001,3,0,0,0,1,4,8,6,0,0,0,0,0,0,0,0,0,0,23,19,22,64,12,6,1,11,12,0,0,9,13,2,2,4,0,0,2141,0,46,0,1040,3228,55984,0,0,0,0,0,0,0,0,0,0,1915,6629,31611,40156,99368,9704,2138,477,7804,12806,0,0,300,6926,0,306,2297,1325,2141,6736,0,55984,22195,0,8382,99368,0,0,0,0,0,0,0,50172,352,0,0,50524
Salem Police Department,1983-11-01,Virginia,24993,VA08001,4,2,5,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,13,14,16,43,17,2,0,6,1,0,0,0,17,0,0,0,0,0,6562,1906,0,0,0,8468,6730,0,0,0,0,0,0,0,0,0,0,1098,4485,37216,42799,57997,9227,474,0,5375,260,0,0,0,27463,410,104,734,3696,2735,9802,0,6730,18515,0,15272,57997,0,9,0,0,2276,1836,0,0,881,0,612,5614
Salem Police Department,1983-12-01,Virginia,24993,VA08001,4,4,7,0,1,5,21,5,0,0,0,0,0,0,0,0,0,0,14,18,13,45,19,3,0,5,2,0,0,2,14,2,0,2,0,7556,8208,19050,0,0,9126,43940,29981,0,0,0,0,0,0,0,0,0,0,1211,5687,16428,23327,97248,7948,719,0,3387,1481,0,0,46,9747,312,80,9624,9881,551,3775,0,29981,19408,2181,21455,97248,0,0,0,0,0,0,0,12237,291,0,0,12528
Salem Police Department,1984-01-01,Virginia,24694,VA08001,3,1,5,0,0,5,14,5,1,0,0,0,0,0,0,0,0,0,12,19,19,50,16,0,0,12,7,0,1,1,13,2,0,2,0,1349,16115,6206,0,0,2308,25979,105598,0,0,0,0,0,0,0,0,0,0,833,5570,32921,39324,170901,11463,0,0,7685,9034,0,279,21,10844,1261,62,8016,3109,3355,7773,0,105598,20265,0,21462,170901,0,0,804,0,0,0,0,21998,513,0,0,23315
Salem Police Department,1984-02-01,Virginia,24694,VA08001,6,0,1,0,1,2,10,1,0,0,0,1,0,0,0,0,1,2,9,6,15,30,13,2,0,2,0,0,0,0,13,1,0,1,1,0,7406,1540,0,0,1540,10486,1173,0,0,0,337,0,0,0,0,5353,5690,827,2200,16681,19708,37057,8087,733,0,2851,0,0,0,0,8037,0,748,3168,1467,1628,7919,0,1173,14237,0,6717,37057,0,698,0,0,0,2320,0,1173,1021,2640,0,7852
Salem Police Department,1984-03-01,Virginia,24694,VA08001,3,0,1,0,1,0,5,4,0,0,0,1,0,0,0,0,0,1,13,16,15,44,14,4,0,2,4,0,0,8,12,3,0,3,0,0,1640,1467,5778,0,0,8884,12879,0,0,0,5945,0,0,0,0,0,5945,774,5948,20772,27495,55204,8890,1173,0,1478,1986,0,0,1678,12290,1100,23,8119,0,1467,7972,0,12879,19936,0,3707,55204,0,0,0,1144,0,4693,0,2907,7113,0,0,15856
Salem Police Department,1984-04-01,Virginia,24694,VA08001,0,0,2,0,0,5,7,4,0,0,0,0,0,0,0,0,0,0,23,16,26,65,18,3,0,7,6,0,0,5,26,0,0,0,0,0,0,0,0,0,1493,1493,16247,0,0,0,0,0,0,0,0,0,0,1370,5673,47032,54075,71814,6828,2215,0,9653,5632,0,0,191,29557,1968,129,2071,0,0,7611,0,16247,24374,0,19414,71814,0,126,73,0,0,0,0,0,29,0,543,771
Salem Police Department,1984-05-01,Virginia,24694,VA08001,2,1,3,0,1,1,8,6,0,0,0,0,0,0,0,0,0,0,5,24,23,52,9,7,0,6,5,0,0,1,24,2,1,3,0,733,472,1188,47,0,1801,4241,5353,0,0,0,0,0,0,0,0,0,0,446,13372,94100,107918,117512,5095,3021,0,4382,2883,0,0,117,92419,0,481,1461,293,0,12480,0,5353,91894,0,5549,117512,0,0,0,0,0,0,0,3960,1393,0,0,5353
Salem Police Department,1984-06-01,Virginia,24694,VA08001,1,1,1,0,1,3,7,4,0,0,0,0,0,0,0,0,0,0,7,12,17,36,10,6,0,6,2,0,0,0,12,3,0,3,0,1760,537,587,5720,0,10574,19177,12906,0,0,0,0,0,0,0,0,0,0,563,5288,74636,80488,112570,5969,3517,0,16076,4476,0,0,0,50450,6884,226,7389,0,0,44199,0,12906,21256,14680,5030,112570,0,0,0,0,0,0,0,1393,1775,0,845,4012
Salem Police Department,1984-07-01,Virginia,24694,VA08001,1,0,1,0,2,3,7,5,0,0,0,0,0,0,0,0,0,0,14,16,19,49,15,2,1,8,5,0,0,0,18,2,1,3,1,0,557,4056,182,0,4535,9330,53383,0,0,0,0,0,0,0,0,0,0,531,6154,37984,44668,107381,10125,531,1182,4646,153,0,0,0,28032,1373,18373,8585,0,2405,4614,0,53383,10275,0,8374,107381,29,0,29,0,0,0,0,26398,6262,0,0,32719
Salem Police Department,1984-08-01,Virginia,24694,VA08001,2,0,3,0,1,1,7,4,0,0,0,1,0,0,0,0,0,1,8,21,17,46,18,5,1,4,3,0,0,1,14,2,1,3,0,0,14560,1437,675,0,5133,21805,49822,0,0,0,1120,0,0,0,0,0,1120,502,6547,32921,39970,112717,12419,2992,1760,1458,12847,0,0,73,8421,276,132,5362,1736,1027,14026,0,49822,23846,0,16490,112717,0,0,1120,0,0,0,0,33218,1173,0,0,35511
Salem Police Department,1984-09-01,Virginia,24694,VA08001,2,1,2,0,1,1,7,6,0,1,0,0,0,0,1,0,0,1,7,16,21,44,23,2,0,2,1,0,0,0,16,2,0,2,2,587,1408,3652,3223,0,185,9055,48616,0,0,0,0,0,0,3564,0,0,3564,642,5808,32074,38524,99758,20403,1980,0,1138,229,0,0,0,14774,499,375,6321,980,0,1467,0,48616,32079,0,9421,99758,0,0,0,0,0,1173,0,147,1261,0,0,2581
Salem Police Department,1984-10-01,Virginia,24694,VA08001,3,0,3,0,1,4,11,3,1,1,0,0,0,0,0,1,0,1,10,13,21,44,20,2,0,3,2,0,0,0,17,2,1,3,0,0,5371,5802,440,0,836,12448,34904,0,0,0,0,0,0,0,299,0,299,1085,3801,76619,81505,129157,13621,733,0,3006,3221,0,0,0,60924,170,179,2141,0,3094,58944,0,34904,11310,3050,15364,129157,0,0,0,0,0,54574,0,34317,484,0,0,89375
Salem Police Department,1984-11-01,Virginia,24694,VA08001,2,2,5,1,0,3,13,2,0,1,0,0,0,0,0,0,0,0,15,10,22,47,18,1,0,7,0,0,0,3,18,0,2,2,1,827,2640,7007,0,375,2171,13020,11732,0,0,0,0,0,0,0,0,0,0,1364,3837,70289,75490,100242,16009,440,0,9301,0,0,0,158,49581,0,3341,5104,2610,7303,0,0,11732,58357,0,11794,100242,0,0,164,0,0,0,0,22878,3414,0,147,26603
Salem Police Department,1984-12-01,Virginia,24694,VA08001,0,0,1,0,0,1,2,9,0,0,1,0,0,0,1,0,0,2,9,10,20,39,4,1,0,10,5,0,0,0,19,4,0,4,1,0,0,1555,0,0,59,1613,166894,0,0,42909,0,0,0,147,0,0,43055,504,3886,45818,50209,261772,2291,235,0,14396,8048,0,0,0,25239,5532,1490,44800,777,23,14839,0,166894,18854,0,8562,261772,0,2050,0,0,1760,0,0,140789,2795,0,0,147395
Salem Police Department,1985-01-01,Virginia,24504,VA08001,0,2,1,0,0,1,4,6,0,0,0,1,0,0,0,0,0,1,14,16,18,48,13,1,0,6,2,0,1,3,22,6,0,6,0,0,0,303,0,0,0,303,126054,0,0,0,340,0,0,0,0,0,340,646,5235,32652,38533,165230,9356,382,0,4997,4595,0,323,113,18766,1654,518,4453,425,255,8739,0,126054,8563,2742,11826,165230,0,0,0,425,0,0,0,110474,7068,2742,0,120709
Salem Police Department,1985-02-01,Virginia,24504,VA08001,3,1,2,0,0,5,11,1,0,0,0,0,0,0,1,0,0,1,16,15,20,51,19,0,0,9,4,0,1,2,16,1,0,1,1,4731,4504,1431,0,0,2785,13450,39768,0,0,0,0,0,0,0,0,0,0,892,4654,30094,35641,88858,12336,0,0,6912,5694,0,85,48,10566,312,385,170,2249,0,11608,283,39768,16871,4614,12597,88858,0,71,935,0,0,0,0,45433,4665,0,0,51104
Salem Police Department,1985-03-01,Virginia,24504,VA08001,1,1,2,1,3,1,9,5,0,0,0,0,0,0,0,0,0,0,9,13,9,31,8,4,1,5,0,0,0,1,12,3,0,3,0,28,20098,2037,3017,0,609,25789,80085,0,0,0,0,0,0,0,0,0,0,524,3966,20319,24809,130683,7643,1091,57,2170,0,0,0,11,13838,340,113,2445,567,1813,20664,0,80085,13311,0,11345,130683,142,0,0,0,0,0,0,59973,4133,0,0,64248
Salem Police Department,1985-04-01,Virginia,24504,VA08001,3,0,3,0,3,5,14,8,0,0,0,0,0,0,0,0,0,0,18,11,13,42,9,6,1,9,0,0,0,2,15,10,0,10,0,0,3371,2054,8481,0,3467,17373,39799,0,0,0,0,0,0,0,0,0,0,1751,3507,16064,21322,78493,4969,1719,51,6909,0,0,0,99,7575,0,79,1932,836,0,5629,0,39799,14401,7648,8169,78493,0,0,0,0,0,0,0,31018,1445,0,0,32462
Salem Police Department,1985-05-01,Virginia,24504,VA08001,2,0,0,0,3,6,11,3,0,0,0,0,0,0,1,0,0,1,16,16,18,50,6,2,0,15,2,0,0,2,23,1,0,1,0,0,17934,0,0,0,99263,117196,49997,0,0,0,0,0,0,5617,0,0,5617,1071,4824,24554,30448,203259,3810,453,0,7628,1725,0,0,62,16769,819,105,13161,0,17577,4340,0,49997,18240,0,99022,203259,255,0,1510,283,0,0,0,1416,5070,0,340,8875
Salem Police Department,1985-06-01,Virginia,24504,VA08001,5,0,4,2,0,2,13,4,0,0,0,0,0,0,1,0,1,2,8,11,16,35,6,1,0,8,6,0,0,3,11,2,0,2,0,0,28,858,0,6005,12761,19653,33448,0,0,0,0,0,0,91,0,1218,1309,337,2988,22078,25403,79813,3079,637,0,5388,4946,0,0,161,11192,416,6053,3445,1813,0,983,0,33448,28511,0,5144,79813,0,0,34791,0,0,0,0,67134,2501,0,0,104427
Salem Police Department,1985-07-01,Virginia,24504,VA08001,3,3,3,1,1,3,14,7,0,0,0,1,0,0,0,0,0,1,25,17,22,64,8,7,0,8,11,0,0,2,28,7,0,7,1,425,82,11161,0,3,2178,13849,71383,0,0,0,326,0,0,0,0,0,326,1646,6277,29480,37403,122961,8699,3275,0,4255,14203,0,0,136,6835,227,249,3229,0,0,1289,0,71383,27290,0,19293,122961,0,0,0,0,0,312,0,64302,2235,0,991,67840
Salem Police Department,1985-08-01,Virginia,24504,VA08001,0,0,2,3,6,2,13,1,0,0,0,1,0,0,0,0,0,1,17,25,16,58,9,6,1,8,7,0,0,6,21,1,0,1,0,0,0,708,1745,6099,184,8736,425,0,0,0,595,0,0,0,0,0,595,1229,8229,21735,31193,40949,6427,3394,227,5422,2844,0,0,416,12464,340,550,8832,0,0,2408,0,425,15656,0,12739,40949,57,40,0,0,0,977,0,22268,2909,0,2226,28477
Salem Police Department,1985-09-01,Virginia,24504,VA08001,4,0,0,2,0,3,9,2,0,0,0,0,0,0,0,0,0,0,21,21,22,64,15,6,0,12,4,0,1,3,23,2,1,3,0,0,24786,0,0,1541,2003,28330,11331,0,0,0,0,0,0,0,0,0,0,1088,6433,39706,47226,86887,11770,2804,0,18727,425,0,20,108,13373,8844,445,4861,0,5376,30837,0,11331,15934,0,9260,86887,0,99,37,0,991,567,0,22661,2479,0,5629,32462
Salem Police Department,1985-10-01,Virginia,24504,VA08001,2,1,0,3,0,1,7,6,0,2,0,0,0,0,0,0,0,0,8,14,17,39,10,3,0,4,11,0,0,1,10,4,1,5,0,0,4269,0,0,283,28,4580,63735,0,0,0,0,0,0,0,0,0,0,419,5085,24610,30114,98430,11812,1368,0,2799,6178,0,0,198,7759,363,71,4716,0,5099,3354,0,63735,12164,0,8929,98430,0,0,227,0,0,0,0,60053,1210,0,524,62013
Salem Police Department,1985-11-01,Virginia,24504,VA08001,4,0,5,0,2,4,15,5,0,1,0,0,0,0,0,0,0,0,13,11,17,41,5,1,0,6,7,0,0,6,16,2,0,2,0,0,17840,9691,3133,0,30995,61659,26403,0,0,0,0,0,0,0,0,0,0,637,2977,40451,44065,132127,2416,819,0,5039,14662,0,0,153,20976,27406,204,3592,2889,23253,11756,0,26403,25352,0,11271,132127,0,0,0,0,17330,0,0,62322,0,0,0,79652
Salem Police Department,1985-12-01,Virginia,24504,VA08001,3,1,2,0,1,6,13,1,0,0,0,0,0,0,0,0,0,0,9,11,22,42,12,0,0,8,4,0,0,1,17,2,1,3,0,589,14149,7025,564,0,19347,41674,30236,0,0,0,0,0,0,0,0,0,0,592,3147,55254,58993,130904,8784,0,0,9985,9155,0,0,37,31032,4003,14,11843,159,13625,9914,0,30236,41309,0,19800,130904,703,0,0,0,0,1983,0,35052,467,0,0,38204
Salem Police Department,1986-01-01,Virginia,24878,VA08001,2,1,1,0,4,3,11,4,0,0,0,0,0,0,0,1,0,1,10,16,20,46,11,1,0,8,0,0,0,4,22,1,2,3,1,1109,4086,1668,21250,0,12893,41006,101745,0,0,0,0,0,0,0,0,0,0,650,4548,82697,87895,230647,21127,292,0,4242,0,0,0,133,62100,614,19,27188,0,0,24947,0,101745,34182,19737,22214,230647,0,0,0,0,0,0,0,69359,1245,0,0,70604
Salem Police Department,1986-02-01,Virginia,24878,VA08001,1,7,1,0,0,4,13,2,0,0,0,0,0,0,0,0,0,0,6,8,17,31,8,0,0,6,3,1,0,2,11,2,0,2,2,2658,0,676,0,0,6616,9949,11676,0,0,0,0,0,0,0,0,0,0,259,3050,33651,36959,58584,6547,0,0,13588,1918,453,0,14,14439,6511,11,8295,1320,1265,1682,0,11676,14836,0,12988,58584,0,0,0,0,0,0,0,9730,1251,0,5293,16274
Salem Police Department,1986-03-01,Virginia,24878,VA08001,4,1,2,0,1,3,11,5,1,0,0,0,0,0,0,0,0,0,9,18,20,47,11,2,0,5,1,0,0,6,22,2,3,5,0,3019,4148,431,0,0,1026,8623,29328,0,0,0,0,0,0,0,0,0,0,398,5718,31063,37179,75130,10514,709,0,2224,161,0,0,322,23248,1899,356,5738,556,0,13922,0,29328,9816,0,13516,75130,0,0,0,0,0,0,0,27799,1084,0,0,28883
Salem Police Department,1986-04-01,Virginia,24878,VA08001,2,2,2,0,0,2,8,2,0,0,0,1,0,0,0,2,0,3,10,20,17,47,23,1,0,3,1,0,0,4,15,4,0,4,0,0,834,2830,0,0,183,3847,22795,0,0,0,97,0,0,0,1813,0,1910,575,6438,21550,28564,57116,16891,625,0,1134,531,0,0,175,9207,1426,534,436,0,0,5760,0,22795,7142,0,19023,57116,56,0,242,0,0,13900,0,31413,1359,0,3711,50681
Salem Police Department,1986-05-01,Virginia,24878,VA08001,2,1,0,0,3,0,6,6,0,0,0,1,0,0,0,0,0,1,11,17,18,46,16,4,1,10,2,0,0,0,13,7,0,7,1,300,13505,0,4932,0,0,18737,66924,0,0,0,1112,0,0,0,0,0,1112,1037,6363,21806,29206,115978,10564,1982,417,6541,1654,0,0,0,8048,3956,0,2071,0,745,9352,0,66924,21619,0,11311,115978,0,0,0,278,0,6149,0,68883,1860,0,4273,81443
Salem Police Department,1986-06-01,Virginia,24878,VA08001,1,0,1,2,2,11,17,2,0,0,0,0,0,0,0,1,0,1,12,14,12,38,14,6,0,4,0,0,0,1,13,1,1,2,0,0,222,3989,295,83,3208,7798,48648,0,0,0,0,0,0,0,278,0,278,945,4045,12874,17864,74588,8871,2994,0,1885,0,0,0,39,4075,1112,445,595,0,0,56,0,48648,12993,0,10739,74588,2280,0,0,0,0,0,0,48648,1307,0,2619,54853
Salem Police Department,1986-07-01,Virginia,24878,VA08001,2,0,2,1,2,5,12,2,0,0,0,0,0,0,0,0,0,0,28,24,13,65,20,5,1,9,0,0,0,6,24,2,0,2,0,0,97,695,3884,83,1298,6057,15290,0,0,0,0,0,0,0,0,0,0,1635,7186,13549,22370,43717,8709,2040,69,3514,0,0,0,175,7862,264,225,3164,0,0,1198,0,15290,15715,3489,4373,43717,8,17,208,0,0,0,0,15290,3544,0,0,19067
Salem Police Department,1986-08-01,Virginia,24878,VA08001,4,1,4,0,0,3,12,7,0,0,0,0,0,0,0,0,0,0,13,18,25,56,19,1,0,7,4,0,0,0,25,5,1,6,0,0,756,32511,0,0,1668,34935,78116,0,0,0,0,0,0,0,0,0,0,1037,5590,66106,72734,185784,19534,909,0,8095,5026,0,0,0,39169,3692,0,4445,5768,1632,48092,0,78116,25964,0,18075,185784,0,0,9983,0,0,2780,0,73390,8818,0,556,95526
Salem Police Department,1986-09-01,Virginia,24878,VA08001,0,0,3,2,1,6,12,3,0,0,0,0,1,0,0,0,0,1,12,10,15,37,2,4,0,3,4,0,0,5,19,1,0,1,0,0,0,389,0,709,6091,7189,13010,0,0,0,0,61,0,0,0,0,61,845,2646,22306,25798,46058,86,2143,0,2015,4262,0,0,1357,15934,69,453,9716,1362,0,1846,0,13010,12257,695,6650,46058,0,984,8823,0,0,0,0,500,3981,0,0,14289
Salem Police Department,1986-10-01,Virginia,24878,VA08001,2,1,6,1,1,2,13,1,0,0,0,0,0,0,0,1,0,1,13,19,19,51,5,3,0,5,6,0,0,0,32,1,0,1,1,0,2677,4434,0,69,3675,10856,25575,0,0,0,0,0,0,0,0,0,0,828,6302,29364,36495,72925,3283,1209,0,4584,3239,0,0,0,24180,1112,570,1996,8429,3597,2324,0,25575,13213,0,16110,72925,2724,0,4426,0,0,0,0,43923,2749,0,1348,55170
Salem Police Department,1986-11-01,Virginia,24878,VA08001,1,0,20,3,0,2,26,4,0,1,0,0,0,0,1,0,0,1,12,12,16,40,9,2,1,3,1,0,0,4,20,2,1,3,0,0,0,4806,0,2738,1793,9338,32152,0,0,0,0,0,0,826,0,0,826,965,3817,120926,125708,168023,5741,598,208,4648,278,0,0,309,113926,278,322,7386,2494,4990,0,0,32152,112222,0,8179,168023,0,0,350,0,0,0,0,44479,395,0,1835,47058
Salem Police Department,1986-12-01,Virginia,24878,VA08001,2,1,2,1,1,8,15,7,0,0,0,0,0,0,0,0,0,0,17,13,27,57,19,2,0,5,2,0,0,9,20,4,0,4,0,2780,620,117,1390,0,10097,15003,97436,0,0,0,0,0,0,0,0,0,0,931,4153,44087,49171,161610,24369,1251,0,2552,2260,0,0,587,18153,612,311,5610,0,6399,6808,0,97436,27554,0,16880,161610,0,131,417,0,1946,0,0,37807,1668,0,2224,44192
Salem Police Department,1987-01-01,Virginia,24180,VA08001,1,1,0,0,2,3,7,6,0,0,0,0,0,0,0,3,0,3,21,19,18,58,9,3,1,9,3,0,0,3,30,3,3,6,0,520,804,0,2011,0,3003,6339,79497,0,0,0,0,0,0,0,2017,0,2017,611,5358,41635,47605,131425,6364,1180,0,8994,1534,0,0,75,29458,0,295,9246,0,1931,1319,0,79497,36382,0,5393,131425,0,102,0,0,1445,0,0,47733,1655,0,0,50935
Salem Police Department,1987-02-01,Virginia,24180,VA08001,2,1,2,1,2,2,10,6,0,0,0,0,0,0,0,0,0,0,11,12,15,38,16,1,0,3,0,0,0,3,15,3,1,4,0,0,1971,4272,4111,2682,4974,18010,22512,0,0,0,0,0,0,0,0,0,0,585,2580,23700,26865,67387,14301,1073,0,394,0,0,0,188,10909,402,139,126,2682,0,88,0,22512,17567,3111,20759,67387,241,0,0,0,0,0,0,39675,799,0,400,41115
Salem Police Department,1987-03-01,Virginia,24180,VA08001,0,2,1,1,1,0,5,5,1,1,0,0,0,0,1,0,0,1,25,25,27,77,25,2,0,8,6,0,0,10,26,2,0,2,1,2893,0,1046,0,0,0,3939,85142,0,0,0,0,0,0,1311,0,0,1311,1274,7498,35872,44644,135037,16900,1408,0,3988,3264,0,0,1748,17337,2781,0,3403,536,4771,8689,18455,85142,0,9831,1429,135037,0,0,54,0,0,0,0,46929,1515,0,1606,50104
Salem Police Department,1987-04-01,Virginia,24180,VA08001,0,0,1,1,0,1,3,4,0,0,0,0,0,0,1,0,0,1,21,14,20,55,13,0,0,8,6,0,0,2,26,3,0,3,1,0,0,0,0,0,735,735,19268,0,0,0,0,0,0,483,0,0,483,1335,4449,33958,39742,60227,10547,0,0,8965,4382,0,0,16,15832,448,201,10332,0,957,4864,0,19268,15031,402,8723,60227,0,0,3856,0,0,1341,0,38503,3572,0,979,48251
Salem Police Department,1987-05-01,Virginia,24180,VA08001,3,2,2,1,1,1,10,4,0,1,0,0,0,0,0,0,0,0,22,15,27,64,17,6,0,9,0,0,0,3,29,2,0,2,0,791,1116,212,59,0,35,2212,17699,0,0,0,0,0,0,0,0,0,0,1193,4277,73772,79243,99154,12065,2223,0,11349,0,0,0,62,53544,0,156,24272,212,0,22673,0,17699,22040,0,12102,99154,0,0,3121,0,0,1877,0,5363,1928,0,1832,14122
Salem Police Department,1987-06-01,Virginia,24180,VA08001,5,0,2,6,3,4,20,6,0,0,0,0,0,0,0,0,0,0,18,12,22,52,12,9,0,9,1,0,0,6,15,4,0,4,2,0,1692,2078,5977,947,1593,12287,8045,0,0,0,0,0,0,0,0,0,0,987,4052,31643,36682,57014,9981,5202,0,9927,107,0,0,241,11223,0,247,5535,0,0,1357,0,8045,24467,0,17364,57014,0,0,0,0,2038,0,0,2279,4226,0,804,9348
Salem Police Department,1987-07-01,Virginia,24180,VA08001,2,0,3,0,4,5,14,3,0,0,0,0,0,0,0,0,0,0,15,15,31,61,3,9,18,4,21,0,0,0,6,1,0,1,1,0,469,1461,161,0,4974,7066,39286,0,0,0,0,0,0,0,0,0,0,770,4886,58948,64603,110956,23459,1904,268,13617,560,0,0,0,24794,2167,544,8962,469,3634,2507,0,39286,35253,0,18133,110956,1992,0,107,469,0,724,0,5900,8289,4022,8444,29949
Salem Police Department,1987-08-01,Virginia,24180,VA08001,1,0,4,0,8,0,13,1,0,1,0,0,0,0,0,0,0,0,17,19,25,61,17,5,0,7,4,0,0,6,22,1,0,1,0,0,0,4344,569,0,0,4913,16090,0,0,0,0,0,0,0,0,0,0,1057,5776,42110,48943,69945,7999,1488,0,5186,14274,0,0,357,19638,2210,319,3848,0,547,0,0,16090,28704,0,18227,69945,0,0,247,0,0,0,0,37543,1006,0,0,38795
Salem Police Department,1987-09-01,Virginia,24180,VA08001,1,2,0,0,3,1,7,6,0,0,0,0,0,0,1,1,0,2,21,14,16,51,9,0,1,8,2,0,0,2,29,4,0,4,0,330,0,0,0,0,0,330,24135,0,0,0,0,0,0,0,483,0,483,939,3411,23073,27422,51404,4653,0,94,5103,1231,0,0,32,16310,88,231,4937,1542,0,8359,0,24135,4921,0,7192,51404,0,19,54,0,0,10727,0,34325,1349,0,3084,49557
Salem Police Department,1987-10-01,Virginia,24180,VA08001,1,1,1,0,3,4,10,2,0,0,0,0,0,0,0,1,0,1,19,23,26,68,23,2,1,14,2,0,0,1,25,2,0,2,0,461,102,1341,2413,0,6927,11244,25610,0,0,0,0,0,0,0,4500,0,4500,1274,7739,59734,68747,110100,22547,711,80,14304,1311,0,0,40,29753,1499,4923,14888,804,0,9793,0,25610,34660,536,17385,110100,0,0,0,0,0,0,0,71064,268,0,0,71332
Salem Police Department,1987-11-01,Virginia,24180,VA08001,0,1,1,1,0,10,13,4,0,0,0,1,0,0,1,0,0,2,23,29,21,73,21,3,2,11,7,0,0,4,25,2,0,2,1,174,0,1327,0,402,8959,10863,12872,0,0,0,804,0,0,695,0,0,1499,1590,9292,27296,38179,63413,12531,810,1357,6128,1700,0,0,518,15135,265,282,22207,1327,0,3261,0,12872,18085,0,5114,63413,265,0,8227,1319,0,0,0,9922,5425,0,161,25320
Salem Police Department,1987-12-01,Virginia,24180,VA08001,2,1,2,0,8,0,13,6,0,0,0,0,0,0,0,0,0,0,23,12,23,58,6,3,4,7,7,0,0,3,28,2,1,3,1,831,3738,3111,12102,0,0,19782,46173,0,0,0,0,0,0,0,0,0,0,1303,3738,35634,40675,106630,5943,885,3003,7037,5766,0,0,531,17511,1266,719,5669,1950,14875,3513,0,46173,19922,0,12545,106630,349,0,0,174,0,40,0,37543,402,0,4612,43121
Salem Police Department,1988-01-01,Virginia,24171,VA08001,1,2,4,0,9,2,18,8,0,0,0,0,0,0,0,0,0,0,27,15,23,65,11,2,0,21,3,0,0,0,28,5,1,6,1,600,0,12406,13092,0,4960,31058,145803,0,0,0,0,0,0,0,0,0,0,1162,4215,56520,61897,238758,9330,386,0,32841,2345,0,0,0,16995,2559,5962,13880,4527,2383,4499,0,145803,25408,4457,29280,238758,1804,160,1031,2577,1288,2950,0,120027,22911,0,6235,158982
Salem Police Department,1988-02-01,Virginia,24171,VA08001,2,1,5,1,1,2,12,2,0,0,0,0,0,0,0,0,0,0,23,19,9,51,13,2,0,10,1,0,0,4,21,0,1,1,0,1546,3659,23741,0,0,567,29512,10332,0,0,0,0,0,0,0,0,0,0,1092,5382,14692,21167,61011,4022,850,0,9776,1546,0,0,193,4780,0,134,2046,309,4689,17170,0,10332,19147,0,7183,61011,0,0,0,258,0,0,0,65960,13445,0,2035,81698
Salem Police Department,1988-03-01,Virginia,24171,VA08001,2,2,2,0,3,2,11,1,1,0,0,1,0,0,0,0,0,1,25,13,29,67,13,9,0,6,4,0,0,5,30,1,0,1,0,0,0,1675,87740,0,399,89814,6441,0,0,0,41,0,0,0,0,0,41,1257,4081,28453,33792,130089,9054,4506,0,3033,642,0,0,2242,14315,1482,2522,108,2072,399,86122,0,6441,18577,0,12365,130089,1520,2128,314,2783,1804,0,0,2396,3628,0,3143,17717
