agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aiken Public Safety,1970-06-01,South Carolina,13436,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,5,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1970-07-01,South Carolina,13436,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,8,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1970-08-01,South Carolina,13436,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,8,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1970-09-01,South Carolina,13436,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1970-10-01,South Carolina,13436,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1970-11-01,South Carolina,13436,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,7,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1970-12-01,South Carolina,13436,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,4,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1971-01-01,South Carolina,13600,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,9,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1971-02-01,South Carolina,13600,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,7,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1971-03-01,South Carolina,13600,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1971-04-01,South Carolina,13600,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1971-05-01,South Carolina,13600,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,4,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1971-06-01,South Carolina,13600,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,1,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1971-07-01,South Carolina,13600,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,2,0,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1971-08-01,South Carolina,13600,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,2,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1971-09-01,South Carolina,13600,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2,9,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1971-10-01,South Carolina,13600,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,6,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1971-11-01,South Carolina,13600,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1971-12-01,South Carolina,13600,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1972-01-01,South Carolina,13973,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1972-02-01,South Carolina,13973,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,4,2,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1972-03-01,South Carolina,13973,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,4,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1972-04-01,South Carolina,13973,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,2,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1972-05-01,South Carolina,13973,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,3,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1972-06-01,South Carolina,13973,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,6,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1972-07-01,South Carolina,13973,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,5,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1972-08-01,South Carolina,13973,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,4,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1972-09-01,South Carolina,13973,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,7,5,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1972-10-01,South Carolina,13973,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,3,6,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1972-11-01,South Carolina,13973,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1972-12-01,South Carolina,13973,SC00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,1973-01-01,South Carolina,14242,SC00201,0,3,3,2,8,4,20,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,3,2,1,8,2,1,0,3,2,686,0,172,1304,480,4468,7110,7549,0,0,0,0,0,0,0,0,0,0,34,2498,5140,7672,22331,926,1050,0,2354,1935,69,0,700,700,371,0,329,0,0,1029,0,7549,13060,0,0,22338,0,0,137,0,0,0,0,7549,480,0,0,8167
Aiken Public Safety,1973-02-01,South Carolina,14242,SC00201,3,1,3,0,4,3,14,5,0,0,0,0,0,0,0,0,0,0,4,20,10,34,9,1,1,5,1,1,2,7,5,69,988,10925,1963,0,1222,15166,49754,0,0,0,0,0,0,0,0,0,0,96,2992,9141,12229,77150,7405,405,27,522,21,124,542,1057,2127,41,0,2958,0,0,5298,0,49754,16868,0,0,74920,41,0,130,0,0,2059,0,38774,2519,0,0,43523
Aiken Public Safety,1973-03-01,South Carolina,14242,SC00201,0,2,1,0,11,1,15,3,0,0,0,0,0,0,0,0,0,0,4,10,17,31,6,6,2,5,2,0,0,4,6,4186,0,1029,9518,0,0,14734,26078,0,0,0,0,0,0,0,0,0,0,48,1709,20924,22681,63493,9326,3177,542,3809,3431,0,0,199,2114,89,0,8352,0,0,0,0,26078,28954,0,0,63473,89,0,0,0,0,0,0,16470,10623,0,0,27183
Aiken Public Safety,1973-04-01,South Carolina,14242,SC00201,1,1,1,0,7,2,12,10,0,0,0,0,0,0,0,0,0,0,1,11,16,28,4,8,1,7,1,1,1,2,3,0,474,1084,714,0,0,2272,82009,0,0,0,0,0,0,0,0,0,0,14,1640,15263,16916,101197,1297,3740,5490,3308,686,597,824,144,837,124,0,8064,0,0,0,0,82009,11008,0,0,101203,124,0,69,0,0,0,0,26764,1132,0,0,28089
Aiken Public Safety,1973-05-01,South Carolina,14242,SC00201,2,2,1,2,3,2,12,5,0,0,0,0,1,0,1,0,0,2,6,17,9,32,7,8,1,4,0,1,3,2,6,1441,405,0,0,0,0,1846,48039,0,0,0,0,69,0,247,0,0,316,124,2656,4378,7158,57358,1565,2278,604,789,0,377,1043,34,460,0,0,3692,0,0,0,0,48039,4310,0,0,56040,0,0,69,0,0,0,0,40146,405,0,0,40620
Aiken Public Safety,1973-06-01,South Carolina,14242,SC00201,0,1,1,0,3,1,6,4,0,0,0,2,0,0,0,0,0,2,3,13,14,30,2,5,0,5,6,2,0,2,8,0,0,583,474,0,0,1057,27794,0,0,0,281,0,0,0,0,0,281,41,2258,13368,15667,44799,515,2381,0,769,5497,254,0,124,6128,82,0,1976,0,0,0,0,27794,13615,0,0,43468,0,0,899,0,0,0,0,25735,2958,0,0,29592
Aiken Public Safety,1973-07-01,South Carolina,14242,SC00201,1,2,2,2,6,0,13,2,0,0,0,0,0,0,0,0,0,0,7,9,15,31,2,4,2,5,7,1,1,1,8,446,0,1441,968,0,0,2855,28480,0,0,0,0,0,0,0,0,0,0,89,1654,24067,25810,57145,769,2285,158,1352,5442,2059,117,7,13595,0,0,5168,0,0,268,0,28480,23237,0,0,57152,0,0,878,0,0,268,0,18872,1386,0,0,21405
Aiken Public Safety,1973-08-01,South Carolina,14242,SC00201,5,3,1,0,11,0,20,1,0,0,0,0,0,2,0,0,0,2,3,12,14,29,0,9,1,4,5,0,1,3,6,124,2038,69,6938,0,0,9168,12353,0,0,0,0,0,789,0,0,0,789,185,1983,62045,64214,86524,0,3973,41,2889,3376,0,247,1270,52410,1620,0,5909,0,0,686,0,12353,65964,0,0,86531,1400,0,2443,0,0,0,0,12353,40277,0,0,56473
Aiken Public Safety,1973-09-01,South Carolina,14242,SC00201,4,1,3,2,9,2,21,1,0,0,0,0,0,1,0,0,0,1,6,10,15,31,3,1,4,7,1,0,0,1,14,0,673,1599,25529,707,69,28576,2402,0,0,0,0,0,254,0,0,0,254,48,1105,24397,25550,56782,1064,611,2127,15853,343,0,0,7,5538,0,0,3953,0,0,254,0,2402,50187,0,0,56795,0,0,611,0,0,940,0,2402,5442,0,0,9395
Aiken Public Safety,1973-10-01,South Carolina,14242,SC00201,7,4,3,0,11,6,31,2,0,0,0,0,0,2,0,0,0,2,5,17,23,45,4,10,0,8,1,0,0,10,12,0,775,3397,12703,0,4001,20876,4118,0,0,0,0,0,974,0,0,0,974,110,2292,32755,35157,61126,1462,5586,0,5456,453,0,0,954,21247,6767,0,9518,0,0,3418,0,4118,37312,0,0,61132,350,0,137,0,0,364,0,1029,4941,0,0,6821
Aiken Public Safety,1973-11-01,South Carolina,14242,SC00201,1,1,3,0,11,3,19,4,0,0,0,0,0,0,0,1,0,1,8,20,13,41,4,6,0,3,5,1,0,15,7,0,1373,7830,13773,0,0,22976,29029,0,0,0,0,0,0,0,7,0,7,96,2875,52081,55052,107064,1935,2443,0,2628,10253,412,0,810,36578,549,0,44779,0,0,1373,0,29029,31349,0,0,107078,391,0,34890,0,0,1373,0,29029,3177,0,0,68860
Aiken Public Safety,1973-12-01,South Carolina,14242,SC00201,2,3,5,0,13,7,30,3,0,0,0,1,0,1,0,0,0,2,15,17,13,45,3,5,6,3,4,2,0,10,12,103,0,14,8819,0,3157,12092,11632,0,0,0,1880,0,41245,0,0,0,43125,247,2223,7281,9752,76601,336,2175,837,1976,611,220,0,1194,2388,1544,0,4193,0,0,693,0,11632,58545,0,0,76608,679,0,0,0,0,7,0,2711,41176,0,0,44573
Aiken Public Safety,1974-01-01,South Carolina,14511,SC00201,5,4,3,2,8,4,26,6,0,0,0,0,0,0,0,0,0,0,8,12,17,37,2,9,4,2,4,1,0,8,7,19,4480,204,7959,0,247,12915,70416,0,0,0,0,0,0,0,0,0,0,1971,8379,10721,21072,104409,1452,4072,1168,754,9720,111,0,1434,2361,1069,0,7341,0,0,0,0,70416,25577,0,0,104409,1205,0,6,0,0,0,0,50023,2150,0,0,53391
Aiken Public Safety,1974-02-01,South Carolina,14511,SC00201,5,2,0,1,15,4,27,2,0,0,0,1,0,1,0,1,0,3,25,11,3,39,4,4,2,6,3,0,1,14,5,0,822,0,27641,0,556,29019,6180,0,0,0,618,0,525,0,3090,0,4233,1539,7755,4517,13811,53243,1279,2120,124,5049,1168,0,463,426,3189,408,0,5129,0,0,12,0,6180,41514,0,0,53243,241,0,0,0,0,12,0,6180,12501,0,0,18934
Aiken Public Safety,1974-03-01,South Carolina,14511,SC00201,3,3,3,0,6,1,16,5,0,0,0,2,0,0,0,0,0,2,34,19,4,57,5,14,0,7,16,0,0,9,6,228642,494,1780,1267,0,0,232183,47780,0,0,0,636,0,0,0,0,0,636,4381,9560,6872,20813,301412,1526,5704,0,1885,7057,0,0,1131,3510,964,0,8305,0,0,230070,0,47780,14293,0,0,301412,235,0,6,0,0,37,0,40983,3646,0,0,44907
Aiken Public Safety,1974-04-01,South Carolina,14511,SC00201,1,1,2,0,6,0,10,9,0,0,0,1,0,0,0,0,0,1,45,16,1,62,5,12,3,6,5,2,1,17,11,2490,618,365,1390,0,0,4863,67085,0,0,0,927,0,0,0,0,0,927,4177,8163,1545,13885,86760,3312,4103,31,2336,1248,185,148,723,1798,618,0,3059,0,0,12,0,67085,15986,0,0,86760,618,0,389,0,0,12,0,63637,3850,0,0,68506
Aiken Public Safety,1974-05-01,South Carolina,14511,SC00201,2,2,1,1,5,1,12,1,0,0,0,0,0,0,0,0,0,0,38,19,1,58,4,18,15,3,6,1,0,5,6,0,309,3207,1261,1267,0,6044,185385,0,0,0,0,0,0,0,0,0,0,4307,9461,1236,15004,206433,1347,7236,698,636,3893,37,0,173,983,62,0,3837,0,0,451,0,185385,16543,0,0,206433,62,0,0,0,0,80,0,185385,2008,0,0,187536
Aiken Public Safety,1974-06-01,South Carolina,14511,SC00201,1,3,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,31,23,11,65,1,14,7,8,18,1,1,5,10,2144,1168,0,93,0,0,3405,0,0,0,0,0,0,0,0,0,0,0,3609,11883,39778,55270,58674,185,6538,2218,8651,31083,31,340,1267,4956,4480,0,5778,0,0,15881,0,0,32535,0,0,58674,649,0,9566,0,0,0,0,0,5784,0,0,15999
Aiken Public Safety,1974-07-01,South Carolina,14511,SC00201,1,2,3,1,7,0,14,4,1,0,0,0,0,0,0,0,1,1,33,20,4,57,5,8,5,7,8,1,0,11,12,136,0,3090,161,1359,0,4746,23810,0,0,0,0,0,0,0,0,562,562,2997,11154,5716,19867,48985,1668,3263,173,2929,7168,1359,0,902,2404,624,0,4832,0,0,1298,0,23810,18421,0,0,48985,686,0,748,0,0,12,0,23173,1841,0,0,26461
Aiken Public Safety,1974-08-01,South Carolina,14511,SC00201,4,2,3,4,7,6,26,2,1,2,0,1,0,1,0,0,0,2,23,12,5,40,3,6,2,5,11,0,1,6,6,686,927,8682,680,3102,525,14602,14386,525,0,0,8602,0,130,0,0,0,8732,2249,5877,6797,14924,52643,692,2552,117,2218,2830,0,593,247,5673,1248,0,15016,0,0,2015,0,14386,20009,0,0,52643,62,0,0,0,0,161,0,13552,3720,0,0,17494
Aiken Public Safety,1974-09-01,South Carolina,14511,SC00201,3,4,4,2,12,5,30,2,1,1,0,0,0,0,0,0,0,0,23,18,1,42,5,6,0,8,7,0,1,8,7,945,1081,11061,49158,10196,1644,74086,28426,0,0,0,0,0,0,0,0,0,0,1891,10728,2286,14905,117417,2008,2249,0,3423,2898,0,74,408,3844,309,0,6958,0,0,0,0,28426,81724,0,0,117417,216,0,0,0,0,0,0,28426,44690,0,0,73332
Aiken Public Safety,1974-10-01,South Carolina,14511,SC00201,3,2,1,2,12,1,21,6,0,0,0,1,0,0,1,0,0,2,29,10,4,43,3,6,3,6,10,0,0,10,5,0,247,463,3467,618,927,5722,28271,0,0,0,111,0,0,309,0,0,420,2466,5803,12872,21140,55554,352,1174,1545,1736,7972,0,0,4863,3498,4783,0,3973,0,0,5457,0,28271,13070,0,0,55554,4783,0,371,0,0,19,0,26108,2256,0,0,33536
Aiken Public Safety,1974-11-01,South Carolina,14511,SC00201,4,1,1,0,12,0,18,4,0,0,0,1,0,1,0,0,0,2,21,12,1,34,3,4,1,2,4,1,0,10,9,0,501,698,10728,0,0,11926,27468,0,0,0,630,0,12,0,0,0,643,1872,8503,5562,15937,55974,1681,2719,12,599,1452,5562,0,1835,2076,1854,0,10085,0,0,247,0,27468,16314,0,0,55974,1594,0,0,0,0,0,0,23482,797,0,0,25874
Aiken Public Safety,1974-12-01,South Carolina,14511,SC00201,2,2,4,1,13,4,26,2,0,2,0,0,0,2,0,0,0,2,26,17,2,45,9,2,1,7,5,2,1,14,4,25,618,3634,6575,0,4808,15659,7106,0,0,0,0,0,62,0,0,0,62,2707,9486,6835,19027,41854,2169,1508,62,5191,5722,62,519,2873,674,1081,0,7799,0,0,1236,0,7106,24632,0,0,41854,408,0,340,0,0,309,0,1854,2064,0,0,4975
Aiken Public Safety,1975-01-01,South Carolina,14500,SC00201,3,1,1,1,18,1,25,1,0,0,0,1,0,1,0,0,0,2,22,17,5,44,3,9,3,3,5,1,1,7,12,159,4043,3397,9042,821,436,17897,21515,0,0,0,849,0,402,0,0,0,1251,1302,10525,15927,27709,68372,2378,4552,232,1727,6279,1019,187,260,11075,1755,2253,20394,906,1699,91,0,21515,12252,0,7508,68372,11,34,11352,0,6,0,0,21515,447,0,566,31667
Aiken Public Safety,1975-02-01,South Carolina,14500,SC00201,3,1,2,1,15,3,25,1,0,0,0,0,0,1,2,0,0,3,23,12,2,37,11,2,1,3,3,1,0,8,8,238,1331,3992,10842,283,1359,18044,10758,0,0,0,0,0,57,3776,0,0,3833,1365,6098,3856,11318,43953,2406,753,17,1008,4507,555,0,804,1268,113,1042,11097,3595,0,2780,0,10758,5656,0,8912,43953,57,226,566,2972,0,57,0,15570,628,0,2938,23015
Aiken Public Safety,1975-03-01,South Carolina,14500,SC00201,3,2,2,0,21,2,30,1,0,0,1,0,0,2,3,1,0,7,25,10,6,41,5,6,1,5,7,2,1,7,7,510,1500,3822,17637,0,674,24142,2972,0,0,224532,0,0,521,2735,170,0,227957,2004,5837,15666,23508,278580,1976,2027,57,12637,1042,255,193,838,4484,3001,408,241495,4954,5379,198,0,2972,11069,5945,3159,278580,878,96,951,425,0,57,0,0,2327,0,0,4733
Aiken Public Safety,1975-04-01,South Carolina,14500,SC00201,4,3,3,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,21,17,4,42,8,8,0,4,8,0,1,3,10,1789,12524,4331,3267,0,0,21911,0,0,0,0,0,0,0,0,0,0,0,2163,10174,5951,18288,40199,2752,4847,0,459,4739,0,198,23,5271,255,153,4750,849,4841,0,0,0,27205,0,2146,40199,0,28,2684,0,0,0,0,0,13685,0,283,16680
Aiken Public Safety,1975-05-01,South Carolina,14500,SC00201,0,6,2,0,4,1,13,3,0,0,0,0,0,0,0,0,0,0,22,17,5,44,6,12,0,4,7,2,1,4,8,5968,0,2208,198,0,240062,248436,7162,0,0,0,0,0,0,0,0,0,0,1823,9053,6471,17348,272946,2089,5322,0,2152,3884,447,28,0,3369,1274,1795,4275,260,170,0,0,7162,250729,0,7281,272946,0,11,0,0,0,0,0,0,425,0,566,1002
