agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oronogo Police Department,2010-12-01,Missouri,2936,MO04921,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,594,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,32,0,3858,3890,4484,0,0,0,0,3858,0,0,0,32,0,0,3493,0,0,365,0,0,0,0,626,4484,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2011-01-01,Missouri,2947,MO04921,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,542,12191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12733,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,12191,0,0,0,12733,0,0,0,0,0,0,0,6773,0,0,0,6773
Oronogo Police Department,2011-02-01,Missouri,2947,MO04921,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,226,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,27,271,0,298,524,0,0,0,0,271,0,0,0,27,0,0,0,0,307,0,0,0,217,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2011-03-01,Missouri,2947,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,2572,2572,0,0,0,676,0,0,0,0,1896,0,0,14,0,0,0,0,0,2005,0,554,2572,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2011-04-01,Missouri,2947,MO04921,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1757,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,1795,3552,0,0,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,1795,0,1757,3552,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2011-05-01,Missouri,2947,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2011-06-01,Missouri,2947,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,224,0,267,267,0,0,0,0,0,0,0,4,263,0,4,0,0,0,135,0,0,127,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2011-07-01,Missouri,2947,MO04921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,163,2709,2907,2907,0,163,0,0,0,0,0,35,2709,0,0,0,0,0,0,0,0,2907,0,0,2907,0,0,0,0,0,0,0,0,2709,0,0,2709
Oronogo Police Department,2011-08-01,Missouri,2947,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,542,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,542,0,0,542
Oronogo Police Department,2011-09-01,Missouri,2947,MO04921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2011-10-01,Missouri,2947,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2011-11-01,Missouri,2947,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2011-12-01,Missouri,2947,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2012-01-01,Missouri,2968,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12674,12674,12674,0,0,0,0,12674,0,0,0,0,0,0,0,0,1858,0,0,0,8693,0,2123,12674,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2012-02-01,Missouri,2968,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2012-03-01,Missouri,2968,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,0,104,104,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,104,0,0,104,0,0,0,0,0,0,0,0,80,0,0,80
Oronogo Police Department,2012-04-01,Missouri,2968,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,252,252,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,252,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2012-05-01,Missouri,2968,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,159,0,199,199,0,0,0,40,0,0,0,0,159,0,0,0,0,0,0,0,0,40,0,159,199,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2012-06-01,Missouri,2968,MO04921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1141,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,1539,0,0,0,398,0,0,0,0,0,0,0,0,0,66,1062,0,0,13,0,398,1539,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2012-07-01,Missouri,2968,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2012-08-01,Missouri,2968,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,230,230,0,0,0,159,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,159,230,0,70,0,0,0,0,0,0,0,0,0,70
Oronogo Police Department,2012-09-01,Missouri,2968,MO04921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,26884,0,0,0,0,26884,0,0,0,0,0,0,0,0,0,0,0,0,0,504,504,27388,0,0,0,0,504,0,0,0,0,0,0,13006,3716,0,1058,0,0,2828,1100,5680,27388,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2012-10-01,Missouri,2968,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,792,792,0,0,0,792,0,0,0,0,0,0,0,159,0,0,0,0,0,235,0,398,792,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2012-11-01,Missouri,2968,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,29
Oronogo Police Department,2012-12-01,Missouri,2968,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,265,649,649,265,0,0,146,0,0,0,0,238,0,13,0,0,0,0,0,0,503,0,133,649,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2014-01-01,Missouri,2333,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,257,351,351,0,0,257,94,0,0,0,0,0,0,0,257,0,0,0,0,0,94,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2014-02-01,Missouri,2333,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1932,1996,1996,0,0,0,1932,0,64,0,0,0,0,0,64,515,0,0,0,0,1417,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2014-03-01,Missouri,2333,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2014-04-01,Missouri,2333,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,3569,3569,0,0,0,3569,0,0,0,0,0,64,0,142,1030,0,0,0,0,2334,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2014-05-01,Missouri,2333,MO04921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,193,0,193,3411,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,193,3411,0,0,0,0,0,0,0,3218,0,0,0,3218
Oronogo Police Department,2014-06-01,Missouri,2333,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2014-07-01,Missouri,2333,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2014-08-01,Missouri,2333,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,358,358,0,0,0,0,0,0,0,108,250,0,0,0,0,0,139,0,0,219,0,0,358,0,0,0,0,0,139,0,0,111,0,0,250
Oronogo Police Department,2014-09-01,Missouri,2333,MO04921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32177,0,0,0,0,0,0,0,0,0,0,39,0,886,924,33101,0,0,0,0,0,0,0,886,39,0,0,886,0,0,0,0,32177,39,0,0,33101,0,0,0,0,0,0,0,32177,0,0,0,32177
Oronogo Police Department,2014-10-01,Missouri,2333,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2014-11-01,Missouri,2333,MO04921,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,142
Oronogo Police Department,2014-12-01,Missouri,2333,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2015-01-01,Missouri,2401,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2015-02-01,Missouri,2401,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2015-03-01,Missouri,2401,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,1030,0,0,0,0,0,1030,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2015-04-01,Missouri,2401,MO04921,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,784,0,0,0,0,0,0,0,219,0,0,90,129,566,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2015-05-01,Missouri,2401,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,638,638,0,0,0,638,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2015-06-01,Missouri,2401,MO04921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,141,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,5,0,1311,1316,1458,0,0,0,0,1311,0,0,5,0,0,147,0,0,0,0,0,0,579,0,733,1458,0,0,0,0,0,0,0,0,579,0,733,1311
Oronogo Police Department,2015-07-01,Missouri,2401,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2015-08-01,Missouri,2401,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2015-09-01,Missouri,2401,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2015-10-01,Missouri,2401,MO04921,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,347,347,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2015-11-01,Missouri,2401,MO04921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,0,0,0,10285,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2015-12-01,Missouri,2401,MO04921,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,193,0,0,514,0,0,0,0,0,0,0,10285,0,0,0,10285
Oronogo Police Department,2016-01-01,Missouri,2433,MO04921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,19,0,0,19,5097,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,5078,0,0,0,5097,0,19,0,0,0,0,0,5078,0,0,0,5097
Oronogo Police Department,2016-02-01,Missouri,2433,MO04921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,7617,0,0,0,0,0,0,0,7617,0,0,0,7617
Oronogo Police Department,2016-03-01,Missouri,2433,MO04921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,1650,1752,1752,0,0,0,0,0,0,0,25,1727,0,25,1727,0,0,0,0,0,0,0,0,1752,0,25,0,0,0,0,0,0,0,0,0,25
Oronogo Police Department,2016-04-01,Missouri,2433,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,1837,1837,0,0,0,0,0,1837,0,0,0,0,0,1837,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2016-05-01,Missouri,2433,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,730,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,0,0,0,0,0,0,0,0,0,0,444,444
Oronogo Police Department,2016-06-01,Missouri,2433,MO04921,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,1,0,0,0,0,0,7431,0,0,0,7431,0,0,0,0,0,0,0,0,0,0,0,63,0,635,698,8129,0,0,0,63,0,635,0,0,0,0,0,1781,1904,0,4380,0,0,63,0,0,8129,0,0,0,1904,0,0,0,0,0,0,0,1904
Oronogo Police Department,2016-07-01,Missouri,2433,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2016-08-01,Missouri,2433,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2016-09-01,Missouri,2433,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2016-10-01,Missouri,2433,MO04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2016-11-01,Missouri,2433,MO04921,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Oronogo Police Department,2016-12-01,Missouri,2433,MO04921,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,0,0,0,0,0,0,0,0,0,0,635,635
