agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washougal Police Department,1997-02-01,Washington,6106,WA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washougal Police Department,1997-01-01,Washington,6106,WA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washougal Police Department,1996-12-01,Washington,6023,WA00604,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,3,0,0,1,4,0,0,0,0,91,0,91,2914,0,0,0,0,0,0,0,0,0,0,82,767,2720,3569,6574,0,0,0,223,2726,0,0,8,612,0,1908,91,0,826,194,0,2914,641,0,0,6574,0,6,0,0,0,0,0,2914,0,0,0,2920
Washougal Police Department,1996-11-01,Washington,6023,WA00604,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,2,0,1,2,0,0,0,2,1496,3738,0,437,1574,0,7244,1943,0,0,0,0,0,0,0,0,0,0,49,0,5659,5707,14894,1166,1263,0,49,2747,0,0,0,484,389,117,1457,1166,2108,2720,0,1943,4511,0,486,14894,0,0,0,0,0,0,0,0,0,0,0,0
Washougal Police Department,1996-10-01,Washington,6023,WA00604,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,1,2,0,0,2,0,7858,0,0,0,0,0,7858,0,0,0,0,0,0,0,0,0,0,0,16,680,0,695,8553,0,291,0,97,301,0,0,6,0,0,16,7771,0,0,0,0,0,670,0,97,8553,0,4,0,0,0,0,0,0,291,0,97,392
Washougal Police Department,1996-09-01,Washington,6023,WA00604,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,2,0,0,0,1,1,525,0,0,0,76,0,600,971,0,0,0,0,0,0,0,0,0,0,4,466,3623,4093,5665,0,962,0,3011,0,0,0,4,117,117,4,0,0,389,136,0,971,3466,0,583,5665,0,4,0,0,0,0,0,971,0,0,0,975
Washougal Police Department,1996-08-01,Washington,6023,WA00604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,2,0,2,1,0,0,2,0,1845,19,0,0,0,0,1865,34967,0,0,0,0,0,0,0,0,0,0,37,0,3584,3621,40453,0,1253,0,418,1943,0,0,8,0,0,19,1943,0,0,0,0,34967,3135,0,389,40453,0,10,0,0,0,0,0,34967,8,0,0,34985
Washougal Police Department,1996-07-01,Washington,6023,WA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,486,1739,2335,2335,0,194,0,0,12,0,0,41,2088,0,12,0,0,0,0,0,0,2323,0,0,2335,0,0,0,0,0,0,0,0,41,0,0,41
Washougal Police Department,1996-06-01,Washington,6023,WA00604,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,3,0,0,0,2,3,0,699,62,0,0,0,762,9946,0,0,0,0,0,0,0,0,0,0,47,884,389,1319,12027,0,0,0,835,0,0,0,47,437,0,2,117,0,208,583,0,9946,725,0,447,12027,0,2,0,0,0,0,0,0,0,0,0,2
Washougal Police Department,1996-05-01,Washington,6023,WA00604,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,3,2,4,9,0,0,0,2,0,0,0,2,5,0,486,0,0,0,0,486,34676,0,0,0,0,0,0,0,2,0,2,103,369,2218,2691,37854,0,0,0,587,0,0,0,99,2005,664,99,6,0,0,0,0,34676,2409,0,0,37854,0,78,0,0,0,0,0,7479,0,0,0,7557
Washougal Police Department,1996-04-01,Washington,6023,WA00604,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,2,0,4,3,0,0,3,1,0,674,78,152,0,0,903,0,0,0,0,0,0,0,0,0,0,0,51,934,6071,7056,7959,97,641,0,3819,771,0,0,27,1700,0,181,501,194,383,0,0,0,2815,0,3885,7959,0,119,35,0,383,0,0,0,0,0,0,536
Washougal Police Department,1996-03-01,Washington,6023,WA00604,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,1,0,0,0,1,1,0,0,0,0,1552,0,1552,1360,0,0,0,0,0,0,0,0,0,0,14,787,1350,2150,5062,0,787,0,1350,0,0,0,14,0,0,14,1323,0,0,0,0,1360,2366,0,0,5062,0,14,0,0,0,0,0,0,350,0,0,363
Washougal Police Department,1996-02-01,Washington,6023,WA00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,12,0,9245,9257,12559,0,1164,0,1943,0,0,0,4,6146,0,4,0,0,0,0,0,3302,8281,0,971,12559,0,4,0,0,0,0,0,3302,0,0,0,3306
Washougal Police Department,1996-01-01,Washington,6023,WA00604,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,2,0,2,2,0,0,1,6,0,0,0,3252,77705,0,80957,0,0,0,0,0,0,0,0,0,0,0,115,680,9266,10061,91018,0,486,0,6352,2914,0,0,6,303,87,27,1166,0,0,0,0,0,89567,171,0,91018,87,21,194,0,0,0,0,0,3567,171,0,4041
Washougal Police Department,1995-12-01,Washington,5912,WA00604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,1,0,1,3,0,0,2,1,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,104,200,8868,9172,10172,2739,800,0,2529,3019,0,0,30,54,0,50,2853,0,0,600,0,0,800,0,5869,10172,0,10,0,0,0,0,0,0,300,0,0,310
Washougal Police Department,1995-11-01,Washington,5912,WA00604,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,7,0,3,2,0,0,3,1,0,176,0,0,0,0,176,7598,0,0,0,0,0,0,0,0,0,0,126,1092,9250,10468,18242,0,3191,0,6279,572,0,0,26,400,0,42,160,0,0,0,0,7598,6163,0,4279,18242,0,26,160,0,0,0,0,2000,240,0,0,2425
Washougal Police Department,1995-10-01,Washington,5912,WA00604,0,1,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,5,3,10,18,3,2,0,5,4,0,0,3,1,3227,0,200,0,0,0,3427,18196,0,0,0,0,0,0,0,0,0,0,160,800,19046,20006,41629,1400,1300,0,1260,14587,0,0,60,1400,5999,60,2489,0,5999,0,0,18196,6987,0,1900,41629,5999,30,1400,0,3999,0,0,16197,620,0,0,28244
Washougal Police Department,1995-09-01,Washington,5912,WA00604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,13,3,5,21,2,2,0,4,2,0,0,8,3,0,0,0,0,0,2000,2000,15997,0,0,0,0,0,0,0,0,0,0,314,500,5017,5831,23827,1758,1260,0,530,164,0,0,88,2032,0,184,100,0,2000,0,0,15997,5017,0,530,23827,0,82,0,0,0,0,0,0,400,0,0,482
Washougal Police Department,1995-08-01,Washington,5912,WA00604,1,2,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,11,6,1,18,0,3,0,1,4,0,0,2,8,1400,1100,0,0,0,1000,3499,0,0,0,0,0,0,0,0,0,0,0,572,1360,23995,25926,29426,0,600,0,300,402,0,0,68,24557,58,334,600,0,1000,0,0,0,26434,0,1000,29426,0,168,0,0,0,0,0,0,800,0,1000,1968
Washougal Police Department,1995-07-01,Washington,5912,WA00604,0,1,2,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,7,0,2,1,0,0,2,2,700,0,1400,6599,0,0,8698,37992,0,0,0,0,0,0,0,0,0,0,26,1424,5135,6585,53275,0,2625,0,2929,500,0,0,26,504,0,26,500,1600,0,0,0,37992,12957,0,200,53275,0,26,0,600,0,0,0,37992,1456,0,0,40073
Washougal Police Department,1995-06-01,Washington,5912,WA00604,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,1,2,2,0,0,0,2,820,0,4999,0,0,0,5819,41991,0,0,0,0,0,0,0,0,0,0,40,500,8398,8938,56748,0,3199,1200,1800,2040,0,0,0,700,0,0,820,5199,0,2000,0,41991,5739,1000,0,56748,0,0,0,0,0,0,0,41991,1300,0,1000,44291
Washougal Police Department,1995-05-01,Washington,5912,WA00604,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,7,6,21,1,3,0,4,4,0,0,6,3,0,0,0,1520,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,336,1740,5689,7764,9284,108,1120,0,1602,2459,0,0,136,2340,60,136,2399,100,1560,0,0,0,2068,0,2961,9284,0,48,0,0,0,0,0,0,0,1400,0,1448
Washougal Police Department,1995-04-01,Washington,5912,WA00604,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,7,3,20,0,3,0,6,3,0,0,0,8,1510,0,0,0,0,0,1510,17396,0,0,0,0,0,0,0,0,0,0,382,1744,1800,3925,22831,0,1400,0,1284,620,0,0,0,622,40,162,200,108,0,0,0,17396,2999,0,1926,22831,0,0,120,0,0,0,0,16197,1800,0,0,18116
Washougal Police Department,1995-03-01,Washington,5912,WA00604,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,3,0,2,6,0,0,0,1,0,0,2999,0,0,2495,5495,24595,0,0,0,0,0,0,0,0,0,0,70,300,12731,13101,43191,0,1300,0,3043,8698,0,0,0,60,0,10,950,0,1860,1400,0,24595,3973,4399,6005,43191,0,0,0,0,1800,0,0,24595,0,0,0,26394
Washougal Police Department,1995-02-01,Washington,5912,WA00604,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,3,0,3,2,0,0,2,5,650,0,27624,0,0,0,28274,0,0,0,0,0,0,0,0,0,0,0,182,200,35920,36302,64576,0,1860,0,720,5047,0,0,62,28614,40,22,110,0,0,120,0,0,36710,23795,3779,64576,40,0,50,0,0,0,0,1600,500,23795,0,25984
Washougal Police Department,1995-01-01,Washington,5912,WA00604,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,4,0,2,1,0,0,4,3,0,0,500,0,0,10880,11380,9598,0,0,0,0,0,0,0,0,0,0,36,640,9078,9754,30731,0,1200,0,1632,3999,0,0,36,2887,0,36,288,0,0,0,0,9598,14877,0,5933,30731,0,16,0,0,0,0,0,5999,0,0,500,6515
Washougal Police Department,1994-12-01,Washington,5601,WA00604,1,1,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,4,5,3,12,0,3,0,0,1,0,0,2,6,6745,534,0,2467,0,0,9746,3084,0,0,0,0,0,0,0,0,0,0,132,919,1704,2755,15584,0,1377,0,0,615,0,0,193,569,717,193,3001,0,0,0,0,3084,8589,0,0,15584,0,193,0,1016,0,0,0,3084,2323,0,0,6615
Washougal Police Department,1994-11-01,Washington,5601,WA00604,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,8,4,9,21,1,1,0,6,2,0,0,4,7,0,0,0,1028,0,0,1028,4111,0,0,0,0,0,21,0,0,0,21,167,705,38219,39091,44250,206,206,0,10202,24668,0,0,23,3787,103,49,25100,1151,0,0,0,4111,10036,1028,2672,44250,103,43,24668,1151,0,0,0,4111,822,0,0,30899
Washougal Police Department,1994-10-01,Washington,5601,WA00604,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,6,4,6,16,0,4,0,1,1,0,1,6,3,0,0,0,0,0,41,41,0,0,0,0,0,0,0,0,257,0,257,144,1295,6588,8027,8325,0,2025,0,288,514,0,41,103,5057,0,144,1871,0,0,51,0,0,5972,0,288,8325,0,27,0,0,0,0,0,0,370,0,0,397
Washougal Police Department,1994-09-01,Washington,5601,WA00604,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,10,13,31,1,14,0,2,2,0,0,5,7,0,822,411,0,0,0,1233,2672,0,0,0,0,0,0,0,0,0,0,154,2465,32336,34955,38860,51,5859,0,1645,23640,0,0,136,3624,411,90,1275,0,0,18988,0,2672,14601,0,822,38860,0,43,0,0,0,76,0,0,1213,0,822,2154
Washougal Police Department,1994-08-01,Washington,5601,WA00604,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,6,0,5,3,0,1,4,5,0,617,0,0,0,4658,5275,0,0,0,0,0,0,0,0,0,0,0,107,2193,11234,13535,18809,0,1696,0,6445,2929,0,138,74,2253,0,8,1176,0,154,2672,0,0,12059,0,2740,18809,0,4,0,0,4,2467,0,0,66,0,0,2541
Washougal Police Department,1994-07-01,Washington,5601,WA00604,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,9,8,12,29,0,9,0,11,3,0,0,2,4,0,0,0,308,0,0,308,27340,0,0,0,0,0,0,0,0,0,0,401,1893,14817,17111,44760,0,2378,0,3961,4502,0,0,43,6227,286,315,0,0,51,493,0,27340,10297,62,5916,44760,0,6,0,0,0,288,0,12951,345,0,1028,14618
Washougal Police Department,1994-06-01,Washington,5601,WA00604,0,0,2,0,2,2,6,1,0,0,1,0,0,0,0,0,0,1,9,8,3,20,0,7,0,2,6,0,1,2,2,0,0,822,4111,0,1850,6784,14390,0,0,0,0,0,0,0,0,0,0,391,2025,2662,5078,26251,0,3856,0,604,421,0,82,31,82,0,14,123,822,4111,0,0,14390,6309,72,409,26251,0,4,0,0,0,0,0,14390,1727,0,0,16121
Washougal Police Department,1994-05-01,Washington,5601,WA00604,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,5,0,6,2,0,0,2,1,532,0,0,0,0,2724,3256,4111,0,0,0,0,0,0,0,0,0,0,119,1542,17917,19578,26946,0,1994,0,6582,6652,0,0,16,4333,0,16,613,0,0,0,0,4111,17085,0,5121,26946,0,16,0,0,0,0,0,4111,2775,0,0,6903
Washougal Police Department,1994-04-01,Washington,5601,WA00604,3,1,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,0,5,0,0,0,7,0,3667,103,0,0,0,3770,1028,0,0,0,0,0,0,0,0,0,0,191,765,9158,10114,14912,0,411,0,0,740,0,0,0,8963,0,0,641,0,789,0,0,1028,12453,0,0,14912,0,0,103,0,0,0,0,0,201,0,0,304
Washougal Police Department,1994-03-01,Washington,5601,WA00604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,2,0,2,6,0,0,2,3,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,193,709,12570,13473,15529,51,473,0,1501,10813,0,0,19,617,278,19,8706,0,0,0,0,2056,3310,411,750,15529,0,10,0,0,0,0,0,2056,411,411,0,2888
Washougal Police Department,1994-02-01,Washington,5601,WA00604,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,2,0,4,9,0,0,2,0,9185,0,0,0,0,0,9185,2467,0,0,0,0,0,0,0,0,0,0,152,1932,5141,7226,18877,0,576,0,1988,4640,0,0,23,0,3696,23,3447,946,0,3700,0,2467,2389,0,2210,18877,0,23,47,0,0,0,0,2467,411,0,0,2948
Washougal Police Department,1994-01-01,Washington,5601,WA00604,1,0,2,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,4,0,0,1,2,0,2528,1449,1973,0,7462,13413,0,0,0,0,0,0,0,0,0,0,0,19,865,12250,13134,26547,0,0,0,944,12048,0,0,12,130,0,19,1706,0,0,123,0,0,18994,0,5704,26547,0,12,0,0,0,0,0,0,12807,0,0,12819
Washougal Police Department,1993-12-01,Washington,5509,WA00604,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,5,7,16,2,1,0,2,6,0,0,0,5,0,1118,0,0,985,0,2103,1055,0,0,0,0,0,0,0,0,0,0,162,1093,4940,6195,9353,527,527,0,1160,2542,0,0,0,1439,0,6,3434,0,979,0,0,1055,1812,0,2067,9353,0,0,1114,0,0,0,0,1055,570,0,738,3476
Washougal Police Department,1993-11-01,Washington,5509,WA00604,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,4,5,12,1,3,0,1,4,0,0,1,2,0,0,0,0,0,0,0,6644,0,0,0,0,0,0,0,0,0,0,124,1080,5161,6366,13010,211,2267,0,631,1700,0,0,11,1546,422,11,1928,0,0,53,0,6644,3322,0,631,13010,0,11,293,0,0,0,0,6644,1160,0,0,8108
Washougal Police Department,1993-10-01,Washington,5509,WA00604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,2,2,0,0,1,1,3164,0,0,0,0,0,3164,4640,0,0,0,0,0,0,0,0,0,0,42,633,1633,2308,10112,0,633,0,0,1633,0,0,11,32,0,42,1000,0,0,0,0,4640,1266,0,3164,10112,0,11,0,0,0,0,0,4640,316,0,3164,8131
Washougal Police Department,1993-09-01,Washington,5509,WA00604,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,5,2,0,1,3,0,0,823,0,0,0,5906,6729,0,0,0,0,0,0,0,0,0,0,0,42,747,2921,3710,10439,0,1055,0,1938,675,0,21,21,0,211,74,243,527,0,0,0,0,9173,0,211,10439,211,21,211,527,0,0,0,0,127,0,0,1097
Washougal Police Department,1993-08-01,Washington,5509,WA00604,0,2,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,6,6,15,3,3,0,2,3,0,0,2,2,10757,0,422,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,93,1034,9574,10700,21879,2658,580,0,169,5355,0,0,82,1856,0,82,1793,4219,0,422,0,0,11673,0,3691,21879,0,51,0,4219,0,422,0,0,7129,0,0,11820
Washougal Police Department,1993-07-01,Washington,5509,WA00604,0,0,2,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,6,2,6,14,1,2,0,3,3,0,0,3,2,0,0,8591,453,0,0,9045,16030,0,0,0,0,0,105,0,0,0,105,114,407,5703,6224,31405,525,295,0,2848,2331,0,0,207,19,0,226,559,0,0,4187,0,16030,4417,0,5986,31405,0,207,105,0,0,0,0,16030,2086,0,0,18429
Washougal Police Department,1993-06-01,Washington,5509,WA00604,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,4,0,1,2,0,0,0,1,359,0,0,0,0,0,359,31639,0,0,0,0,0,0,0,0,0,0,0,1128,2531,3660,35657,0,1213,0,1476,844,0,0,0,127,0,0,337,0,0,0,0,31639,2689,0,991,35657,0,0,84,0,0,0,0,31639,791,0,0,32514
Washougal Police Department,1993-05-01,Washington,5509,WA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,567,4640,5250,5250,0,886,0,146,0,0,0,0,4219,0,0,0,0,0,0,0,0,5250,0,0,5250,0,0,0,0,0,0,0,0,4472,0,0,4472
Washougal Police Department,1993-04-01,Washington,5509,WA00604,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,9492,0,0,0,0,0,0,0,0,0,0,65,422,4841,5328,14820,0,422,0,622,0,0,0,13,4271,0,0,4219,0,0,0,0,9492,1109,0,0,14820,0,0,0,0,0,0,0,9492,0,0,0,9492
Washougal Police Department,1993-03-01,Washington,5509,WA00604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,9492,0,0,0,0,0,0,0,0,0,0,327,548,3058,3934,13426,42,316,0,3385,0,0,0,0,190,0,21,137,232,0,0,0,9492,1962,0,1582,13426,0,0,0,0,0,0,0,9492,59,0,0,9551
Washougal Police Department,1993-02-01,Washington,5509,WA00604,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,3,4,9,0,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,38,496,4195,4729,5151,0,633,0,0,4084,0,0,0,13,25,0,0,0,0,3141,0,422,825,0,738,5151,25,0,0,0,0,0,0,0,179,0,0,205
Washougal Police Department,1993-01-01,Washington,5509,WA00604,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,4,2,0,0,0,1,0,0,2953,0,0,0,2953,2531,0,0,0,0,0,0,0,0,0,0,228,553,5246,6026,11510,0,53,0,5336,401,0,0,0,236,0,91,211,0,0,0,0,2531,8678,0,0,11510,0,0,0,0,0,0,0,2531,53,0,0,2584
Washougal Police Department,1992-12-01,Washington,5027,WA00604,0,1,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,4,3,4,11,3,1,0,1,5,0,0,1,0,1273,0,0,9989,0,0,11262,0,0,0,0,0,0,0,0,0,0,0,100,326,3572,3998,15259,1672,1520,0,33,749,0,0,24,0,0,56,0,0,0,0,0,0,12011,0,3192,15259,0,24,0,0,0,0,0,1086,22,0,0,1131
Washougal Police Department,1992-11-01,Washington,5027,WA00604,1,1,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,5,1,0,3,1,0,0,1,5,1694,14984,1433,0,1086,3909,23105,5212,0,0,0,0,0,0,0,0,0,0,165,723,7381,8269,36586,2139,109,0,4938,326,0,0,126,632,0,187,2280,543,0,0,0,5212,20853,0,7511,36586,0,172,0,0,0,0,0,4126,0,0,0,4297
Washougal Police Department,1992-10-01,Washington,5027,WA00604,0,0,1,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,3,0,2,4,0,0,1,5,0,0,0,3286,0,0,3286,17101,0,0,0,0,0,0,0,0,0,0,30,1223,6684,7937,28323,0,662,0,651,1544,0,0,4,5075,0,308,2033,0,0,217,0,17101,8013,0,651,28323,0,282,271,0,0,0,0,17101,2172,0,434,20260
Washougal Police Department,1992-09-01,Washington,5027,WA00604,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,4,0,1,4,0,0,0,3,0,0,4343,19133,0,0,23476,66666,0,0,0,0,0,0,0,0,0,0,28,738,13077,13843,103986,0,2150,0,651,9453,0,0,0,1590,0,13,1327,0,0,3909,0,66666,22043,0,10028,103986,0,13,0,0,0,0,0,66666,0,0,0,66679
Washougal Police Department,1992-08-01,Washington,5027,WA00604,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,5,0,7,1,0,0,1,1,0,0,261,0,0,0,261,2172,0,0,0,0,0,0,0,0,0,0,156,1103,6732,7991,10423,380,1792,0,4382,115,0,0,20,1303,0,69,1303,261,0,0,0,2172,2877,549,3192,10423,0,20,0,0,0,0,0,2172,0,0,152,2343
Washougal Police Department,1992-07-01,Washington,5027,WA00604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,4,0,3,4,0,0,3,3,0,0,0,0,0,543,543,4560,0,0,0,0,0,0,0,0,0,0,219,2456,4734,7409,12512,0,823,0,499,4354,0,0,341,1392,0,558,109,326,0,3225,0,4560,2432,760,543,12512,0,558,0,0,0,0,0,4560,988,0,0,6106
Washougal Police Department,1992-06-01,Washington,5027,WA00604,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,0,5,0,0,0,2,3,10858,0,0,239,0,0,11097,0,0,0,0,0,0,0,0,0,0,0,154,812,4845,5811,16908,0,1409,0,3498,0,0,0,206,697,43,230,2022,0,0,12812,0,0,1583,0,217,16908,43,198,0,0,0,10858,0,0,1409,0,0,12508
Washougal Police Department,1992-05-01,Washington,5027,WA00604,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,3,1,0,0,2,3,0,0,0,1661,0,0,1661,11726,0,0,0,0,0,0,0,0,0,0,50,803,11954,12808,26195,0,869,0,2324,1173,0,0,50,8393,903,243,1097,0,0,0,0,11726,12226,0,0,26195,35,0,217,0,0,0,0,9772,0,0,0,10024
Washougal Police Department,1992-04-01,Washington,5027,WA00604,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,3,2,0,0,1,1,0,0,0,434,0,0,434,3257,0,0,0,0,0,0,0,0,0,0,2,347,10402,10751,14443,130,0,0,8892,749,0,0,2,977,0,434,0,0,217,0,0,3257,9231,0,1303,14443,0,0,0,0,0,0,0,3257,2,0,0,3259
Washougal Police Department,1992-03-01,Washington,5027,WA00604,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,1,2,0,1,5,2,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,245,543,5863,6651,8823,3257,0,0,109,1796,0,869,143,478,59,63,2606,0,0,4,0,2172,662,0,3257,8823,59,63,1737,0,0,4,0,0,76,0,0,1939
