agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colmar Manor Police,2015-07-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,541,753,753,284,0,0,257,0,0,0,0,212,0,257,156,0,0,0,0,0,84,0,257,753,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2015-06-01,Maryland,1474,MD01707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,185,0,0,0,0,0,0,0,185,0,0,93,0,0,93,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2015-05-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,148,148,0,0,0,45,103,0,0,0,0,0,103,0,0,0,0,0,0,45,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2015-04-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2015-03-01,Maryland,1474,MD01707,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1324,0,0,0,0,1324,0,0,0,0,0,0,0,0,26,0,26,0,231,0,231,1581,0,0,0,0,0,0,0,0,231,0,0,26,0,0,231,0,0,0,1324,0,1581,0,0,103,0,0,231,0,0,0,1028,0,1363
Colmar Manor Police,2015-02-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,96,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2015-01-01,Maryland,1474,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,1028,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2014-12-01,Maryland,1447,MD01707,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,965,0,0,0,0,965,12871,0,0,0,0,0,0,0,0,0,0,0,0,8416,8416,22253,0,0,0,0,515,0,0,0,7901,0,0,0,0,0,945,0,12871,6957,772,708,22253,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2014-11-01,Maryland,1447,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2014-10-01,Maryland,1447,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2014-09-01,Maryland,1447,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2014-08-01,Maryland,1447,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,965,965,0,0,0,0,322,0,0,0,644,0,0,0,0,0,0,0,0,965,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2014-07-01,Maryland,1447,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2014-06-01,Maryland,1447,MD01707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,817,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,830,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,560,13,257,830,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2014-05-01,Maryland,1447,MD01707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,3,0,579,582,7017,0,0,0,3,579,0,0,0,0,0,0,0,0,0,0,0,6435,3,579,0,7017,0,0,0,0,0,0,0,6435,0,0,0,6435
Colmar Manor Police,2014-04-01,Maryland,1447,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,322,322,0,0,0,0,322,0,0,0,0,0,0,0,0,0,257,0,0,0,64,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2014-03-01,Maryland,1447,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,644,752,752,0,0,0,0,644,0,0,108,0,0,0,0,0,108,0,0,0,0,0,644,752,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2014-02-01,Maryland,1447,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2014-01-01,Maryland,1447,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,322,322,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,322,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2013-12-01,Maryland,1436,MD01707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,26,0,4447,4473,7089,0,0,0,3950,523,0,0,0,0,0,0,523,0,0,0,0,2616,26,3924,0,7089,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2013-11-01,Maryland,1436,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,262,988,1275,1275,0,0,0,942,334,0,0,0,0,85,0,0,0,0,0,0,0,275,916,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2013-10-01,Maryland,1436,MD01707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,13,65,961,1040,3041,0,0,0,1027,0,0,0,13,0,216,13,0,0,0,0,0,2054,144,667,0,3041,0,13,0,0,0,0,0,1962,0,0,0,1975
Colmar Manor Police,2013-09-01,Maryland,1436,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,1367,0,58,13786,13844,15210,9274,0,0,589,3924,0,0,58,0,0,58,1367,0,0,3924,0,0,9274,0,589,15210,0,58,0,0,0,0,0,0,0,0,0,58
Colmar Manor Police,2013-08-01,Maryland,1436,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2734,2897,2897,0,1556,0,785,556,0,0,0,0,785,0,150,0,0,0,0,0,1962,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2013-07-01,Maryland,1436,MD01707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,497,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,170,0,0,170
Colmar Manor Police,2013-06-01,Maryland,1436,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2013-05-01,Maryland,1436,MD01707,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,3270,1962,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,0,262,3270,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2013-04-01,Maryland,1436,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,196,6409,6645,6645,39,0,0,6409,196,0,0,0,0,0,0,0,0,0,0,0,0,3178,196,3270,6645,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2013-03-01,Maryland,1436,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,422,473,473,0,0,0,0,0,0,0,473,0,0,473,0,0,0,0,0,0,0,0,0,473,0,473,0,0,0,0,0,0,0,0,0,473
Colmar Manor Police,2013-02-01,Maryland,1436,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,196,11727,11937,11937,13,0,0,9117,2807,0,0,0,0,0,0,2807,0,196,0,0,0,13,0,8920,11937,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2013-01-01,Maryland,1436,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,654,865,865,0,0,0,131,654,0,0,80,0,0,80,0,0,0,0,0,0,785,0,0,865,0,80,0,0,0,0,0,0,0,0,0,80
Colmar Manor Police,2012-12-01,Maryland,1431,MD01707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,313,313,10930,0,0,0,0,0,0,0,313,0,0,313,0,0,0,0,0,10617,0,0,0,10930,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2012-11-01,Maryland,1431,MD01707,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,929,4247,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2012-10-01,Maryland,1431,MD01707,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,80,929,1009,2336,0,0,0,929,0,0,0,0,80,0,0,80,0,0,0,0,1327,0,929,0,2336,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2012-09-01,Maryland,1431,MD01707,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,52,0,0,52,1379,0,0,0,0,38,0,0,13,0,0,13,0,0,0,0,0,1327,52,0,0,1392,0,13,0,0,0,0,0,0,0,0,0,13
Colmar Manor Police,2012-08-01,Maryland,1431,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2012-07-01,Maryland,1431,MD01707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,0,0,0,3185,0,0,0,0,0,0,0,1593,0,0,0,1593
Colmar Manor Police,2012-06-01,Maryland,1431,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1326,1681,1681,0,662,0,664,234,0,0,122,0,13,122,184,0,0,0,0,0,1362,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2012-05-01,Maryland,1431,MD01707,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,27,321,0,348,13619,27,0,0,133,0,0,0,188,0,0,188,0,0,0,0,0,7963,5335,0,133,13619,0,188,0,0,0,0,0,0,0,0,0,188
Colmar Manor Police,2012-04-01,Maryland,1431,MD01707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,332,358,358,27,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,332,358,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2012-03-01,Maryland,1431,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2012-02-01,Maryland,1431,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2012-01-01,Maryland,1431,MD01707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2011-12-01,Maryland,1417,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,4,9,0,0,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,24,244,1917,2185,2453,0,0,0,272,761,0,0,899,252,0,899,1260,0,0,0,0,0,23,271,0,2453,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2011-11-01,Maryland,1417,MD01707,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,1680,1,0,0,1,1681,0,0,0,1,0,0,0,0,0,0,0,1680,0,0,0,0,0,1,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2011-10-01,Maryland,1417,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,1291,0,0,0,406,0,0,0,885,0,0,885,0,0,0,0,0,0,0,406,0,1291,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2011-09-01,Maryland,1417,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,7,0,0,7,261,0,0,0,7,0,0,0,0,0,0,0,255,0,0,0,0,0,7,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2011-08-01,Maryland,1417,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,385,14,0,0,14,398,0,0,0,0,14,0,0,0,0,0,0,385,0,0,0,0,0,14,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2011-07-01,Maryland,1417,MD01707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5892,5897,5897,0,0,0,5892,0,0,0,0,4,0,0,4,0,0,0,0,0,5892,0,0,5897,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2011-06-01,Maryland,1417,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1416,1619,1619,0,0,0,203,0,0,0,1416,0,0,1416,68,0,0,0,0,0,135,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2011-05-01,Maryland,1417,MD01707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,2,8,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,948,106,68,2059,2232,3181,0,0,0,3,555,0,0,49,1626,0,49,1436,0,0,0,0,0,1696,0,0,3181,0,49,0,0,0,0,0,0,0,0,0,49
Colmar Manor Police,2011-04-01,Maryland,1417,MD01707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14
Colmar Manor Police,2011-03-01,Maryland,1417,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2011-02-01,Maryland,1417,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,149,318,481,481,0,0,0,0,14,0,0,318,149,0,318,149,0,0,0,0,0,14,0,0,481,0,318,0,0,0,0,0,0,0,0,0,318
Colmar Manor Police,2011-01-01,Maryland,1417,MD01707,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,0,0,0,0,6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,135,474,4064,6299,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2010-12-01,Maryland,1404,MD01707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,2096,2096,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,559,0,0,2655,0,0,0,0,0,0,0,2096,0,0,0,2096
Colmar Manor Police,2010-11-01,Maryland,1404,MD01707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,601,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2515,3116,0,0,0,0,2515,0,0,0,0,0,0,42,0,0,279,0,0,279,0,2515,3116,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2010-10-01,Maryland,1404,MD01707,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,769,0,0,0,0,769,1362,0,0,0,0,0,0,0,0,0,0,81,0,2389,2471,4601,0,0,0,0,14,0,0,67,2389,0,67,699,0,0,0,0,1362,2473,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2010-09-01,Maryland,1404,MD01707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,6987,0,0,0,0,0,0,0,0,0,0,0,28,419,447,8412,0,0,0,447,0,0,0,0,0,28,0,140,0,0,70,0,6987,978,210,0,8412,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2010-08-01,Maryland,1404,MD01707,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,3493,0,0,5589,0,0,1817,1817,7406,0,1817,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,5589,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0
