agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ferris State University Department Of Public Safety,1975-04-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,25,7,56,5,10,1,5,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,2559,16425,22511,41496,44327,1750,4728,113,9127,25399,0,0,0,379,1517,11,4456,0,1868,311,0,0,13458,1755,20949,44327,0,0,0,0,1132,0,0,0,708,0,0,1840,1,5.66184422421803
Ferris State University Department Of Public Safety,1975-05-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,34,26,9,69,6,14,3,5,26,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,510,0,0,0,510,3120,17699,31599,52417,55192,1755,10021,0,3386,31055,0,0,0,6200,272,0,2248,0,1472,1851,0,2265,28043,849,18192,55192,0,0,453,0,0,679,0,0,7360,0,0,8493,1,5.66184422421803
Ferris State University Department Of Public Safety,1975-06-01,Michigan,0,MI54864,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,1,18,3,6,1,0,4,0,0,0,4,0,1,1,0,2265,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,730,5096,0,5826,8091,453,3793,28,0,900,0,0,0,651,0,0,2457,0,793,510,0,0,4331,0,0,8091,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ferris State University Department Of Public Safety,1975-07-01,Michigan,0,MI54864,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,5,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16986,0,0,0,0,0,0,0,0,0,0,725,4218,1699,6641,23627,0,3709,170,130,2633,0,0,0,0,0,0,198,0,0,0,0,16986,4037,708,1699,23627,0,0,0,0,0,0,0,16986,2576,2010,0,21572,1,5.66184422421803
Ferris State University Department Of Public Safety,1975-08-01,Michigan,0,MI54864,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,9,9,2,20,6,4,2,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,827,5492,1246,7564,13226,1529,3142,142,0,2491,0,0,0,260,0,0,311,0,0,1019,0,5662,5894,0,340,13226,0,0,0,0,0,0,0,0,725,0,0,725,1,5.66184422421803
Ferris State University Department Of Public Safety,1975-09-01,Michigan,0,MI54864,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,26,7,43,5,4,0,8,20,0,0,1,5,0,0,0,0,425,0,1529,11963,0,0,13917,0,0,0,0,0,0,0,0,0,0,0,1415,13764,22534,37714,51630,1710,2321,0,6302,22727,0,0,11,4643,1263,0,725,0,283,0,0,0,35047,532,13781,51630,0,0,0,0,0,0,0,0,8849,0,0,8849,1,5.66184422421803
Ferris State University Department Of Public Safety,1975-10-01,Michigan,0,MI54864,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,27,4,50,7,7,0,13,19,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,1676,17121,7627,26424,31519,623,4716,0,5634,13328,0,0,0,2123,1132,566,45,379,1076,3907,0,5096,10429,396,8493,31519,0,0,0,0,849,340,0,4529,1189,0,849,7757,1,5.66184422421803
Ferris State University Department Of Public Safety,1975-11-01,Michigan,0,MI54864,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,21,6,47,8,6,1,9,14,0,0,0,9,0,1,1,1,0,0,0,0,170,0,170,0,0,0,0,0,0,0,0,0,0,0,1987,10327,11805,24119,24289,861,2661,85,4048,8821,0,0,0,7643,396,170,6817,0,0,470,0,0,7627,396,8414,24289,0,2435,0,0,0,0,0,0,2423,0,3125,7983,1,5.66184422421803
Ferris State University Department Of Public Safety,1975-12-01,Michigan,0,MI54864,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,8,1,26,7,0,0,2,10,0,0,2,5,2,0,2,0,0,0,0,0,0,0,0,15853,0,0,0,0,0,0,0,0,0,0,1976,5130,4529,11635,27488,1172,0,0,1919,3748,0,0,102,4694,136,0,996,0,0,0,0,15853,4337,566,5600,27488,0,0,0,0,0,0,0,15853,68,0,0,15921,1,5.66184422421803
Ferris State University Department Of Public Safety,1976-01-01,Michigan,0,MI54864,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,9,1,26,7,0,0,2,12,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,5922,1740,9145,9145,835,0,0,1440,6195,0,0,16,659,0,535,348,0,2243,230,0,0,3100,1248,1440,9145,0,0,0,0,134,0,0,0,535,444,0,1114,1,5.35425245277493
Ferris State University Department Of Public Safety,1976-02-01,Michigan,0,MI54864,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,11,9,42,4,1,2,8,15,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,6377,20571,29047,29047,739,3213,75,6698,13198,0,0,16,5108,230,75,3111,0,134,1665,0,0,13113,0,10719,29047,0,0,0,0,0,0,0,0,5285,0,402,5686,1,5.35425245277493
Ferris State University Department Of Public Safety,1976-03-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,7,31,4,1,2,2,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,2302,19613,23950,23950,482,268,220,375,22466,0,0,0,139,171,37,86,0,0,0,0,0,2249,910,20496,23950,0,0,0,0,0,0,0,0,348,0,0,348,1,5.35425245277493
Ferris State University Department Of Public Safety,1976-04-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,5,40,5,6,2,4,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,8583,10751,21540,21540,1510,4048,509,2923,11399,0,0,0,1151,1007,0,1419,0,0,0,0,0,8610,161,10344,21540,0,0,0,0,0,0,0,0,0,0,562,562,1,5.35425245277493
Ferris State University Department Of Public Safety,1976-05-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,9,46,3,6,2,4,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,10034,20791,32104,32104,1713,3962,1585,787,22825,0,0,0,1231,2152,0,1414,0,535,0,0,0,9718,187,18097,32104,0,0,0,0,482,0,0,0,27,0,0,509,1,5.35425245277493
Ferris State University Department Of Public Safety,1976-06-01,Michigan,0,MI54864,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,3,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,3518,1606,5488,5488,54,1981,386,134,1328,0,0,0,1606,0,11,444,0,0,0,0,0,4230,0,803,5488,0,0,0,0,0,0,0,0,803,0,562,1365,1,5.35425245277493
Ferris State University Department Of Public Safety,1976-07-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,15,0,7,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,4498,3346,8465,8465,0,4498,0,353,3534,0,0,0,80,0,0,0,0,0,0,0,0,4765,0,3700,8465,0,0,0,0,0,0,0,0,0,0,257,257,1,5.35425245277493
Ferris State University Department Of Public Safety,1976-08-01,Michigan,0,MI54864,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,2,3,1,6,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,643,1580,10553,12775,23484,209,723,428,3491,7924,0,0,0,0,0,0,1660,0,0,0,0,10709,2340,0,8776,23484,0,0,0,0,0,0,0,10709,669,0,0,11378,1,5.35425245277493
Ferris State University Department Of Public Safety,1976-09-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,4,35,3,3,2,1,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,7807,5836,15120,15120,321,1446,482,129,12738,0,0,5,0,2040,402,1906,0,32,1060,0,0,3710,134,5836,15120,0,0,48,0,964,161,0,0,402,0,776,2351,1,5.35425245277493
Ferris State University Department Of Public Safety,1976-10-01,Michigan,0,MI54864,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,20,9,6,35,2,3,0,4,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,3903,9804,15227,15227,27,1017,0,1708,12181,0,0,21,273,252,0,257,0,1317,3710,0,0,5563,2302,1826,15227,0,0,0,0,1285,0,0,0,316,1339,0,2939,1,5.35425245277493
Ferris State University Department Of Public Safety,1976-11-01,Michigan,0,MI54864,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,22,11,2,35,7,2,2,7,13,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,5815,6543,14542,14542,1665,1440,616,1108,9450,0,0,0,262,0,80,1280,0,0,0,0,0,7303,0,5879,14542,0,0,0,0,0,0,0,0,0,964,0,964,1,5.35425245277493
Ferris State University Department Of Public Safety,1976-12-01,Michigan,0,MI54864,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,28110,28110,0,0,0,0,0,0,0,0,0,0,0,830,1151,0,1981,30091,0,0,0,696,1285,0,0,0,0,0,0,455,589,0,214,0,0,723,0,28110,30091,0,0,0,0,0,0,0,0,27,0,0,27,1,5.35425245277493
Ferris State University Department Of Public Safety,1977-01-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,5,38,8,0,0,3,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,6601,11608,20939,20939,1071,0,151,1689,17767,0,0,261,0,1332,0,1433,0,0,4007,0,0,5706,0,8461,20939,0,0,0,0,0,0,0,0,261,0,0,261,1,5.02738759796508
Ferris State University Department Of Public Safety,1977-02-01,Michigan,0,MI54864,0,3,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,20,10,6,36,5,0,1,4,26,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2554,5379,11307,19240,19290,1865,0,357,4002,13016,0,0,0,0,0,0,2760,0,201,251,0,0,8441,503,7134,19290,0,0,0,0,0,0,0,0,116,0,0,116,1,5.02738759796508
Ferris State University Department Of Public Safety,1977-03-01,Michigan,0,MI54864,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,16,1,27,2,4,0,7,13,0,0,1,0,1,0,1,0,0,0,0,0,1005,0,1005,7541,0,0,0,0,0,0,0,0,0,0,925,6621,3016,10563,19109,201,1745,0,2468,6148,0,0,0,0,694,0,0,1131,0,0,0,7541,3685,1307,4751,19109,0,0,0,0,0,0,0,7541,0,0,3343,10884,1,5.02738759796508
Ferris State University Department Of Public Safety,1977-04-01,Michigan,0,MI54864,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,18,7,5,30,7,2,1,2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,754,754,3016,0,0,0,0,0,0,0,0,0,0,2041,3006,8295,13343,17113,1659,327,613,417,7813,0,0,0,2514,1408,256,2589,0,553,0,0,3016,5470,2112,1709,17113,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ferris State University Department Of Public Safety,1977-05-01,Michigan,0,MI54864,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,17,9,39,3,21,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,1322,12101,12961,26384,27892,201,13659,0,1005,11518,0,0,0,0,302,0,126,0,377,377,0,1508,16389,0,8813,27892,0,0,0,0,0,0,0,3016,1770,0,0,4786,1,5.02738759796508
Ferris State University Department Of Public Safety,1977-06-01,Michigan,0,MI54864,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,5,0,0,0,1,0,0,0,0,2162,0,0,0,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,251,628,5022,5902,8064,377,0,0,251,1760,0,0,0,3514,0,0,101,0,151,1508,0,0,377,0,5927,8064,0,0,0,0,0,0,0,0,0,0,2162,2162,1,5.02738759796508
Ferris State University Department Of Public Safety,1977-07-01,Michigan,0,MI54864,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,4,0,0,7,0,0,0,1,0,0,0,0,1936,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,563,3283,1508,5354,7290,0,3037,0,0,2207,0,0,0,111,0,0,573,0,0,0,0,0,4781,0,1936,7290,0,0,0,0,0,0,0,0,1101,0,1936,3037,1,5.02738759796508
Ferris State University Department Of Public Safety,1977-08-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,1,1,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,1584,1005,3414,3414,377,251,121,312,2101,0,0,0,251,0,221,1212,0,0,402,0,0,1579,0,0,3414,0,101,0,0,0,0,0,0,126,0,4263,4489,1,5.02738759796508
Ferris State University Department Of Public Safety,1977-09-01,Michigan,0,MI54864,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,10,3,24,3,1,0,5,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,5741,4288,10819,10819,578,402,0,2856,6661,0,0,0,322,0,0,1488,0,1257,0,0,0,3504,699,3871,10819,0,0,0,0,0,0,0,0,201,0,0,201,1,5.02738759796508
Ferris State University Department Of Public Safety,1977-10-01,Michigan,0,MI54864,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,12,2,32,5,2,0,4,17,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,1951,5068,4525,11543,14057,2438,830,0,845,4037,0,0,80,3313,80,0,1000,0,0,1986,0,2514,7300,0,1176,14057,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ferris State University Department Of Public Safety,1977-11-01,Michigan,0,MI54864,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,10,8,32,2,3,0,0,24,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,4072,16610,22105,22105,2458,855,0,0,18285,503,0,5,0,995,0,5746,0,1508,20,0,0,8315,90,5430,22105,0,0,1936,0,0,0,0,0,503,0,0,2438,1,5.02738759796508
Ferris State University Department Of Public Safety,1977-12-01,Michigan,0,MI54864,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,8,2,24,6,0,1,2,12,0,0,1,2,0,0,0,0,0,0,201,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,890,3112,3318,7320,7521,1096,0,0,528,5545,0,0,75,75,427,0,407,0,0,503,0,0,1865,0,4319,7521,0,0,0,0,0,0,0,0,151,0,0,151,1,5.02738759796508
Ferris State University Department Of Public Safety,1978-01-01,Michigan,0,MI54864,0,0,3,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1836,0,0,1836,18684,0,0,0,0,0,0,0,0,0,0,0,21519,0,21519,42039,0,0,0,0,0,0,0,0,21519,2107,0,481,0,1098,4671,0,18684,4489,1168,9342,42039,75,0,0,0,0,0,0,18684,509,0,7006,26274,1,4.67094915687277
Ferris State University Department Of Public Safety,1978-02-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,11425,542,12107,12107,0,0,0,0,0,0,0,0,12107,56,89,1593,0,140,0,0,0,4456,0,5773,12107,0,0,803,0,0,0,0,0,813,0,0,1616,1,4.67094915687277
Ferris State University Department Of Public Safety,1978-03-01,Michigan,0,MI54864,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,23359,0,23359,28030,0,0,0,0,0,0,0,0,23359,934,117,789,0,0,887,0,4671,13415,1892,5325,28030,0,0,0,0,0,0,0,4671,5,0,2335,7011,1,4.67094915687277
Ferris State University Department Of Public Safety,1978-04-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,6,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17913,0,17913,17913,0,0,0,0,0,0,0,0,17913,1593,0,2868,0,47,1425,0,0,9762,1401,817,17913,0,0,23,0,0,817,0,0,177,0,350,1369,1,4.67094915687277
Ferris State University Department Of Public Safety,1978-05-01,Michigan,0,MI54864,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,27,23,6,56,7,10,0,6,28,0,0,0,5,0,0,0,0,0,0,0,3284,168,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,24354,1051,25405,28857,0,0,0,0,0,0,0,0,25405,285,0,743,0,0,2882,0,0,15185,0,9762,28857,117,0,0,0,0,0,0,1635,2784,0,1401,5937,1,4.67094915687277
Ferris State University Department Of Public Safety,1978-06-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Ferris State University Department Of Public Safety,1978-07-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,15,0,5,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,2569,0,2569,0,0,0,0,0,0,0,0,0,0,0,0,11103,0,11103,13672,0,0,0,0,0,0,0,0,11103,0,0,238,0,0,0,0,0,8553,0,4881,13672,0,0,0,0,0,0,0,0,2662,0,0,2662,1,4.67094915687277
Ferris State University Department Of Public Safety,1978-08-01,Michigan,0,MI54864,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,1,0,0,6,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,631,1032,23131,24793,28530,304,5610,0,0,14980,0,0,0,3900,0,0,238,0,0,9351,0,3737,5161,0,10043,28530,0,0,0,0,0,0,0,3737,173,0,0,3910,1,4.67094915687277
Ferris State University Department Of Public Safety,1978-09-01,Michigan,0,MI54864,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,12,0,21,2,3,0,3,8,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,906,6068,4741,11715,15451,234,1331,0,1378,7894,0,0,0,878,243,0,939,0,467,934,0,3737,3200,0,5932,15451,243,0,61,0,467,0,0,2335,981,0,4741,8828,1,4.67094915687277
Ferris State University Department Of Public Safety,1978-10-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Ferris State University Department Of Public Safety,1978-11-01,Michigan,0,MI54864,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,26,22,4,52,12,5,1,7,18,0,0,0,9,1,2,3,0,0,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,2630,13546,9519,25695,44425,3760,3363,0,2966,10753,0,0,0,4853,4036,9,1084,0,3410,262,0,18497,11551,42,5535,44425,18684,0,9,0,3410,0,0,0,1200,0,0,23303,1,4.67094915687277
Ferris State University Department Of Public Safety,1978-12-01,Michigan,0,MI54864,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,3,6,20,1,0,0,3,8,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,967,1915,63684,66566,68901,1168,0,0,327,57789,93,0,9,7179,677,0,196,0,0,374,0,2335,8805,0,56514,68901,0,0,93,0,0,0,0,2335,1784,0,0,4213,1,4.67094915687277
Ferris State University Department Of Public Safety,1979-01-01,Michigan,0,MI54864,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,13,4,35,12,0,0,7,12,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,1885,4946,11193,18024,21383,3460,0,0,1793,12419,0,0,0,353,336,0,689,0,0,0,0,3359,6352,0,10647,21383,0,0,0,0,0,0,0,3359,336,0,0,3695,1,4.19843724882306
Ferris State University Department Of Public Safety,1979-02-01,Michigan,0,MI54864,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,8,13,3,24,4,0,0,4,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,537,903,7494,5156,13553,14090,747,0,0,1121,9417,0,0,0,2267,890,29,1142,0,420,928,0,59,5479,1385,3758,14090,0,0,626,0,0,0,0,0,689,0,0,1314,1,4.19843724882306
Ferris State University Department Of Public Safety,1979-03-01,Michigan,0,MI54864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,21,5,1,1,2,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,3355,2397,6747,6747,756,84,71,1171,2729,0,0,0,1935,0,71,42,0,0,0,0,0,4345,0,2288,6747,0,0,0,0,0,0,0,0,1394,0,378,1772,1,4.19843724882306
Ferris State University Department Of Public Safety,1979-04-01,Michigan,0,MI54864,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,21,21,11,53,5,13,3,7,13,0,0,0,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38,2082,9787,16542,28411,28449,3548,9106,844,1822,5504,0,0,0,7587,311,143,2473,0,0,1893,0,0,15391,441,7796,28449,0,0,0,0,0,0,0,0,726,0,0,726,1,4.19843724882306
Ferris State University Department Of Public Safety,1979-05-01,Michigan,0,MI54864,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,11,16,6,33,3,5,0,6,13,0,0,0,6,0,0,0,0,0,0,542,0,0,3711,4253,0,0,0,0,0,0,0,0,0,88,88,743,8624,13443,22810,27151,705,2960,0,6134,7603,0,0,0,5408,915,542,911,0,420,0,0,0,14216,273,9875,27151,0,0,0,0,420,0,0,0,1024,273,0,1717,1,4.19843724882306
Ferris State University Department Of Public Safety,1979-06-01,Michigan,0,MI54864,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,2,3,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,672,672,0,0,0,0,0,0,0,0,0,0,0,378,1826,0,2204,2876,525,1176,0,0,315,0,0,0,189,0,0,21,0,0,0,0,0,2435,0,420,2876,0,0,0,0,0,0,0,0,756,0,0,756,1,4.19843724882306
Ferris State University Department Of Public Safety,1979-07-01,Michigan,0,MI54864,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,2,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,369,2586,0,2956,3040,390,420,21,0,487,0,0,0,1637,0,0,189,0,0,0,0,210,2641,0,0,3040,0,0,0,0,0,0,0,0,84,0,0,84,1,4.19843724882306
Ferris State University Department Of Public Safety,1979-08-01,Michigan,0,MI54864,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,2,1,0,3,7,0,0,0,6,0,0,0,0,0,0,0,0,0,4849,4849,0,0,0,0,0,0,0,0,0,0,0,382,3560,5193,9136,13985,1730,420,0,1272,3023,0,0,0,2691,42,0,42,0,525,0,0,0,6575,168,6634,13985,0,0,0,0,525,0,0,0,21,0,0,546,1,4.19843724882306
Ferris State University Department Of Public Safety,1979-09-01,Michigan,0,MI54864,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,22,11,1,34,2,6,2,2,3,0,0,1,18,1,0,1,0,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,1751,4912,844,7507,11705,164,3157,747,176,756,0,0,147,2360,0,0,886,0,399,105,0,4198,5907,0,210,11705,0,0,0,0,0,0,0,29389,1071,0,0,30460,1,4.19843724882306
