agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Collins Police Department,1968-02-01,Colorado,42000,CO03503,1,4,1,0,5,1,12,5,0,0,0,0,0,0,0,0,0,0,17,39,35,91,5,27,0,17,19,0,0,15,8,3,0,3,0,10074,0,526,8716,0,876,20192,34602,0,0,0,0,0,0,0,0,0,0,254,8287,33446,41987,96780,4240,10056,0,9172,15120,0,0,543,2847,9916,0,10030,0,0,526,0,34602,41706,0,0,96780,0,0,0,0,0,0,0,14454,16013,0,0,30467
Fort Collins Police Department,1968-03-01,Colorado,42000,CO03503,0,5,1,0,9,2,17,7,0,0,0,0,0,0,0,0,0,0,30,53,38,121,16,22,0,20,26,0,0,25,12,7,0,7,1,5641,0,0,34917,0,3399,43958,77088,0,0,0,0,0,0,0,0,0,0,394,11011,39245,50650,171696,8147,9522,0,13280,15540,0,0,1069,3075,2330,0,22172,0,0,0,0,77088,70106,0,0,171696,9312,0,0,0,0,0,0,80154,14077,0,0,103543
Fort Collins Police Department,1968-04-01,Colorado,42000,CO03503,1,0,1,1,12,1,16,5,0,0,0,0,0,0,0,1,0,1,28,47,36,111,20,33,0,8,18,0,0,19,13,5,0,5,0,0,14235,53,806,0,0,15093,57816,0,0,0,0,0,0,0,3504,0,3504,368,10451,27349,38167,114581,5212,15926,0,2330,10889,0,0,762,3040,534,0,8042,0,0,14288,0,57816,33919,0,0,114598,359,0,2190,0,0,0,0,49056,13560,0,0,65174
Fort Collins Police Department,1968-05-01,Colorado,42000,CO03503,0,3,0,0,11,0,14,7,0,0,0,0,1,0,0,2,0,3,24,65,48,137,23,42,0,16,24,0,0,16,16,5,0,5,0,3942,0,0,2523,0,0,6465,36354,0,0,0,0,0,0,0,88,0,88,438,12868,66996,80303,123209,6474,15724,0,9925,40235,0,0,1130,6807,9820,0,1848,0,0,1016,0,36354,74180,0,0,123218,534,0,333,0,0,219,0,11826,24712,0,0,37633
Fort Collins Police Department,1968-06-01,Colorado,42000,CO03503,2,6,0,1,7,2,18,0,0,0,0,0,0,0,0,0,0,0,20,60,45,125,11,48,3,10,17,1,0,12,23,0,0,0,0,4380,0,0,1796,499,499,7174,0,0,0,0,0,0,0,0,0,0,0,280,13131,39946,53357,60532,4030,18536,0,5878,17178,9,0,473,7236,4818,0,1962,0,0,394,0,0,53375,0,0,60549,9,0,526,0,0,1183,0,0,11441,0,0,13166
Fort Collins Police Department,1968-07-01,Colorado,42000,CO03503,1,2,2,0,7,1,13,2,0,0,0,0,0,0,0,0,0,0,17,50,45,112,10,41,1,17,20,0,0,10,13,2,0,2,0,0,0,937,1892,0,0,2829,21900,0,0,0,0,0,0,0,0,0,0,149,9846,38780,48776,73505,4494,16740,219,6903,14647,0,0,377,5387,324,0,8891,0,0,2558,0,21900,39823,0,0,73496,981,0,2234,0,0,0,0,21900,5974,0,0,31098
Fort Collins Police Department,1968-08-01,Colorado,42000,CO03503,1,4,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,19,49,28,96,11,19,0,12,14,0,0,18,22,0,0,0,0,4205,438,0,4599,0,0,9242,46428,0,0,0,0,0,0,0,0,0,0,272,8716,50309,59296,114966,2724,8059,0,8357,10696,0,0,850,28610,2330,0,6754,0,0,0,0,46428,59454,0,0,114966,2243,0,0,0,0,0,0,0,5703,0,0,7954
Fort Collins Police Department,1968-09-01,Colorado,42000,CO03503,2,2,3,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,14,56,33,103,13,28,1,18,14,0,0,13,16,0,0,0,1,14410,35,14892,0,0,0,29337,32850,0,0,0,0,0,0,0,0,0,0,210,11108,39674,50992,113179,8366,8778,0,9645,18992,0,0,631,4581,2462,0,2006,0,0,21120,0,32850,54741,0,0,113179,53,0,2453,0,0,0,0,0,32946,0,0,35460
Fort Collins Police Department,1968-10-01,Colorado,42000,CO03503,2,5,0,4,5,0,16,5,0,0,0,0,1,0,0,1,0,2,12,48,27,87,10,19,2,15,18,0,0,9,14,5,0,5,0,1831,0,0,3013,491,0,5335,60663,0,0,0,0,613,0,0,1533,0,2146,158,11397,27962,39516,107660,4494,6018,175,8813,15602,0,0,885,3513,3338,0,7849,0,0,1971,0,60663,33840,0,0,107660,780,0,1542,0,0,1095,0,60663,10512,0,0,74591
Fort Collins Police Department,1968-11-01,Colorado,42000,CO03503,2,2,1,0,7,0,12,8,0,0,0,0,0,1,0,0,0,1,27,41,25,93,7,14,1,22,20,0,0,21,8,4,1,5,1,0,4599,0,16232,0,0,20831,40296,0,0,0,0,0,105,0,0,0,105,377,9040,31527,40944,102177,4906,4862,0,6736,15374,0,0,1656,7411,7980,0,2724,0,0,7464,0,40296,43721,0,0,102185,5098,0,0,0,0,0,0,25842,20069,0,0,51009
Fort Collins Police Department,1968-12-01,Colorado,42000,CO03503,0,3,4,0,1,2,10,7,0,0,0,0,0,0,0,0,0,0,28,50,34,112,8,22,0,7,30,0,2,16,27,7,2,9,0,19973,0,2190,0,0,35,22198,46209,0,0,0,0,0,0,0,0,0,0,482,8778,36433,45692,114099,2190,7078,0,2120,26026,0,2059,937,5265,6684,0,23100,0,0,2698,0,46209,35399,0,0,114090,96,0,753,0,0,0,0,48837,4879,0,0,54575
Fort Collins Police Department,1969-01-01,Colorado,42500,CO03503,3,3,3,0,8,1,18,4,0,0,0,0,0,0,0,0,0,0,17,54,47,118,11,13,0,24,41,0,1,12,16,3,0,3,0,606,1769,1861,9660,0,0,13896,49007,0,0,0,0,0,0,0,0,0,0,183,10840,55021,66043,128946,4278,4319,0,13057,36049,0,150,365,7816,9037,0,9810,0,0,7982,0,49007,53127,0,0,128963,25,0,3356,0,0,108,0,45684,5856,0,0,55029
Fort Collins Police Department,1969-02-01,Colorado,42500,CO03503,2,0,3,1,13,0,19,7,0,0,0,0,0,0,0,0,0,0,31,43,32,106,15,10,1,20,26,0,0,27,7,4,3,7,0,0,2907,665,22070,0,0,25641,42188,0,0,0,0,0,0,0,0,0,0,415,7609,49065,57089,124918,6296,4120,0,26671,17028,0,0,2284,689,16928,0,25359,0,0,2035,0,42188,38416,0,0,124926,16363,0,706,0,0,1412,0,44439,17202,0,0,80131
Fort Collins Police Department,1969-03-01,Colorado,42500,CO03503,1,1,0,1,7,2,12,1,0,0,0,0,0,0,0,0,0,0,20,51,40,111,20,18,0,23,23,0,0,21,6,0,0,0,1,0,0,0,1179,0,3904,5083,6645,0,0,0,0,0,0,0,0,0,0,316,9278,39314,48907,60636,7567,6628,0,12318,18457,0,0,939,2990,2118,0,6064,0,0,0,0,6645,45801,0,0,60627,316,0,12991,0,0,2035,0,0,14229,0,0,29579
Fort Collins Police Department,1969-04-01,Colorado,42500,CO03503,4,4,3,1,4,1,17,3,0,0,0,0,0,0,0,0,0,0,25,53,44,122,16,24,2,22,23,0,0,21,14,1,0,1,0,166,1105,831,548,0,0,2650,4568,0,0,0,0,0,0,0,0,0,0,282,10574,44198,55054,62272,5939,8680,208,16023,15607,0,0,2010,6579,2633,0,6795,0,0,3032,0,4568,45244,0,0,62272,432,0,3289,0,0,581,0,1661,12584,0,0,18556
Fort Collins Police Department,1969-05-01,Colorado,42500,CO03503,1,4,0,2,9,0,16,13,0,0,0,0,0,0,0,0,0,0,41,81,45,167,17,32,0,17,27,0,0,53,21,7,0,7,1,174,0,0,18307,125,0,18606,94235,0,0,0,0,0,0,0,0,0,0,365,14636,48542,63543,176384,7600,11571,0,13456,18457,0,0,2882,9569,3082,0,22344,0,0,0,0,94235,56732,0,0,176392,1379,0,0,0,0,0,0,35052,11429,0,0,47861
Fort Collins Police Department,1969-06-01,Colorado,42500,CO03503,1,4,2,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,23,52,45,120,19,25,10,14,27,0,0,13,12,2,2,4,0,2567,0,0,723,0,0,3289,23673,0,0,0,0,0,0,0,0,0,0,307,8896,63427,72630,99592,11380,9644,648,11122,31149,0,0,739,7932,1611,0,9353,0,0,0,0,23673,64963,0,0,99600,158,0,3771,0,0,0,0,29072,23640,0,0,56649
Fort Collins Police Department,1969-07-01,Colorado,42500,CO03503,3,2,5,0,8,3,21,5,0,0,0,0,0,0,0,0,0,0,16,47,32,95,5,25,1,16,17,0,1,13,17,4,0,4,0,3198,831,623,5349,0,573,10574,53409,0,0,0,0,0,0,0,0,0,0,257,9752,25583,35592,99576,1047,10823,0,8522,8913,0,307,540,5441,2201,0,6504,0,0,307,0,53409,37154,0,0,99576,424,0,0,0,0,17,0,53160,8763,0,0,62372
Fort Collins Police Department,1969-08-01,Colorado,42500,CO03503,6,7,2,0,10,0,25,3,0,0,0,1,0,0,0,0,0,1,20,53,34,107,8,32,3,15,15,0,0,12,22,2,0,2,1,1080,11753,75,2899,0,0,15807,29487,0,0,0,415,0,0,0,0,0,415,324,9976,48019,58318,104028,2866,12941,42,9361,28142,0,0,382,4577,2450,0,18457,0,0,10715,0,29487,42927,0,0,104036,1263,0,2126,0,0,291,0,26995,20899,0,0,51582
Fort Collins Police Department,1969-09-01,Colorado,42500,CO03503,1,2,1,0,8,3,15,2,0,0,0,0,0,0,0,0,0,0,15,37,23,75,9,23,0,10,11,0,0,11,11,0,0,0,0,4984,0,2907,20118,0,26887,54896,2492,0,0,0,0,0,0,0,0,0,0,158,8198,21613,29969,87357,2018,7525,0,8987,4934,0,0,1728,4768,6678,0,6479,0,0,22477,0,2492,49231,0,0,87357,1080,0,14976,0,0,0,0,0,7883,0,0,23939
Fort Collins Police Department,1969-10-01,Colorado,42500,CO03503,1,1,3,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,29,38,42,109,16,16,0,20,22,0,0,23,12,2,0,2,0,1121,274,7334,2201,0,0,10931,36548,0,0,0,0,0,0,0,0,0,0,457,6545,70238,77240,124719,6770,6811,0,22601,35003,0,0,723,5333,4652,0,4718,0,0,5848,0,36548,72971,0,0,124735,1387,0,2616,0,0,6645,0,3323,9818,0,0,23797
Fort Collins Police Department,1969-11-01,Colorado,42500,CO03503,0,1,4,1,9,5,20,3,0,0,0,0,0,0,0,0,0,0,23,40,50,113,19,24,1,21,21,0,0,12,15,2,0,2,0,1661,0,4045,8398,0,91,14195,49838,0,0,0,0,0,0,0,0,0,0,224,7916,47080,55220,119253,8522,9411,0,16347,12451,0,0,191,8290,2284,0,5108,0,0,332,0,49838,63327,0,0,120889,0,0,2616,0,0,3273,0,24919,8846,0,0,39654
Fort Collins Police Department,1969-12-01,Colorado,42500,CO03503,2,6,2,0,10,3,23,3,0,0,0,0,0,0,0,0,0,0,26,68,32,126,11,13,0,18,18,0,0,25,41,2,0,2,0,4319,5233,83,6496,0,0,16131,81401,0,0,0,0,0,0,0,0,0,0,390,9860,33150,43400,140932,4294,4992,0,15890,8688,0,0,1130,8398,955,0,5765,0,0,0,0,81401,52811,0,0,140932,615,0,1528,0,0,0,0,48176,32087,0,0,82398
Fort Collins Police Department,1970-01-01,Colorado,43337,CO03503,0,1,0,0,10,2,13,5,0,0,0,0,0,0,0,0,0,0,31,61,38,130,21,32,3,12,21,0,0,22,19,3,0,3,0,8876,0,0,11882,0,51397,72155,59645,0,0,0,0,0,0,0,0,0,0,353,12376,40449,53179,184979,11835,11325,196,7464,9253,0,0,644,12463,314,0,7110,0,0,0,0,59645,117933,0,0,185003,0,0,0,0,0,0,0,21975,5941,0,0,27916
Fort Collins Police Department,1970-02-01,Colorado,43337,CO03503,0,2,0,0,5,2,9,4,0,0,0,0,1,2,0,0,0,3,27,34,35,96,15,19,1,12,20,0,0,12,17,2,0,2,0,1648,0,0,2582,0,628,4858,78088,0,0,0,0,2354,55,0,0,0,2409,220,6114,46931,53265,138621,3579,7503,0,16811,22469,0,0,1099,1797,3453,0,8609,0,0,0,0,78088,48478,0,0,138628,0,0,3328,0,0,0,0,20797,7361,0,0,31486
Fort Collins Police Department,1970-03-01,Colorado,43337,CO03503,3,4,1,0,9,3,20,8,0,0,0,0,0,0,0,0,0,0,14,41,44,99,11,18,1,16,29,0,1,10,13,4,1,5,0,7534,3712,0,7997,0,1028,20272,68671,0,0,0,0,0,0,0,0,0,0,275,7526,58939,66740,155682,3155,5996,0,14778,38275,0,188,235,4097,1405,0,21229,0,0,353,0,68671,64032,0,0,155690,314,0,15853,0,0,0,0,46304,17847,0,0,80317
Fort Collins Police Department,1970-04-01,Colorado,43337,CO03503,1,3,0,0,5,2,11,5,0,0,0,0,0,1,0,0,0,1,12,49,52,113,22,22,0,26,19,0,0,10,14,4,0,4,0,3257,0,0,6169,0,3728,13153,76126,0,0,0,0,0,0,0,0,0,0,110,8311,81251,89672,178952,9080,7220,0,27971,35552,0,0,1938,7895,5925,0,26111,0,0,9143,0,76126,62439,0,0,179745,1821,0,0,0,0,0,0,62000,3430,0,0,67250
Fort Collins Police Department,1970-05-01,Colorado,43337,CO03503,1,1,4,0,4,2,12,8,0,0,0,0,1,0,0,0,0,1,21,68,59,148,14,41,1,12,34,1,0,11,34,5,2,7,0,1373,0,2315,118,0,31,3838,55329,0,0,0,0,549,0,0,0,0,549,141,11286,89727,101154,160870,5957,17360,0,5423,45032,589,0,761,26024,793,0,29611,0,0,942,0,55329,74204,0,0,160878,196,0,392,0,0,9143,0,80050,17234,0,0,107016
Fort Collins Police Department,1970-06-01,Colorado,43337,CO03503,1,2,5,0,8,2,18,5,0,0,0,0,0,0,0,0,0,0,20,51,50,121,8,48,2,15,22,0,0,11,15,1,1,2,0,0,0,330,77084,0,3139,80553,26056,0,0,0,0,0,0,0,0,0,0,173,11458,48046,59677,166285,6867,17203,0,12628,16489,0,0,385,6098,76833,0,1782,0,0,942,0,26056,60673,0,0,166285,243,0,1122,0,0,942,0,40025,101436,0,0,143785
Fort Collins Police Department,1970-07-01,Colorado,43337,CO03503,5,2,5,0,9,4,25,6,0,0,0,0,0,1,0,1,0,2,30,57,51,138,16,42,0,8,23,0,2,25,22,5,0,5,0,0,5674,2653,235,0,4262,12824,70240,0,0,0,0,0,94,0,0,0,94,322,9394,42560,52276,135434,4575,19228,0,3626,10265,0,39,1366,13161,5415,0,6035,0,0,1389,0,70240,52355,0,0,135434,785,0,479,0,0,0,0,63177,14723,0,0,79171
Fort Collins Police Department,1970-08-01,Colorado,43337,CO03503,4,9,4,0,8,1,26,4,0,0,0,0,0,0,0,0,0,0,23,59,48,130,15,45,3,8,23,0,0,16,20,5,0,5,0,5023,942,4779,3712,0,0,14456,30607,0,0,0,0,0,0,0,0,0,0,196,10226,68537,78960,124023,5478,18106,5698,9488,29218,0,0,337,10618,3139,0,17022,0,0,0,0,30607,73254,0,0,124023,71,0,667,0,0,840,0,37671,21559,0,0,60815
Fort Collins Police Department,1970-09-01,Colorado,43337,CO03503,1,3,4,0,10,3,21,3,0,0,0,0,0,0,0,1,0,1,26,60,62,148,12,37,1,21,31,0,0,21,25,2,0,2,0,581,39,2755,11929,0,0,15304,11772,0,0,0,0,0,0,0,926,0,926,251,8931,62416,71598,99600,3995,16528,0,16748,24839,0,0,1138,8343,2331,0,3853,0,0,4238,0,11772,77406,0,0,99600,377,0,314,0,0,0,0,9418,16748,0,0,26856
Fort Collins Police Department,1970-10-01,Colorado,43337,CO03503,1,1,2,0,17,3,24,6,0,0,0,1,0,0,0,0,0,1,27,52,81,160,4,55,3,21,32,0,0,24,21,5,0,5,1,4042,549,1570,4756,0,22147,33064,35144,0,0,0,4968,0,0,0,0,0,4968,228,9269,87639,97136,170311,2990,27272,63,25255,29854,0,0,1546,10155,7244,0,24258,0,0,9810,0,35144,93863,0,0,170319,157,0,5439,0,0,0,0,32789,24643,0,0,63028
Fort Collins Police Department,1970-11-01,Colorado,43337,CO03503,2,1,2,1,4,3,13,8,0,0,0,0,1,0,0,0,0,1,22,45,61,128,10,31,0,24,34,0,0,17,12,7,0,7,0,0,2747,275,471,0,0,3492,74800,0,0,0,0,392,0,0,0,0,392,283,8209,86368,94860,173545,2386,14087,0,17729,30192,0,0,1067,29391,2731,0,6671,0,0,6435,0,74800,82915,0,0,173552,220,0,94,0,0,0,0,57534,10838,0,0,68686
Fort Collins Police Department,1970-12-01,Colorado,43337,CO03503,0,4,6,1,9,4,24,4,0,0,0,0,0,0,0,1,0,1,25,57,45,127,8,24,1,22,25,0,1,17,29,2,0,2,0,24,0,23748,3147,9418,432,36768,43557,0,0,0,0,0,0,0,235,0,235,369,9857,49137,59363,139923,4238,9457,196,21472,12149,0,16,942,10885,5337,0,5078,0,0,2598,0,43557,83362,0,0,139931,1358,0,0,0,0,78,0,40810,16340,0,0,58586
Fort Collins Police Department,1971-01-01,Colorado,43737,CO03503,1,2,3,1,4,8,19,4,0,0,0,0,1,0,0,0,0,1,19,37,35,91,13,11,0,14,28,0,0,13,12,2,0,2,6,1580,5268,602,8,0,9166,16623,55685,0,0,0,0,1227,0,0,0,0,1227,248,6434,49650,56332,129867,3996,2972,0,11912,29649,0,0,783,7021,3446,0,3033,0,0,3838,0,55685,63873,0,0,129875,519,0,211,0,0,0,0,22951,15118,0,0,38799
Fort Collins Police Department,1971-02-01,Colorado,43737,CO03503,1,3,2,0,15,10,31,1,0,0,0,0,0,0,0,0,0,0,33,35,40,108,11,24,3,14,28,0,0,23,5,0,0,0,2,0,6020,271,11182,0,39853,57326,4139,0,0,0,0,0,0,0,0,0,0,369,5862,46467,52698,114162,2370,10294,263,15645,21364,0,0,730,2032,5591,0,11897,0,0,452,0,4139,92091,0,0,114170,1008,0,369,0,0,0,0,0,4861,0,0,6238
Fort Collins Police Department,1971-03-01,Colorado,43737,CO03503,0,5,0,0,15,1,21,5,0,0,0,0,0,0,0,0,0,0,26,68,70,164,16,53,2,19,36,0,1,19,18,2,0,2,0,3010,0,0,52051,0,452,55512,43081,0,0,0,0,0,0,0,0,0,0,354,12033,80383,92769,191362,7992,21612,30,20521,33976,0,263,632,7721,11589,0,24953,0,0,6193,0,43081,105539,0,0,191354,3943,0,384,0,0,0,0,6396,38295,0,0,49018
Fort Collins Police Department,1971-04-01,Colorado,43737,CO03503,1,2,1,2,26,0,32,8,0,0,0,0,0,1,0,0,0,1,47,59,85,191,27,60,11,15,24,0,0,24,30,7,0,7,0,1490,0,0,37618,0,0,39108,63587,0,0,0,0,0,0,0,0,0,0,414,8195,91723,100331,203026,10791,35533,0,7344,27617,0,0,1166,17864,1249,0,8631,0,0,3537,0,63587,126022,0,0,203026,640,0,188,0,0,0,0,53804,56408,0,0,111040
Fort Collins Police Department,1971-05-01,Colorado,43737,CO03503,3,6,1,2,5,8,25,8,0,0,0,0,0,0,0,2,0,2,40,77,127,244,14,91,6,29,39,0,0,37,28,7,0,7,1,6298,3755,0,181,75,113,10422,79389,0,0,0,0,0,0,0,0,0,0,278,11972,126805,139055,228867,10106,50546,38,18835,23064,0,0,2438,34021,3883,0,6976,0,0,986,0,79389,137633,0,0,228867,873,0,8,0,0,0,0,51547,13071,0,0,65498
Fort Collins Police Department,1971-06-01,Colorado,43737,CO03503,7,5,4,1,6,13,36,10,0,0,0,0,0,0,0,0,0,0,32,78,79,189,20,73,9,15,27,0,1,20,24,4,0,4,1,6171,5689,2084,11069,1505,13033,39552,60200,0,0,0,0,0,0,0,0,0,0,241,14267,93950,108458,208210,6441,35247,1091,11476,40545,0,151,1926,11581,1166,0,17977,0,0,15675,0,60200,113214,0,0,208233,512,0,188,0,0,151,0,16555,14064,0,0,31470
Fort Collins Police Department,1971-07-01,Colorado,43737,CO03503,1,4,6,0,16,6,33,6,0,0,0,0,0,0,0,0,0,0,29,65,100,194,19,67,2,26,34,0,0,21,25,5,1,6,0,3582,753,9007,18963,0,53,32358,42855,0,0,0,0,0,0,0,0,0,0,271,11491,101671,113433,188645,13575,34848,53,39777,18286,0,0,820,6058,670,0,16036,0,0,3537,0,42855,131500,0,0,194598,489,0,151,0,0,1881,0,30100,7961,0,0,40583
Fort Collins Police Department,1971-08-01,Colorado,43737,CO03503,6,4,7,1,9,3,30,6,0,0,0,0,0,0,0,0,0,0,23,57,89,169,23,72,2,15,20,0,0,15,22,8,1,9,1,38,301,9632,20295,0,7412,37678,97261,0,0,0,0,0,0,0,0,0,0,196,10166,74114,84476,219415,9241,35736,0,11829,18579,0,0,534,8548,557,0,5471,0,0,677,0,97261,115464,0,0,219430,181,0,903,0,0,0,0,76191,30145,0,0,107420
Fort Collins Police Department,1971-09-01,Colorado,43737,CO03503,2,4,0,1,7,4,18,6,0,0,0,0,0,0,0,0,0,0,33,61,81,175,16,51,3,29,36,0,0,23,17,2,2,4,1,647,90,0,2461,23,8135,11355,73633,0,0,0,0,0,0,0,0,0,0,361,10512,83468,94341,179329,9331,25088,0,19512,28234,0,0,813,11348,4146,0,16141,0,0,4891,0,73633,80518,0,0,179329,707,0,5350,0,0,0,0,45113,32523,0,0,83694
Fort Collins Police Department,1971-10-01,Colorado,43737,CO03503,2,11,3,1,17,0,34,2,0,0,0,0,0,0,0,0,0,0,53,52,68,173,16,53,0,14,27,0,0,44,19,1,0,1,0,13824,2069,0,27120,0,0,43013,17308,0,0,0,0,0,0,0,0,0,0,564,9173,79367,89104,149425,4854,28234,0,26127,23192,0,0,2972,3717,3672,0,33577,0,0,11393,0,17308,83490,0,0,149440,903,0,707,0,0,0,0,16555,11536,0,0,29701
Fort Collins Police Department,1971-11-01,Colorado,43737,CO03503,0,8,4,2,12,3,29,4,0,0,0,0,1,0,0,0,0,1,48,58,57,163,18,34,1,18,24,1,0,50,17,1,1,2,0,53,0,1693,24434,263,1181,27624,23704,0,0,0,0,0,0,0,0,0,0,610,8541,54903,64053,115382,6374,20205,0,17451,15133,15,0,1798,3078,3815,0,4289,0,0,8466,0,23704,75115,0,0,115389,376,0,3567,0,0,4891,0,36000,37219,0,0,82053
Fort Collins Police Department,1971-12-01,Colorado,43737,CO03503,0,1,5,1,22,5,34,2,0,0,0,0,0,0,0,1,0,1,28,56,37,121,6,12,0,15,28,0,0,24,36,1,0,1,2,0,0,1309,21958,7525,27391,58184,11099,0,0,0,0,0,0,0,0,0,0,376,8654,52668,61698,130981,956,5230,0,19332,20731,0,0,1001,14456,16668,0,5237,0,0,0,0,11099,97991,0,0,130996,512,0,1821,0,0,0,0,6020,12853,0,0,21206
Fort Collins Police Department,1972-01-01,Colorado,49287,CO03503,0,5,2,0,9,2,18,10,0,0,0,0,0,0,0,0,0,0,45,34,42,121,18,7,5,12,26,1,0,40,12,5,2,7,0,20147,0,1596,16286,0,291,38320,109299,0,0,0,0,0,0,0,0,0,0,517,4918,55604,61040,208659,13976,4153,517,12467,23820,80,0,1042,4969,8380,0,10558,0,0,2915,0,109299,77508,0,0,208659,481,0,627,0,0,0,0,66308,25175,0,0,92591
Fort Collins Police Department,1972-02-01,Colorado,49287,CO03503,3,2,2,3,10,2,22,3,0,0,0,0,0,0,0,0,0,0,26,39,64,129,19,35,0,13,26,0,0,25,11,4,1,5,1,1457,2004,15193,11207,2244,4102,36207,12387,0,0,0,0,0,0,0,0,0,0,321,5705,86834,92861,141455,5895,16839,0,8547,48186,0,0,3672,9698,1217,0,16453,0,0,9655,0,12387,101743,0,0,141455,488,0,1603,0,0,0,0,38619,36032,0,0,76743
Fort Collins Police Department,1972-03-01,Colorado,49287,CO03503,1,3,1,2,16,2,25,2,0,0,0,1,0,0,0,0,0,1,28,46,82,156,17,54,1,4,43,0,2,26,9,2,0,2,0,3425,401,0,29773,124,0,33722,32790,0,0,0,364,0,0,0,0,0,364,240,8649,87111,96001,162878,20133,24570,73,3250,31005,0,911,6201,9851,1159,0,17969,0,0,8380,0,32790,102588,0,0,162885,102,0,3177,0,0,0,0,32790,21743,0,0,57812
Fort Collins Police Department,1972-04-01,Colorado,49287,CO03503,0,6,10,0,12,7,35,3,0,0,0,0,0,0,0,0,0,0,24,42,102,168,12,70,3,23,30,0,0,18,12,1,0,1,0,16300,0,9487,4175,0,15061,45024,24774,0,0,0,0,0,0,0,0,0,0,153,7112,103025,110290,180088,4897,36950,87,23929,20701,0,0,459,23252,678,0,10515,0,0,1785,0,24774,142344,0,0,180096,131,0,1035,0,0,0,0,2915,30458,0,0,34539
Fort Collins Police Department,1972-05-01,Colorado,49287,CO03503,0,4,0,1,16,6,27,5,0,0,0,0,0,0,0,0,0,0,31,61,84,176,10,65,1,20,34,0,0,23,23,3,0,3,0,4379,0,0,21685,874,2951,29890,22953,0,0,0,0,0,0,0,0,0,0,233,10988,106013,117234,170077,2754,31726,306,14770,54868,0,0,568,12241,802,0,18034,0,0,12919,0,22953,115369,0,0,170077,328,0,36,0,0,0,0,15666,17415,0,0,33446
Fort Collins Police Department,1972-06-01,Colorado,49287,CO03503,1,5,4,1,16,5,32,3,0,0,0,0,0,0,0,0,1,1,16,48,81,145,16,74,1,7,18,1,0,16,12,2,0,2,0,0,109,729,57783,1603,46758,106982,18945,0,0,0,0,0,0,0,0,8015,8015,153,9181,70680,80014,213957,4088,37337,36,7768,13240,481,0,13575,3483,175,0,33839,0,0,7687,0,18945,153201,0,0,213847,175,0,29197,0,0,0,0,2186,51735,0,0,83293
Fort Collins Police Department,1972-07-01,Colorado,49287,CO03503,2,6,6,2,12,2,30,6,0,0,0,0,0,0,0,0,0,0,26,44,73,143,14,45,1,20,28,0,1,19,15,5,1,6,0,7709,16074,5596,24257,3279,182,57098,32790,0,0,0,0,0,0,0,0,0,0,182,7163,73478,80823,170711,9283,25525,430,17765,18617,0,131,4656,4401,4372,0,25977,0,0,17488,0,32790,90092,0,0,170718,4328,0,18719,0,0,1457,0,36069,11935,0,0,72509
