agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bishop Police Department,1969-05-01,California,2970,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1969-06-01,California,2970,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1969-07-01,California,2970,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1969-08-01,California,2970,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1969-09-01,California,2970,CA01401,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,3156,0,0,0,0,0,3156,23258,0,0,0,0,0,0,0,0,0,0,0,0,1935,1935,28349,0,0,0,1204,731,0,0,0,0,0,0,1495,0,0,0,0,23258,1935,0,0,26688,0,0,0,0,0,0,0,23258,0,0,0,23258
Bishop Police Department,1969-10-01,California,2970,CA01401,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,3,0,2,0,0,0,1,0,0,0,0,0,415,0,415,24919,0,0,0,0,0,0,0,0,0,0,0,0,6645,6645,31979,0,1661,0,3738,0,0,0,1246,0,0,0,0,0,0,0,0,24919,6645,0,0,31564,0,0,0,0,0,0,0,24919,2077,0,0,26995
Bishop Police Department,1969-11-01,California,2970,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1969-12-01,California,2970,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1970-01-01,California,3498,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1970-02-01,California,3498,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1970-03-01,California,3498,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1970-04-01,California,3498,CA01401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,7330,0,0,7330,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,4709,12039,0,0,0,4709,0,0,0,0,0,0,0,1052,0,0,0,0,0,9418,0,0,10469,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1970-05-01,California,3498,CA01401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3924,3924,15696,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,20994,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,15696,5297,0,0,20994,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1970-06-01,California,3498,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1970-07-01,California,3498,CA01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,1844,1954,1177,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1970-08-01,California,3498,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1970-09-01,California,3498,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1970-10-01,California,3498,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1970-11-01,California,3498,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1970-12-01,California,3498,CA01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,1177,0,0,1177,3924,0,0,0,0,0,0,0,0,0,0,0,0,6969,6969,12070,0,0,0,6969,0,0,0,0,0,0,0,0,0,0,0,0,3924,6498,0,0,10422,0,0,0,0,0,0,0,3924,0,0,0,3924
Bishop Police Department,1971-01-01,California,3574,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1971-02-01,California,3574,CA01401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,2,0,0,0,0,1,263,0,0,504,0,0,768,0,0,0,0,0,0,0,0,188,0,188,0,0,3612,3612,4568,0,0,0,1731,0,0,0,0,1881,0,0,263,0,0,0,0,0,3514,0,0,3778,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1971-03-01,California,3574,CA01401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4048,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1505,5553,0,0,0,0,0,0,0,1505,0,0,0,286,0,0,1505,0,0,3763,0,0,5553,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1971-04-01,California,3574,CA01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11288,0,0,0,0,0,0,0,0,0,0,0,0,564,564,11852,0,0,0,0,0,0,0,0,564,0,0,564,0,0,0,0,11288,0,0,0,11852,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1971-05-01,California,3574,CA01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,188,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,1430,1618,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,1618,0,0,0,0,0,0,0,0,753,0,0,753
Bishop Police Department,1971-06-01,California,3574,CA01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1129,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,1144,0,0,0,0,0,0,0,15,0,0,0,1129,0,0,0,0,0,15,0,0,1144,0,0,0,0,0,0,0,0,15,0,0,15
Bishop Police Department,1971-07-01,California,3574,CA01401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,941,941,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,7623,8564,0,0,0,6065,0,0,0,0,1558,0,0,753,0,0,0,0,0,8932,0,0,9685,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1971-08-01,California,3574,CA01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,2,2,0,0,0,15050,0,0,15050,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,7766,22816,1656,0,0,0,0,0,0,2258,3853,0,0,0,0,0,0,0,0,23568,0,0,23568,0,0,0,0,0,0,0,0,753,0,0,753
Bishop Police Department,1971-09-01,California,3574,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,2867,2867,0,0,0,2295,0,0,0,120,452,0,0,0,0,0,0,0,0,2867,0,0,2867,0,0,0,0,0,0,0,0,120,0,0,120
Bishop Police Department,1971-10-01,California,3574,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1971-11-01,California,3574,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1971-12-01,California,3574,CA01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,0,0,0,11288,0,0,0,0,0,0,0,11288,0,0,0,11288
Bishop Police Department,1972-01-01,California,3662,CA01401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,619,0,0,802,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,561,561,1982,0,0,0,0,0,0,0,561,0,561,0,619,0,0,0,0,0,802,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1972-02-01,California,3662,CA01401,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,2,0,0,0,0,4736,0,0,4736,40076,0,0,0,0,0,0,0,0,0,0,0,0,2441,2441,47254,0,0,0,0,1093,0,0,1348,0,0,0,0,0,0,0,0,40076,7177,0,0,47254,0,0,0,0,0,0,0,40076,7177,0,0,47254
Bishop Police Department,1972-03-01,California,3662,CA01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1093,1093,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,1093,0,0,1093,0,0,0,0,0,0,0,0,1093,0,0,1093
Bishop Police Department,1972-04-01,California,3662,CA01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372,73,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1972-05-01,California,3662,CA01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,765,0,0,765
Bishop Police Department,1972-06-01,California,3662,CA01401,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,379,73,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,2106,2558,0,0,0,1093,0,0,0,0,1013,0,0,1465,0,0,0,0,0,1093,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1972-07-01,California,3662,CA01401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,0,1,0,0,0,2550,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,5101,7651,0,0,619,4008,0,0,0,0,474,0,0,182,0,0,0,0,0,7469,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1972-08-01,California,3662,CA01401,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,4117,0,0,4117,32425,0,0,0,0,0,0,0,0,0,0,0,0,4481,4481,41024,0,0,0,2915,0,0,0,0,1567,0,0,3024,0,0,0,0,32425,5574,0,0,41024,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1972-09-01,California,3662,CA01401,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,5,15,6,3,0,1,0,0,0,0,5,0,0,0,0,0,0,0,23317,0,0,0,0,0,0,0,0,0,0,0,0,6653,6653,29970,1326,1895,0,44,0,0,0,0,3388,0,0,0,0,0,0,0,23317,6522,0,0,29839,0,0,0,0,0,0,0,5829,219,0,0,6048
Bishop Police Department,1972-10-01,California,3662,CA01401,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,3,0,2,1,0,0,1,5,0,0,0,14508,0,0,14508,2186,0,0,0,0,0,0,0,0,0,0,0,0,7870,7870,24563,1093,1275,0,765,1275,0,0,291,3170,0,0,1567,0,0,0,0,2186,20811,0,0,24563,0,0,0,0,0,0,0,2186,0,0,0,2186
Bishop Police Department,1972-11-01,California,3662,CA01401,0,1,0,0,4,0,5,1,0,0,0,0,1,0,0,0,0,1,0,5,10,15,4,0,0,0,10,0,0,1,0,12285,0,0,0,0,0,12285,5829,0,0,0,0,117,0,0,0,0,117,0,0,11702,11702,29933,4459,0,0,0,7236,0,0,7,0,131,0,146,0,0,12212,0,5829,11615,0,0,29933,0,0,0,0,0,0,0,5829,0,0,0,5829
Bishop Police Department,1972-12-01,California,3662,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1973-01-01,California,3650,CA01401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,3,0,0,0,4,3,0,0,0,0,0,2024,2024,0,0,0,0,0,0,0,0,0,0,0,0,1757,33071,34828,36852,0,329,0,1270,0,0,0,1119,32110,0,0,0,0,0,0,0,0,36852,0,0,36852,0,0,0,0,0,0,0,0,1105,0,0,1105
Bishop Police Department,1973-02-01,California,3650,CA01401,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,1,1,7,2,0,0,2,0,734,0,0,4221,0,0,4955,4118,0,0,0,0,0,0,0,0,0,0,0,1098,4879,5977,15050,0,275,124,4262,1215,0,0,103,0,0,0,734,0,0,0,0,4118,10198,0,0,15050,0,0,0,0,0,0,0,4118,549,0,0,4667
Bishop Police Department,1973-03-01,California,3650,CA01401,0,3,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,1,1,0,0,1,3,10294,0,0,2917,0,0,13211,17157,0,0,0,0,0,0,0,0,0,0,0,714,1784,2498,32865,652,0,0,172,412,0,0,686,576,0,0,3095,0,0,0,0,17157,12614,0,0,32865,0,0,0,0,0,0,0,17157,0,0,0,17157
Bishop Police Department,1973-04-01,California,3650,CA01401,0,0,0,0,7,0,7,0,0,0,0,0,0,0,1,0,0,1,0,8,9,17,2,3,0,3,1,0,1,2,5,0,0,0,4461,0,0,4461,0,0,0,0,0,0,0,7,0,0,7,0,494,17054,17548,22015,1201,1338,0,721,439,0,172,55,13622,0,0,343,0,0,0,0,0,21672,0,0,22015,0,0,0,0,0,0,0,0,5524,0,0,5524
Bishop Police Department,1973-05-01,California,3650,CA01401,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,2,1,0,4,1,0,1,0,3,2642,0,0,926,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,1695,7350,9045,12614,1860,2882,0,1544,343,0,220,0,2196,0,0,1626,0,0,0,0,0,10987,0,0,12614,0,0,0,0,0,0,0,0,3191,0,0,3191
Bishop Police Department,1973-06-01,California,3650,CA01401,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,7,17,2,4,0,1,2,0,0,1,7,0,0,0,2059,0,1029,3088,0,0,0,0,0,0,0,0,0,0,0,0,3349,5737,9086,12174,775,1723,0,1029,2471,0,0,302,2786,1331,0,7,0,0,0,0,0,10836,0,0,12174,302,0,0,0,0,0,0,0,4941,0,0,5243
Bishop Police Department,1973-07-01,California,3650,CA01401,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,4,0,0,1,2,2,0,0,0,3939,0,0,3939,30882,0,0,0,0,0,0,0,0,0,0,0,727,5058,5785,40606,0,240,0,4042,0,0,1098,130,275,0,0,4385,0,0,0,0,30882,5339,0,0,40606,0,0,0,0,0,0,0,30882,748,0,0,31630
Bishop Police Department,1973-08-01,California,3650,CA01401,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,1,0,2,1,0,1,0,0,0,0,0,0,1434,0,1434,2573,0,0,0,0,0,0,0,0,0,0,0,1098,4186,5284,9292,3349,618,0,673,165,0,480,0,0,0,0,892,0,0,0,0,2573,5826,0,0,9292,0,0,0,0,0,0,0,1716,892,0,0,2608
Bishop Police Department,1973-09-01,California,3650,CA01401,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,3,1,0,3,2,0,0,1,3,0,0,275,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,1187,5936,7123,7398,2127,172,0,3370,1023,0,0,21,412,137,0,309,0,0,0,0,0,6952,0,0,7398,0,0,0,0,0,0,0,0,21,0,0,21
Bishop Police Department,1973-10-01,California,3650,CA01401,1,0,0,0,2,0,3,29,0,0,0,0,0,0,0,0,0,0,0,9,10,19,6,0,0,8,0,0,0,4,1,0,1132,0,700,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,1674,11721,13396,15228,4982,0,0,6863,0,0,0,1414,137,377,0,700,0,0,0,0,0,14151,0,0,15228,172,0,0,0,0,0,0,0,1071,0,0,1242
Bishop Police Department,1973-11-01,California,3650,CA01401,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,8,10,18,5,2,0,8,0,0,0,2,1,1373,0,0,206,0,0,1578,6986,0,0,0,0,0,0,0,0,0,0,0,1510,10568,12078,20643,3925,618,0,5833,0,0,0,158,1544,137,0,0,0,0,0,0,6986,13519,0,0,20643,137,0,0,0,0,0,0,6986,878,0,0,8002
Bishop Police Department,1973-12-01,California,3650,CA01401,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,4,17,2,2,2,4,1,0,0,4,2,0,0,0,9505,1029,0,10534,0,0,0,0,0,0,0,0,0,0,0,0,6170,6142,12312,22846,3740,412,69,7069,178,0,0,755,89,1517,0,178,0,0,0,0,0,21151,0,0,22846,1517,0,178,0,0,0,0,0,425,0,0,2121
Bishop Police Department,1974-01-01,California,3620,CA01401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,3,2,0,7,0,0,0,0,3,525,0,0,927,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,1298,2966,5253,9516,10969,2379,340,0,5407,0,0,0,0,1390,1236,0,1421,0,0,0,0,0,8311,0,0,10969,1236,0,0,0,0,0,0,0,772,0,0,2008
Bishop Police Department,1974-02-01,California,3620,CA01401,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,1,6,1,0,0,0,0,0,2015,0,1854,161,0,4029,0,0,0,0,0,0,0,0,0,0,0,130,1940,4832,6903,10932,772,0,31,6068,31,0,0,0,0,0,0,2045,0,0,0,0,0,8886,0,0,10932,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,1974-03-01,California,3620,CA01401,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,10,2,20,1,4,0,11,0,0,0,3,1,463,0,371,0,0,0,834,3708,0,0,0,0,0,0,0,0,0,0,451,6081,23958,30490,35032,49,2317,0,6377,0,0,0,21727,19,3090,0,0,0,0,21702,0,10239,0,0,0,35032,0,0,0,0,0,0,0,1947,0,0,0,1947
Bishop Police Department,1974-04-01,California,3620,CA01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,3,3,0,2,2,0,0,3,3,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,1193,4109,4944,10246,11482,1545,834,0,927,2595,0,0,1254,3090,93,0,0,0,0,0,0,1236,10153,0,0,11482,93,0,0,0,0,0,0,1236,328,0,0,1656
Bishop Police Department,1974-05-01,California,3620,CA01401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,4,21,0,3,0,8,0,0,0,2,8,0,0,0,11920,0,0,11920,18539,0,0,0,0,0,0,0,0,0,0,785,5185,24854,30823,61282,0,927,0,24990,0,0,0,62,4845,0,0,9856,0,0,0,0,18539,32887,0,0,61282,0,0,1495,0,0,0,0,0,3949,0,0,5444
Bishop Police Department,1974-06-01,California,3620,CA01401,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,8,1,2,11,1,2,0,2,3,0,0,1,2,618,0,0,0,0,0,618,15449,0,0,0,0,0,0,0,0,0,0,1118,494,3399,5012,21078,216,433,0,1545,896,0,0,19,1903,0,0,247,0,0,1545,0,15449,3837,0,0,21078,0,0,0,0,0,0,0,12359,853,0,0,13212
