agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orem Department Of Public Safety,1984-07-01,Utah,59612,UT02503,3,4,6,0,5,0,18,10,0,0,0,0,0,0,1,0,0,1,76,50,33,159,7,30,0,19,8,0,0,50,45,3567,1789,6473,587,0,0,12416,84767,0,0,0,0,0,0,293,0,0,293,2631,15578,65232,83441,180917,2701,15675,0,8465,11756,0,0,2828,42017,1989,848,3223,2786,14355,3461,0,84767,45540,16232,7717,180917,1883,161,19508,21206,2939,710,0,41650,12976,0,120,101154
Orem Department Of Public Safety,1984-08-01,Utah,59612,UT02503,5,5,5,0,11,1,27,8,0,1,0,0,0,1,0,0,0,1,82,68,35,185,8,61,0,27,11,1,0,34,43,2481,43407,1393,19432,0,0,66714,58076,0,0,0,0,0,1188,0,0,0,1188,3798,21180,61927,86905,212882,1188,26844,0,11923,29671,53,0,7037,10190,6538,1739,8996,381,39609,23260,0,55289,72248,0,4822,212882,1024,155,176,381,1203,5632,0,68195,52368,0,1024,130157
Orem Department Of Public Safety,1984-09-01,Utah,59612,UT02503,2,2,10,1,7,2,24,10,0,0,0,0,0,0,0,0,0,0,78,48,25,151,7,26,1,28,12,0,0,38,39,73,147,15018,12686,396,1112,29431,119598,0,0,0,0,0,0,0,0,0,0,2927,13841,57903,74671,223700,2053,13052,26,15079,5385,0,0,2625,36450,3273,2341,5071,2640,0,25439,0,119598,44105,10266,10967,223700,1695,329,2528,0,0,4966,0,55363,11680,0,1247,77807
Orem Department Of Public Safety,1984-10-01,Utah,59612,UT02503,7,5,4,1,3,7,27,11,0,1,0,1,0,0,0,1,0,2,86,38,39,163,5,12,0,29,15,0,0,50,52,2068,16575,3021,2740,23,9154,33581,71861,0,0,0,411,0,0,0,59,0,469,3763,11850,370417,386030,491942,2496,5236,0,30120,312717,0,0,4051,31411,3705,1170,14666,2200,14226,8791,0,71861,362844,1437,11043,491942,1182,82,1320,0,733,417,0,63209,29965,12199,8116,117222
Orem Department Of Public Safety,1984-11-01,Utah,59612,UT02503,6,4,6,2,13,4,35,3,0,0,0,0,0,0,0,0,0,0,87,62,39,188,8,8,3,39,12,0,0,39,79,2640,1748,36869,43360,469,3373,88460,35799,0,0,0,0,0,0,0,0,0,0,4658,19781,95508,119947,244205,2068,3138,2857,30868,13460,0,0,3957,63599,2883,1437,10184,6658,293,31194,0,35799,93549,39307,22902,244205,1335,323,1417,293,0,7523,0,10281,14619,0,7248,43038
Orem Department Of Public Safety,1984-12-01,Utah,59612,UT02503,3,8,7,0,10,4,32,4,0,1,0,0,1,1,0,0,0,2,103,34,37,174,6,8,1,25,5,0,0,56,73,59639,754,11548,22746,0,3784,98470,28994,0,0,0,0,824,44,0,0,0,868,4059,10542,95631,110232,238565,6353,2455,15,21294,7259,0,0,3793,69063,5274,2388,12401,8087,601,10231,0,84723,84726,7773,22362,238565,1678,255,900,1760,0,10773,0,97042,295825,0,2288,410521
Orem Department Of Public Safety,1985-01-01,Utah,59385,UT02503,3,5,3,1,5,4,21,12,0,0,0,1,0,0,0,0,0,1,96,41,22,159,8,11,2,20,8,0,0,44,66,16982,7733,2266,31018,292,3144,61435,118406,0,0,0,567,0,0,0,0,0,567,3575,11892,43926,59393,239800,2314,8849,227,8433,4306,0,0,2561,32703,912,1600,6804,283,3187,5226,0,118406,65344,26117,11920,239800,864,150,1071,4674,57,142,0,45266,28219,16996,3054,100492
Orem Department Of Public Safety,1985-02-01,Utah,59385,UT02503,2,2,4,1,5,4,18,6,0,1,0,0,0,0,0,0,0,0,94,26,31,151,4,7,1,22,12,0,1,50,54,680,3753,12059,1674,56654,34023,108843,39516,0,0,0,0,0,0,0,0,0,0,3623,7490,90561,101673,250032,1374,2836,0,23851,10523,0,289,3399,59401,887,1739,13314,0,0,13829,0,39516,124711,32437,23599,250032,170,255,912,0,0,8328,0,55520,6535,0,6719,78440
Orem Department Of Public Safety,1985-03-01,Utah,59385,UT02503,3,0,4,2,7,2,18,4,0,0,0,0,0,0,0,0,0,0,103,39,41,183,7,9,0,33,4,0,0,54,76,0,5099,1731,7634,0,2088,16551,43906,0,0,0,0,0,0,0,0,0,0,3170,12319,71279,86768,147226,7912,3920,0,19010,1020,0,0,4116,50790,2164,946,3164,1161,2125,5818,0,43906,62174,1433,24333,147226,1487,552,2657,680,453,11,0,31868,20310,29760,2054,89833
Orem Department Of Public Safety,1985-04-01,Utah,59385,UT02503,6,0,1,0,4,4,15,6,0,1,0,0,0,0,0,0,0,0,76,38,48,162,4,26,0,25,7,0,0,41,59,0,2156,1133,1855,0,3411,8555,26825,0,0,0,0,0,0,0,0,0,0,2770,11722,73582,88074,123454,2450,15481,0,12705,8354,0,0,3954,45130,2572,1770,3071,595,1371,4634,0,26486,65035,198,17721,123454,1841,127,756,850,0,130,0,38666,11543,8572,8495,70981
Orem Department Of Public Safety,1985-05-01,Utah,59385,UT02503,7,3,4,0,5,3,22,3,0,2,0,0,0,0,0,0,0,0,73,50,36,159,10,33,1,24,4,0,0,37,50,1062,6807,2691,1717,0,37037,49314,14872,0,0,0,0,0,0,0,0,0,0,2198,15016,42711,59925,124111,2861,14651,113,13719,4745,0,0,2787,21050,1000,1161,2201,567,0,8396,0,14588,67695,2918,25585,124111,717,207,1677,1700,0,181,0,7790,15260,0,4184,31715
Orem Department Of Public Safety,1985-06-01,Utah,59385,UT02503,6,9,2,1,7,3,28,4,0,0,0,0,0,0,0,0,0,0,78,50,24,152,4,31,1,15,7,0,0,23,71,10232,1683,2317,4379,425,3428,22463,26061,0,0,0,0,0,0,0,0,0,0,3521,13452,65058,82031,130555,340,10999,28,4079,12025,0,0,3532,51028,2753,1552,12648,708,793,3328,2833,29177,68548,0,8215,130555,821,139,2504,0,0,5028,0,27194,18483,0,8172,62342
Orem Department Of Public Safety,1985-07-01,Utah,59385,UT02503,2,7,2,2,6,2,21,5,0,1,0,0,0,1,0,0,0,1,70,44,46,160,3,30,0,31,10,0,1,35,50,1275,2988,1445,1354,753,2683,10498,19885,0,0,0,0,0,142,0,0,0,142,2289,13373,57948,73610,104135,1337,12971,0,15707,8691,0,28,4442,30434,4833,1269,13914,0,3088,6002,0,19885,42989,0,12155,104135,1787,261,0,0,425,3116,0,21967,12693,0,5212,45462
Orem Department Of Public Safety,1985-08-01,Utah,59385,UT02503,0,3,7,0,6,1,17,5,1,0,0,0,0,0,0,0,0,0,71,53,43,167,6,30,0,35,10,0,1,19,66,1745,0,5507,3513,0,71,10835,64727,0,0,0,0,0,0,0,0,0,0,3028,17330,69477,89836,165397,3631,12571,0,19438,3614,0,125,2598,47858,2620,1011,5484,4277,2609,9348,0,66993,52356,652,20047,165397,1204,391,2436,680,564,0,0,22237,4875,0,5014,37400
Orem Department Of Public Safety,1985-09-01,Utah,59385,UT02503,1,3,8,1,12,1,26,7,0,0,0,0,0,0,0,0,0,0,57,77,33,167,3,44,0,23,16,1,0,27,53,1969,0,2694,20619,0,1428,26709,28185,0,0,0,0,0,0,0,0,0,0,2620,23438,61435,87493,142387,1119,17310,0,10566,18843,212,0,2903,36539,3790,2246,8569,0,0,6906,0,28185,73307,3113,16271,142387,1431,221,2003,0,170,618,0,11472,11280,425,9164,36782
Orem Department Of Public Safety,1985-10-01,Utah,59385,UT02503,2,4,6,1,22,2,37,12,0,0,0,2,0,0,0,0,0,2,82,40,40,162,11,26,0,15,9,0,0,41,60,11118,1133,14022,42499,85,1416,70273,124638,0,0,0,6090,0,0,0,0,0,6090,3481,12775,65579,81836,282837,7532,10637,0,5289,18546,0,0,2617,37216,1125,9464,24041,4065,850,15942,0,124638,73845,8215,20653,282837,1544,261,1977,425,0,1467,0,46031,7900,0,5000,64605
Orem Department Of Public Safety,1985-11-01,Utah,59385,UT02503,3,2,4,1,8,3,21,3,0,0,0,0,0,0,0,0,0,0,65,40,35,140,3,18,0,23,4,0,0,29,63,18696,6147,2881,40071,2348,340,70483,11926,0,0,0,0,0,0,0,0,0,0,2357,11093,56996,70446,152854,411,7677,0,8946,11249,0,0,2394,39771,734,935,5960,1062,5017,8829,0,36570,83167,382,10198,152854,3110,306,8393,0,0,161,0,66795,11999,1515,1887,94167
Orem Department Of Public Safety,1985-12-01,Utah,59385,UT02503,3,3,2,1,4,5,18,4,0,2,0,0,0,1,0,0,0,1,119,37,47,203,1,12,0,42,14,0,0,71,63,297,6430,4249,9399,1785,44558,66718,66038,0,0,0,0,0,142,0,0,0,142,4631,10336,78686,93654,226552,28,4005,0,30227,8597,0,0,5127,45668,4419,1181,23214,4722,4022,7577,0,66038,74423,32055,8900,226552,4136,181,1062,397,0,567,0,35408,16846,793,7164,66554
Orem Department Of Public Safety,1986-01-01,Utah,61378,UT02503,2,0,9,0,1,8,20,1,0,0,0,0,0,0,0,0,0,0,81,31,35,147,14,5,2,25,28,0,0,35,38,0,2341,60672,417,0,9174,72603,30635,0,0,0,0,0,0,0,0,0,0,2699,8837,82110,93647,196885,10889,1960,2849,23107,21725,0,0,3475,29642,2816,1181,9991,5977,23045,4214,0,25436,76856,831,46536,196885,600,156,300,0,69,0,0,25019,7572,0,1459,35177
Orem Department Of Public Safety,1986-02-01,Utah,61378,UT02503,5,1,1,0,30,2,39,4,0,1,0,0,0,0,0,0,0,0,77,44,40,161,9,10,3,32,26,0,1,25,55,83,6708,1390,26840,0,21542,56563,26409,0,0,0,0,0,0,0,0,0,0,2855,12704,73342,88902,171874,13844,2916,208,13513,32703,0,1543,2891,21283,2394,2102,11637,1585,6169,13577,0,26409,86733,5560,15709,171874,2015,898,523,417,0,8459,0,20015,11740,0,1459,45527
Orem Department Of Public Safety,1986-03-01,Utah,61378,UT02503,3,3,8,0,6,8,28,5,0,2,0,0,0,0,0,0,0,0,146,50,33,229,7,32,1,42,13,0,0,67,67,1334,78,4698,167,0,2788,9065,47189,0,0,0,0,0,0,0,0,0,0,4134,17113,70360,91606,147861,3289,18211,0,16838,6283,0,0,10205,36781,4003,1240,14778,1390,1863,3967,0,47189,56190,587,16654,147861,1543,759,981,0,473,56,0,11050,6730,0,192,21783
Orem Department Of Public Safety,1986-04-01,Utah,61378,UT02503,2,2,5,1,9,4,23,3,0,0,0,0,0,0,0,0,0,0,125,52,19,196,5,26,0,22,12,0,0,62,69,695,751,14956,8034,0,35444,59879,8062,0,0,0,0,0,0,0,0,0,0,2766,17444,56491,76701,144642,278,18139,0,25976,5590,0,0,7514,19204,12446,456,3683,556,1320,15484,0,8062,56018,83,46533,144642,3052,164,0,556,347,320,0,8062,5207,0,1304,19012
Orem Department Of Public Safety,1986-05-01,Utah,61378,UT02503,3,2,6,0,4,5,20,12,0,0,0,0,0,0,0,1,0,1,94,55,31,180,6,38,0,25,13,0,0,48,50,834,1432,5040,3191,0,17958,28455,54069,0,0,0,0,0,0,0,106,0,106,2852,9238,61456,73545,156175,2063,24861,0,12651,5716,0,0,10692,17563,2494,1020,15584,5421,2975,22378,0,54069,43736,1387,7111,156175,306,183,1576,278,789,0,0,38224,10472,0,161,51990
Orem Department Of Public Safety,1986-06-01,Utah,61378,UT02503,5,7,3,1,3,1,20,6,0,1,2,0,0,0,0,0,0,2,97,60,41,198,4,38,1,37,4,0,0,36,78,940,289,18014,2502,0,1112,22856,45035,0,0,119875,0,0,0,0,0,0,119875,2608,21086,178167,201861,389627,1126,13143,751,20752,853,0,0,16123,149112,1879,840,211663,0,3058,52804,0,45035,55876,250,18222,389627,976,50,105601,1668,834,8715,0,38085,4918,0,97,160943
Orem Department Of Public Safety,1986-07-01,Utah,61378,UT02503,1,4,11,0,15,9,40,6,0,0,1,0,0,0,0,0,0,1,106,68,46,220,13,40,1,55,6,0,0,39,66,909,0,18798,11667,0,8187,39561,20363,0,0,116756,0,0,0,0,0,0,116756,3550,21836,103591,128977,305657,2646,16243,556,45593,13521,0,0,3870,46547,14970,1259,130631,1890,3083,18397,0,48162,61781,139,25336,305649,2727,128,0,0,0,50,0,44270,5201,0,1576,53953
Orem Department Of Public Safety,1986-08-01,Utah,61378,UT02503,4,8,15,0,12,9,48,14,0,2,0,0,0,0,1,0,0,1,104,88,59,251,9,70,3,44,10,0,0,47,68,1212,6255,14225,24905,0,13558,60155,119133,0,0,0,0,0,0,834,0,0,834,3164,26537,85833,115533,295655,4531,26643,6,36075,6713,0,0,3669,37896,8320,9366,11937,1682,9902,12668,0,119119,93950,384,28327,295655,1560,345,2480,0,0,1251,0,83119,16632,0,2399,107786
Orem Department Of Public Safety,1986-09-01,Utah,61378,UT02503,4,3,13,0,4,2,26,6,0,1,0,0,0,1,0,0,0,1,89,55,43,187,14,31,4,29,9,0,0,49,51,3742,4601,10222,2363,0,66999,87926,21934,0,0,0,0,0,0,0,0,0,0,2802,15228,60613,78644,188503,5627,16290,1223,20897,13074,0,0,3536,17997,3339,1451,10530,1112,3391,2713,0,21934,130158,973,12902,188503,770,411,11,1112,5354,44,0,27174,10341,0,620,45838
Orem Department Of Public Safety,1986-10-01,Utah,61378,UT02503,5,2,9,2,12,5,35,6,0,1,1,0,0,0,0,1,0,2,73,60,40,173,17,30,1,26,8,0,0,36,55,764,1498,8715,56741,117,9252,77087,42255,0,0,5432,0,0,0,0,150,0,5582,2685,18081,77401,98167,223091,10230,13230,92,19092,8281,0,0,2585,44657,831,898,36464,10853,111,2482,0,89513,55131,100,26707,223091,698,434,2577,917,0,322,0,11120,6944,56,439,23507
Orem Department Of Public Safety,1986-11-01,Utah,61378,UT02503,6,6,6,0,10,1,29,3,0,1,0,0,0,0,0,0,0,0,65,61,30,156,9,24,0,28,4,0,0,50,41,3750,6900,41752,14920,0,0,67321,14803,0,0,0,0,0,0,0,0,0,0,2608,17327,62845,82780,164904,6839,9063,0,14464,834,0,0,7503,44078,5401,664,29995,3642,3578,7311,0,14803,78977,4517,16015,164904,1370,122,881,792,122,3144,0,12023,5482,0,545,24483
Orem Department Of Public Safety,1986-12-01,Utah,61378,UT02503,1,3,6,0,7,2,19,4,1,0,0,0,1,0,0,0,0,1,120,59,43,222,13,13,2,43,13,0,1,55,82,3280,0,22976,2502,0,181,28939,43784,0,0,0,0,431,0,0,0,0,431,3995,17344,95329,116667,189804,2905,5885,0,24580,45599,0,83,7978,29637,3597,1501,19698,7158,3920,29637,0,43784,48946,69,31466,189804,2983,311,281,0,139,27844,0,48231,3617,0,673,84078
Orem Department Of Public Safety,1987-01-01,Utah,62134,UT02503,3,2,7,0,8,8,28,3,0,0,0,0,0,0,1,0,0,1,90,43,39,172,11,11,1,40,14,0,0,51,44,697,268,19496,7450,0,13963,41874,22459,0,0,0,0,0,0,536,0,0,536,2540,11550,66489,80578,145447,3931,6541,0,33073,7710,0,0,5806,23518,1866,729,4757,0,8844,3575,0,22459,65510,5256,32451,145447,370,231,59,0,402,80,0,1073,3111,3888,2135,11349
Orem Department Of Public Safety,1987-02-01,Utah,62134,UT02503,4,2,2,0,3,4,15,3,0,0,0,0,0,0,0,0,0,0,92,53,53,198,17,23,0,39,9,0,0,55,55,54,2151,1877,3159,0,8549,15790,19066,0,0,0,0,0,0,0,0,0,0,2540,13711,625257,641508,676364,17997,11129,0,33153,546143,0,0,2792,30295,4395,1177,10550,2950,0,1464,0,18704,608009,7830,21284,676364,968,365,268,1660,0,161,0,18704,6656,147,3341,32271
Orem Department Of Public Safety,1987-03-01,Utah,62134,UT02503,3,4,8,1,4,3,23,5,0,0,0,0,0,0,0,0,0,0,107,78,51,236,9,36,1,55,6,0,0,61,68,5559,668,5913,13722,0,32233,58095,104525,0,0,0,0,0,0,0,0,0,0,2974,22789,60214,85976,248596,3430,13540,268,24009,3205,0,0,7737,33789,4199,1164,5870,536,2510,19909,0,95139,91374,5189,22705,248596,1960,619,308,0,56,131,0,94067,21625,134,4712,123613
Orem Department Of Public Safety,1987-04-01,Utah,62134,UT02503,2,1,9,0,6,6,24,11,0,0,0,0,0,0,1,0,0,1,105,62,55,222,5,38,0,56,7,0,0,56,60,0,268,11880,1226,0,1408,14781,71683,0,0,0,0,0,0,9922,0,0,9922,3159,18911,102066,124136,220522,1341,15902,0,46422,6723,0,0,5717,48031,4358,1470,5398,3191,1357,20761,335,56867,95504,1220,30061,220522,2936,370,290,536,552,569,335,45856,33689,0,1338,86472
Orem Department Of Public Safety,1987-05-01,Utah,62134,UT02503,8,2,9,0,1,7,27,10,0,0,0,0,0,0,0,0,0,0,76,75,38,189,11,55,1,29,10,0,0,33,50,2242,5323,16455,0,0,10874,34894,62815,0,0,0,0,0,0,0,0,0,0,1947,22276,71849,96073,193781,3950,18302,268,16720,10633,0,0,3363,42837,2518,708,4988,670,4840,22311,0,61415,80460,1440,14430,193781,681,88,0,0,0,27,0,23888,2735,5,872,28297
Orem Department Of Public Safety,1987-06-01,Utah,62134,UT02503,0,4,5,1,3,4,17,4,0,0,0,0,0,0,0,0,0,0,91,62,49,202,16,54,0,28,3,0,0,45,56,3151,0,939,1475,670,1928,8163,9520,0,0,0,0,0,0,0,0,0,0,2582,16833,78580,97995,115678,7243,19107,0,27897,10995,0,0,7592,25162,3352,496,2194,818,1327,13580,0,9520,47256,27,37109,115678,1475,51,59,0,147,153,0,9386,6291,0,2207,19769
Orem Department Of Public Safety,1987-07-01,Utah,62134,UT02503,2,2,6,0,7,2,19,5,0,4,0,0,0,0,0,0,0,0,92,62,38,192,5,41,0,28,7,0,0,52,59,9118,2829,25476,10016,0,0,47438,10458,0,0,0,0,0,0,0,0,0,0,2730,15712,60235,78677,136573,818,14921,0,28417,3138,0,0,3524,27860,1791,630,4682,1743,15170,9909,0,10458,56167,9654,26369,136573,987,215,8,0,5,295,0,10458,2226,0,375,14569
Orem Department Of Public Safety,1987-08-01,Utah,62134,UT02503,4,2,15,0,0,0,21,12,0,5,0,0,0,0,0,1,0,1,105,70,43,218,6,53,1,36,10,0,1,46,65,0,6079,16455,0,0,0,22534,7522,0,0,0,0,0,0,0,0,0,0,2143,18755,66639,87537,117593,2212,17833,2682,16833,9002,0,172,2523,36280,3698,705,7366,3352,4840,6785,0,3218,59530,4224,23875,117593,936,362,0,0,0,0,0,2145,5562,0,260,9265
Orem Department Of Public Safety,1987-09-01,Utah,62134,UT02503,2,4,18,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,111,52,46,209,13,40,0,30,8,0,1,38,79,4317,4159,46181,0,0,0,54657,17967,0,0,0,0,0,0,0,0,0,0,2856,14591,84268,101715,174339,8241,13776,0,27243,14840,0,0,2792,34824,1778,1778,19230,0,12872,9777,12067,0,98183,5363,25358,186406,1193,83,121,0,0,282,0,0,3913,0,617,6208
Orem Department Of Public Safety,1987-10-01,Utah,62134,UT02503,7,3,27,0,0,0,37,7,0,2,0,0,0,0,0,0,0,0,103,56,47,206,10,31,0,42,18,0,0,48,57,1488,9399,58800,0,0,0,69688,10190,0,0,0,0,0,0,0,0,0,0,1885,14773,2211467,2228125,2308004,1542,9399,0,27331,15250,0,0,3953,2170650,2368,603,14374,5363,9989,17613,0,10190,2212867,23089,11547,2308004,1601,29,617,0,0,78,0,0,5066,107,164,7661
Orem Department Of Public Safety,1987-11-01,Utah,62134,UT02503,3,5,31,0,0,0,39,9,0,1,0,0,0,0,0,0,0,0,127,33,27,187,3,13,0,48,19,0,1,50,53,3070,107,56526,0,0,0,59704,51353,0,0,0,0,0,0,0,0,0,0,2636,8420,45864,56921,167978,67,2521,0,18683,5948,0,0,5894,23808,2253,909,19780,1877,1177,8981,2682,41565,54773,9954,24028,167978,1421,265,0,804,0,5,0,33521,299679,0,3170,338866
Orem Department Of Public Safety,1987-12-01,Utah,62134,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1988-01-01,Utah,62314,UT02503,1,4,13,1,2,4,25,2,0,1,0,1,0,0,0,1,0,2,86,25,22,133,4,4,1,18,7,0,0,44,55,5934,3092,5328,258,0,2528,17139,34268,0,0,0,67,0,0,0,1961,0,2028,2571,7799,73829,84200,137636,1224,1456,515,11504,12360,0,0,5212,51928,3981,776,11381,3169,8,36270,0,38906,31218,747,11180,137636,1031,258,407,0,8,31542,0,38906,8436,644,500,81732
Orem Department Of Public Safety,1988-02-01,Utah,62314,UT02503,1,1,10,1,2,1,16,5,0,0,0,0,0,0,0,0,0,0,103,49,37,189,21,5,0,40,9,0,0,57,57,19487,0,11798,662,129,129,32205,26281,0,0,0,0,0,0,0,0,0,0,2600,12133,70268,85001,143487,10886,1185,0,12478,7310,0,0,7549,45593,18126,1152,24867,0,6761,26869,0,26281,25536,1031,12865,143487,16490,394,52,335,319,368,0,5926,5467,129,2334,31816
Orem Department Of Public Safety,1988-03-01,Utah,62314,UT02503,3,0,5,0,3,4,15,12,0,1,0,0,0,0,0,0,0,0,115,50,32,197,9,24,2,43,12,0,0,64,43,0,1330,928,6070,0,5228,13555,95689,0,0,0,0,0,0,0,0,0,0,2267,13321,98755,114343,223588,940,10858,1296,17765,71178,0,0,5774,6532,3728,948,9564,964,7794,2687,0,95689,29582,63134,9497,223588,3187,258,26,448,0,1244,0,79152,4043,678,533,89570
Orem Department Of Public Safety,1988-04-01,Utah,62314,UT02503,2,3,5,0,0,5,15,4,0,1,0,0,0,0,1,0,0,1,83,44,31,158,6,26,1,26,12,0,0,50,37,6235,2834,9739,0,0,8606,27415,10814,0,0,0,0,0,0,6465,0,0,6465,2680,11875,53776,68331,113024,1376,6338,438,16191,4179,0,0,5158,34650,2278,242,16560,2190,902,6480,0,10814,57849,6467,9242,113024,2084,103,2873,0,0,39,0,13135,7717,6441,904,33297
Orem Department Of Public Safety,1988-05-01,Utah,62314,UT02503,1,4,13,0,5,4,27,6,0,1,0,0,0,0,0,0,0,0,95,63,44,202,12,23,0,55,21,0,0,49,42,0,644,49225,17778,0,23346,90994,135721,0,0,0,0,0,0,0,0,0,0,2541,16573,91798,110911,337627,2991,7111,0,51797,26325,0,0,7387,15300,11270,1835,22347,541,2950,23668,0,136687,38100,25655,74574,337627,817,152,4470,0,502,505,0,130697,2674,11221,3574,154613
Orem Department Of Public Safety,1988-06-01,Utah,62314,UT02503,4,3,4,1,2,2,16,5,0,2,0,0,0,0,0,0,0,0,101,83,48,232,11,43,1,56,13,0,0,40,68,665,142,0,103,1430,0,2340,21128,0,0,0,0,0,0,0,0,0,0,2347,22684,95529,120561,144028,10520,17320,773,31924,24854,0,0,2806,32364,7003,314,9861,0,2564,1185,0,20741,85419,644,16297,144028,667,49,1729,0,1533,103,0,4380,3295,0,868,12625
Orem Department Of Public Safety,1988-07-01,Utah,62314,UT02503,3,5,14,1,1,2,26,13,0,0,0,0,0,0,0,0,0,0,129,58,35,222,7,43,0,29,12,0,0,58,73,2705,296,11816,2074,0,15524,32416,17276,0,0,0,0,0,0,0,0,0,0,2303,15155,325120,342579,392271,4290,14426,0,18033,278221,0,0,2435,25173,1953,265,10525,0,6673,6261,0,18036,65198,275694,7665,392271,781,173,412,0,0,0,0,27956,19512,0,13,48847
Orem Department Of Public Safety,1988-08-01,Utah,62314,UT02503,3,1,18,0,3,2,27,7,0,2,0,0,0,0,0,0,0,0,117,57,36,210,5,45,1,27,12,0,1,40,79,0,0,6333,283,0,0,6617,5153,0,0,0,0,0,0,0,0,0,0,2479,15411,54425,72314,84084,727,17286,31,10043,8330,0,0,2213,33684,2311,345,21940,515,258,2100,0,5153,39471,1224,10768,84084,466,15,0,0,0,0,0,0,17691,0,258,18430
Orem Department Of Public Safety,1988-09-01,Utah,62314,UT02503,3,6,7,0,1,1,18,7,0,0,0,0,0,0,0,0,0,0,87,47,33,167,5,21,0,37,9,0,0,45,50,1134,605,3478,0,0,0,5218,5153,0,0,0,0,0,0,0,0,0,0,1520,13267,130872,145659,156030,2564,7704,0,16518,16895,0,0,2754,99224,2409,250,1749,6532,1546,15609,0,5153,108543,2448,11790,156030,984,144,0,0,0,162,0,0,629,0,178,2097
Orem Department Of Public Safety,1988-10-01,Utah,62314,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1988-11-01,Utah,62314,UT02503,1,3,4,1,3,2,14,10,0,0,0,0,0,0,0,0,0,0,91,39,30,160,1,19,0,29,4,0,1,35,71,2834,57,1778,902,0,361,5931,17263,0,0,0,0,0,0,0,0,0,0,1896,10417,75066,87379,110574,129,4620,0,15434,106,0,0,7163,59929,5998,423,27291,1288,0,6269,0,14944,50882,425,3053,110574,4208,165,0,773,0,263,0,0,4269,39,64,9781
Orem Department Of Public Safety,1988-12-01,Utah,62314,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1989-01-01,Utah,65080,UT02503,3,4,5,0,1,2,15,8,0,3,0,1,0,0,0,0,0,1,92,39,47,178,1,5,0,49,6,0,0,61,56,5026,639,3380,0,0,0,9045,238321,0,0,0,1303,0,0,0,0,0,1303,2490,8826,78597,89914,338583,61,1782,0,29161,3269,0,0,4638,51002,4584,863,15537,2605,693,5611,0,237313,45850,4505,21020,338583,1991,130,0,737,693,106,0,220108,3439,757,2308,230269
