agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wrangell Police Department,2017-12-01,Alaska,2395,AK00111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2001-01-01,Alaska,2337,AK00111,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,688,688,9465,0,0,0,0,0,0,0,0,0,0,67,0,2581,2648,12801,0,0,0,411,0,0,0,0,2237,688,0,67,0,2237,0,0,9465,0,0,344,12801,0,0,0,0,0,0,0,5162,0,0,0,5162
Wrangell Police Department,2001-02-01,Alaska,2337,AK00111,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,69,241,248,2010,2567,0,0,0,0,0,0,0,0,0,0,0,0,86,2925,3011,5579,0,0,0,0,2495,0,0,0,516,241,0,3772,0,155,0,0,0,34,0,1377,5579,172,0,0,0,0,0,0,0,0,0,0,172
Wrangell Police Department,2001-03-01,Alaska,2337,AK00111,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,1074,1074,0,0,0,0,0,0,0,0,0,0,0,3,0,2149,2153,3227,0,0,0,0,1602,0,0,0,551,0,0,2363,0,3,0,0,0,860,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2001-04-01,Alaska,2337,AK00111,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,83,396,3097,3576,3619,0,2495,0,0,310,0,0,0,771,0,0,762,0,0,0,0,0,2547,0,310,3619,0,0,0,0,0,0,0,0,86,0,0,86
Wrangell Police Department,2001-05-01,Alaska,2337,AK00111,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,3,0,0,0,0,0,0,3,0,0,0,0,172,2753,2925,0,0,0,0,0,0,0,0,0,0,0,0,361,0,361,3287,0,0,0,0,0,0,0,0,361,0,0,2925,0,0,0,0,0,86,0,275,3287,0,0,0,0,0,0,0,0,86,0,275,361
Wrangell Police Department,2001-06-01,Alaska,2337,AK00111,0,0,3,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,0,0,0,0,0,6,0,0,2099,0,86,852,3037,6883,0,0,0,0,0,0,0,0,0,0,34,740,344,1119,11039,0,129,0,0,0,0,0,0,989,0,0,2960,0,0,344,0,6883,852,0,0,11039,0,0,86,0,0,0,0,6883,129,0,0,7253
Wrangell Police Department,2001-07-01,Alaska,2337,AK00111,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,1,7,20,0,0,0,0,9,0,0,0,11,0,0,2574,0,0,17,2592,0,0,0,0,0,0,0,0,0,0,0,138,129,11874,12140,14732,0,0,0,0,4302,0,0,0,7838,0,2703,86,1205,0,0,0,0,10256,0,482,14732,0,602,0,344,0,0,0,0,9,0,0,955
Wrangell Police Department,2001-08-01,Alaska,2337,AK00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,473,1032,1506,5808,0,0,0,215,0,0,0,0,1291,0,1032,0,258,0,0,0,4302,215,0,0,5808,0,0,0,0,0,0,0,4302,0,0,0,4302
Wrangell Police Department,2001-09-01,Alaska,2337,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2001-10-01,Alaska,2337,AK00111,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,275,860,1153,1153,0,0,0,0,0,0,0,17,1136,0,17,0,0,0,0,0,0,1136,0,0,1153,0,0,0,0,0,0,0,0,86,0,0,86
Wrangell Police Department,2001-11-01,Alaska,2337,AK00111,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,5,0,0,2409,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,52,645,0,697,3106,0,0,0,0,0,0,0,0,697,0,215,52,2409,0,0,0,0,430,0,0,3106,0,0,0,0,0,0,0,0,258,0,0,258
Wrangell Police Department,2001-12-01,Alaska,2337,AK00111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,0,0,0,0,196,0,0,110,0,0,0,0,0,86,0,0,196,0,0,110,0,0,0,0,0,0,0,0,110
Wrangell Police Department,2002-01-01,Alaska,2370,AK00111,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,51,0,339,390,13941,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,13552,390,0,0,13941,0,0,0,0,0,0,0,13348,0,0,0,13348
Wrangell Police Department,2002-02-01,Alaska,2370,AK00111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,288,1440,1806,1806,0,0,0,0,0,0,0,0,1806,0,129,1016,0,0,0,0,0,661,0,0,1806,0,10,0,0,0,0,0,0,0,0,0,10
Wrangell Police Department,2002-03-01,Alaska,2370,AK00111,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1355,1355,8470,0,0,0,0,0,0,0,0,0,0,0,423,3049,3473,13298,0,254,0,0,0,0,0,0,3219,0,169,3049,0,0,0,0,8470,1609,0,0,13298,0,0,0,0,0,0,0,8470,0,0,0,8470
Wrangell Police Department,2002-04-01,Alaska,2370,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,339,11011,11383,11383,0,0,0,0,0,0,0,0,11383,0,169,0,0,0,0,0,0,11214,0,0,11383,0,0,0,0,0,0,0,0,5082,0,0,5082
Wrangell Police Department,2002-05-01,Alaska,2370,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,85,0,0,85
Wrangell Police Department,2002-06-01,Alaska,2370,AK00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,593,17787,18379,26849,0,0,0,0,0,0,0,0,18379,0,85,0,0,0,0,0,8470,18295,0,0,26849,0,0,0,0,0,0,0,8470,4489,0,0,12959
Wrangell Police Department,2002-07-01,Alaska,2370,AK00111,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,0,0,0,0,5,0,0,0,9,0,0,285,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,144,949,0,1093,1377,0,0,0,0,0,0,0,0,1093,0,169,327,0,0,0,0,0,881,0,0,1377,0,0,0,0,0,0,0,0,85,0,0,85
Wrangell Police Department,2002-08-01,Alaska,2370,AK00111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,0,0,0,0,0,0,0,11,423,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,56,1270,5082,6408,6832,0,0,0,0,0,0,0,0,6408,0,107,339,0,0,0,0,0,6386,0,0,6832,0,0,0,0,0,0,0,0,169,0,0,169
Wrangell Police Department,2002-09-01,Alaska,2370,AK00111,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,3252,4523,4523,0,0,0,0,0,0,0,0,4523,0,0,0,0,0,0,0,0,4523,0,0,4523,0,0,0,0,0,0,0,0,2964,0,0,2964
Wrangell Police Department,2002-10-01,Alaska,2370,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1076,6098,7228,7228,0,0,0,0,0,0,0,0,7228,0,10,296,0,0,0,0,0,6922,0,0,7228,0,0,0,0,0,0,0,0,85,0,0,85
Wrangell Police Department,2002-11-01,Alaska,2370,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,102,2710,2888,2888,0,0,0,0,0,0,0,41,2848,0,36,0,0,0,0,0,0,2853,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2002-12-01,Alaska,2370,AK00111,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,2,0,0,0,0,0,0,6,0,2880,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,76,85,18596,18757,21637,0,0,0,0,0,0,0,0,18757,0,0,0,932,0,0,0,16940,3041,0,725,21637,0,0,0,0,0,0,0,16940,93,0,0,17033
Wrangell Police Department,2003-01-01,Alaska,2248,AK00111,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,328,3026,3410,3410,0,0,13,0,1822,0,0,0,1575,0,13,1204,0,0,162,0,0,209,0,1822,3410,0,0,376,0,0,0,0,0,126,0,0,502
Wrangell Police Department,2003-02-01,Alaska,2248,AK00111,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,75,0,4472,4547,14485,0,0,0,0,2153,0,0,0,2393,0,0,571,0,0,0,0,9938,1822,0,2153,14485,0,0,75,0,0,0,0,9938,0,0,2153,12166
Wrangell Police Department,2003-03-01,Alaska,2248,AK00111,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,745,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,2402,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,2402,0,0,2402,0,0,0,0,0,0,0,0,1656,0,0,1656
Wrangell Police Department,2003-04-01,Alaska,2248,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,828,861,861,0,0,0,828,0,0,0,0,33,0,0,0,0,0,0,0,0,861,0,0,861,0,0,0,0,0,0,0,0,861,0,0,861
Wrangell Police Department,2003-05-01,Alaska,2248,AK00111,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,447,2476,2990,2990,0,0,0,820,0,0,0,0,2170,0,0,2211,0,0,0,0,0,447,0,331,2990,0,0,0,0,0,0,0,0,248,0,0,248
Wrangell Police Department,2003-06-01,Alaska,2248,AK00111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,23,331,6890,7245,15527,0,0,0,1077,0,0,0,0,6168,0,23,1424,0,0,1077,0,8282,4721,0,0,15527,0,0,83,0,0,0,0,8282,911,0,0,9358
Wrangell Police Department,2003-07-01,Alaska,2248,AK00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,84,605,27413,28102,36384,0,0,0,0,166,0,0,0,27936,0,341,24845,0,0,0,0,8282,2915,0,0,36384,0,0,0,0,0,0,0,8282,166,0,0,8447
Wrangell Police Department,2003-08-01,Alaska,2248,AK00111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,4,0,0,0,0,0,0,5,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,248,5383,5632,5797,0,0,0,0,0,0,0,0,5632,0,0,3892,0,0,0,0,0,1905,0,0,5797,0,0,166,0,0,0,0,0,0,0,0,166
Wrangell Police Department,2003-09-01,Alaska,2248,AK00111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,2,0,0,2,0,0,0,11,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,348,5963,6311,22874,0,0,0,0,2153,0,0,0,4157,0,0,2153,0,0,0,0,16564,4157,0,0,22874,0,0,0,0,0,0,0,16564,1988,0,0,19876
Wrangell Police Department,2003-10-01,Alaska,2248,AK00111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,248,0,282,282,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,282,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2003-11-01,Alaska,2248,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,83,0,190,190,0,0,33,0,0,0,0,0,157,0,0,33,0,0,0,0,0,157,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2003-12-01,Alaska,2248,AK00111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,740,0,0,740,0,0,0,0,0,0,0,0,0,0,0,33,248,331,613,1353,0,0,0,0,0,0,0,0,613,0,414,0,0,0,0,0,0,939,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2004-01-01,Alaska,2185,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,161,645,853,853,0,0,81,0,0,0,0,0,773,0,184,24,0,0,0,0,0,645,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2004-02-01,Alaska,2185,AK00111,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,403,0,0,0,0,403,3226,0,0,0,0,0,0,0,0,0,0,0,0,379,379,4009,0,0,0,0,0,0,0,0,379,0,0,403,0,0,0,0,3226,379,0,0,4009,0,0,0,0,0,0,0,0,97,0,0,97
Wrangell Police Department,2004-03-01,Alaska,2185,AK00111,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,807,1452,1452,0,0,0,0,807,0,0,0,645,0,81,0,0,0,0,0,0,1371,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2004-04-01,Alaska,2185,AK00111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,1,4,0,0,0,3,0,0,0,0,0,2420,2420,0,0,0,0,0,0,0,0,0,0,0,0,565,5404,5969,8389,0,0,0,242,3388,0,0,0,2339,161,81,0,0,0,0,0,0,7905,0,242,8389,0,81,0,0,0,0,0,0,3791,0,0,3872
Wrangell Police Department,2004-05-01,Alaska,2185,AK00111,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,40,0,8066,8106,9719,0,0,0,0,8066,0,0,0,40,0,847,0,0,0,8066,0,807,0,0,0,9719,0,0,0,0,0,0,0,807,0,0,0,807
Wrangell Police Department,2004-06-01,Alaska,2185,AK00111,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,7,0,1,0,0,0,0,7,0,0,0,0,0,484,484,8066,0,0,0,0,0,0,0,0,0,0,40,323,1818,2181,10731,0,0,0,568,0,0,0,0,1613,0,1291,0,0,0,0,0,8066,847,0,528,10731,0,0,0,0,0,0,0,8066,0,0,0,8066
Wrangell Police Department,2004-07-01,Alaska,2185,AK00111,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,6,17,0,0,4,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,9018,9098,9098,0,0,694,0,0,0,0,0,8405,0,855,2033,0,0,0,0,0,3872,0,2339,9098,0,0,32,0,0,0,0,0,0,0,1613,1645
Wrangell Police Department,2004-08-01,Alaska,2185,AK00111,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,5646,5807,5807,0,0,0,0,0,0,0,0,5807,0,0,0,0,0,0,0,0,5807,0,0,5807,0,0,0,0,0,0,0,0,807,0,0,807
Wrangell Police Department,2004-09-01,Alaska,2185,AK00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,403,468,468,0,0,0,0,0,0,0,0,468,0,65,0,0,0,0,0,0,403,0,0,468,0,52,0,0,0,0,0,0,242,0,0,294
Wrangell Police Department,2004-10-01,Alaska,2185,AK00111,4,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,2,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,13752,13835,13835,0,0,0,0,4073,0,0,0,9761,0,363,3710,0,0,0,0,0,9761,0,0,13835,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2004-11-01,Alaska,2185,AK00111,1,0,1,2,4,2,10,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,3,0,3,4,0,0,1,8,0,0,0,4759,0,0,4759,0,0,0,0,0,0,0,0,0,0,0,81,323,3791,4194,8953,0,0,0,565,1000,0,0,16,2613,0,661,4598,0,0,0,0,0,3694,0,0,8953,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2004-12-01,Alaska,2185,AK00111,1,0,2,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,0,3428,3428,14720,0,0,0,1089,1533,0,0,0,807,0,807,0,403,0,1129,0,11292,1089,0,0,14720,0,0,0,0,0,0,0,11292,0,0,0,11292
Wrangell Police Department,2005-01-01,Alaska,2176,AK00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,406,3511,3955,3955,0,0,0,156,3409,0,0,0,390,0,0,0,1560,0,0,0,0,2239,0,156,3955,0,0,0,0,0,0,0,0,390,0,0,390
Wrangell Police Department,2005-02-01,Alaska,2176,AK00111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3589,3614,3614,0,0,0,0,1741,0,0,0,1872,0,25,0,0,0,0,0,0,0,0,3589,3614,0,25,0,0,0,0,0,0,0,0,0,25
Wrangell Police Department,2005-03-01,Alaska,2176,AK00111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3589,3745,3745,0,936,0,0,1560,0,0,0,1248,0,0,0,0,0,0,0,0,3745,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2005-04-01,Alaska,2176,AK00111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,546,546,0,0,0,156,234,0,0,0,156,0,234,0,0,0,0,0,0,312,0,0,546,0,0,0,0,0,0,0,0,156,0,0,156
Wrangell Police Department,2005-05-01,Alaska,2176,AK00111,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,78,1194,1272,4392,0,0,0,0,780,0,0,0,491,0,0,0,780,0,0,0,3120,491,0,0,4392,0,0,0,0,0,0,0,3120,413,0,0,3534
Wrangell Police Department,2005-06-01,Alaska,2176,AK00111,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,749,8113,8862,19784,0,6709,2153,0,0,0,0,0,0,0,0,4993,1560,0,0,0,10922,2309,0,0,19784,0,0,0,0,0,0,0,10922,0,0,0,10922
Wrangell Police Department,2005-07-01,Alaska,2176,AK00111,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,1,0,15,0,0,0,3,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2005-08-01,Alaska,2176,AK00111,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,2,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,10922,10922,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2005-09-01,Alaska,2176,AK00111,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2005-10-01,Alaska,2176,AK00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrangell Police Department,2005-11-01,Alaska,2176,AK00111,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,624,0,0,624
Wrangell Police Department,2005-12-01,Alaska,2176,AK00111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
