agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Emmaus Borough Police Department,1969-04-01,Pennsylvania,12500,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1969-05-01,Pennsylvania,12500,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1969-06-01,Pennsylvania,12500,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1969-07-01,Pennsylvania,12500,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1969-08-01,Pennsylvania,12500,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1969-09-01,Pennsylvania,12500,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1969-10-01,Pennsylvania,12500,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1969-11-01,Pennsylvania,12500,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1969-12-01,Pennsylvania,12500,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1970-01-01,Pennsylvania,11511,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1970-02-01,Pennsylvania,11511,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1970-03-01,Pennsylvania,11511,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1970-04-01,Pennsylvania,11511,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1970-05-01,Pennsylvania,11511,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1970-06-01,Pennsylvania,11511,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1970-07-01,Pennsylvania,11511,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1970-08-01,Pennsylvania,11511,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1970-09-01,Pennsylvania,11511,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1970-10-01,Pennsylvania,11511,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1970-11-01,Pennsylvania,11511,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1970-12-01,Pennsylvania,11511,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1971-01-01,Pennsylvania,11497,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1971-02-01,Pennsylvania,11497,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1971-03-01,Pennsylvania,11497,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1971-04-01,Pennsylvania,11497,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1971-05-01,Pennsylvania,11497,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1971-06-01,Pennsylvania,11497,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1971-07-01,Pennsylvania,11497,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1971-08-01,Pennsylvania,11497,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1971-09-01,Pennsylvania,11497,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1971-10-01,Pennsylvania,11497,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1971-11-01,Pennsylvania,11497,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1971-12-01,Pennsylvania,11497,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1972-01-01,Pennsylvania,11742,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1972-02-01,Pennsylvania,11742,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1972-03-01,Pennsylvania,11742,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1972-04-01,Pennsylvania,11742,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1972-05-01,Pennsylvania,11742,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1972-06-01,Pennsylvania,11742,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1972-07-01,Pennsylvania,11742,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1972-08-01,Pennsylvania,11742,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1972-09-01,Pennsylvania,11742,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1972-10-01,Pennsylvania,11742,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1972-11-01,Pennsylvania,11742,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1972-12-01,Pennsylvania,11742,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1973-01-01,Pennsylvania,11711,PA03904,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,8,0,0,1,0,0,0,0,4,1441,8716,892,0,0,0,11049,0,0,0,0,0,0,0,0,0,0,0,89,343,6176,6609,17658,4303,0,0,1462,0,0,0,0,844,0,0,6314,0,0,3157,0,0,8187,0,0,17658,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1973-02-01,Pennsylvania,11711,PA03904,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,4,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,4049,17843,0,0,0,0,0,0,0,0,0,0,0,364,343,707,22599,707,0,0,0,0,0,0,0,0,0,0,3020,0,0,0,0,17843,1736,0,0,22599,0,0,0,0,0,0,0,17843,0,0,0,17843
Emmaus Borough Police Department,1973-03-01,Pennsylvania,11711,PA03904,1,5,3,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,3,2,0,0,0,0,25323,0,28652,3040,0,48,57063,0,0,0,0,0,0,0,0,0,0,0,0,384,2676,3061,60124,275,0,0,453,2333,0,0,0,0,0,0,43585,0,0,9093,0,0,4385,0,0,57063,0,0,1647,0,0,5984,0,0,82,0,0,7714
Emmaus Borough Police Department,1973-04-01,Pennsylvania,11711,PA03904,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,2,0,0,0,0,8194,0,0,741,0,0,8935,2059,0,0,0,0,0,0,0,0,0,0,14,172,2573,2759,13753,343,0,0,700,1716,0,0,0,0,0,0,343,0,0,0,0,2059,11351,0,0,13753,0,0,0,0,0,0,0,2059,0,0,0,2059
Emmaus Borough Police Department,1973-05-01,Pennsylvania,11711,PA03904,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,1,0,0,0,0,0,748,1304,34,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,55,1887,1942,4028,570,686,0,686,0,0,0,0,0,0,0,2052,0,0,0,0,0,1976,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1973-06-01,Pennsylvania,11711,PA03904,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,1,0,0,0,2,0,103,4804,18563,0,0,23470,34313,0,0,0,0,0,0,0,0,0,0,0,275,2471,2745,60529,0,824,0,0,1029,0,0,0,892,0,0,5010,0,0,0,0,34313,21206,0,0,60529,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1973-07-01,Pennsylvania,11711,PA03904,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,1,6,2,0,0,1,2,0,0,0,2169,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,892,7274,8167,10335,0,0,686,4797,1716,0,0,69,899,0,0,4097,0,0,0,0,0,6245,0,0,10342,0,0,1235,0,0,0,0,0,69,0,0,1304
Emmaus Borough Police Department,1973-08-01,Pennsylvania,11711,PA03904,0,8,1,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,1,3,0,1,1,0,0,1,3,1482,0,0,1674,0,2745,5902,0,0,0,0,0,0,0,0,0,0,0,7,1578,412,1997,7899,275,858,0,412,34,0,0,7,412,0,0,2985,0,0,0,0,0,4914,0,0,7899,0,0,0,0,0,0,0,0,240,0,0,240
Emmaus Borough Police Department,1973-09-01,Pennsylvania,11711,PA03904,0,4,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,0,5,2,7,1,0,1,2,1,0,0,0,2,1276,0,0,583,0,0,1860,0,0,0,0,1311,0,0,0,0,0,1311,0,467,5051,5518,8688,69,0,103,5051,55,0,0,0,240,0,0,3164,0,0,4529,0,0,995,0,0,8688,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1973-10-01,Pennsylvania,11711,PA03904,0,1,1,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,0,0,4,1,0,0,0,3,0,0,0,113309,0,2875,116185,13725,0,0,0,0,0,0,0,0,0,0,0,755,1613,2368,132278,34,0,0,1578,515,0,0,0,240,110818,0,1805,0,0,0,0,13725,5929,0,0,132278,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,1973-11-01,Pennsylvania,11711,PA03904,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,1,3,1,0,0,0,1,0,0,0,0,0,2745,2745,23676,0,0,0,0,0,0,0,0,0,0,0,158,7906,8064,34485,0,1029,4118,1386,158,0,0,0,1373,240,0,1530,0,0,0,0,23676,9038,0,0,34485,0,0,158,0,0,0,0,23676,515,0,0,24349
Emmaus Borough Police Department,1973-12-01,Pennsylvania,11711,PA03904,0,0,0,1,1,2,4,5,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,0,1,1,3,0,0,0,0,0,0,0,69,14,3905,3987,45980,0,0,0,0,0,0,0,0,0,0,0,837,1784,2622,52588,412,0,48,309,1853,0,0,0,0,0,0,261,0,0,0,0,45980,6348,0,0,52588,0,0,0,0,0,0,0,39117,3774,0,0,42892
Emmaus Borough Police Department,1974-01-01,Pennsylvania,11750,PA03904,2,2,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,11,2,1,14,6,1,0,3,3,0,0,0,1,1112,4777,37077,742,0,0,43714,20701,0,0,0,0,0,0,0,0,0,0,785,865,1236,2886,67301,229,433,0,630,1557,0,0,0,31,0,0,1051,0,0,945,0,20701,44598,0,0,67301,0,0,0,0,0,0,0,927,0,0,0,927
Emmaus Borough Police Department,1974-02-01,Pennsylvania,11750,PA03904,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,7,0,0,2,2,0,0,0,0,0,0,0,1236,0,3980,5216,19156,0,0,0,0,0,0,0,0,0,0,402,0,0,402,24774,216,0,0,124,62,0,0,0,0,0,0,1508,0,0,0,0,19156,4109,0,0,24774,0,0,0,0,0,0,0,15449,0,0,0,15449
Emmaus Borough Police Department,1974-03-01,Pennsylvania,11750,PA03904,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,9,0,17,1,6,0,5,3,0,0,0,2,0,0,0,2169,0,0,2169,3090,0,0,0,0,0,0,0,0,0,0,871,22154,0,23025,28284,31,2410,0,3726,729,0,0,0,16129,0,0,2231,0,0,0,0,3090,22963,0,0,28284,0,0,0,0,0,0,0,3090,0,0,0,3090
