agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eagle Police Department,2005-05-01,Colorado,3787,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2005-06-01,Colorado,3787,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2005-07-01,Colorado,3787,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2005-08-01,Colorado,3787,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2005-09-01,Colorado,3787,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2005-10-01,Colorado,3787,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2005-11-01,Colorado,3787,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2005-12-01,Colorado,3787,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2006-01-01,Colorado,4357,CO01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,62,265,47022,47349,54906,17,0,45,0,0,0,0,0,47287,91,0,45,0,0,0,0,7557,47213,0,0,54906,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2006-02-01,Colorado,4357,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,7634,8354,8354,0,0,0,0,0,0,0,0,8354,169,0,0,0,0,0,0,0,7990,195,0,8354,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2006-03-01,Colorado,4357,CO01902,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,7104,0,0,0,2,0,7105,2,0,0,0,0,0,0,0,0,0,0,32,0,5957,5988,13095,0,0,0,0,0,0,0,0,5988,0,0,8451,0,0,4534,0,2,109,0,0,13095,0,0,7028,0,0,0,0,0,76,0,0,7104
Eagle Police Department,2006-04-01,Colorado,4357,CO01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,39,91,94012,94142,94158,0,0,0,0,0,0,0,0,94142,0,15,0,0,0,0,0,0,94142,0,0,94158,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2006-05-01,Colorado,4357,CO01902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,302,0,304,0,0,0,0,0,0,0,0,0,0,0,63,95,48626,48784,49088,0,0,0,0,0,0,0,0,48784,0,2,48550,0,0,0,0,0,537,0,0,49088,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2006-06-01,Colorado,4357,CO01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,310,0,310,0,0,0,0,0,0,0,0,0,0,0,121,190,9161,9472,9782,0,0,0,0,0,0,0,0,9472,1073,0,7219,0,0,0,0,0,1490,0,0,9782,0,0,0,0,0,0,0,0,302,0,0,302
Eagle Police Department,2006-07-01,Colorado,4357,CO01902,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1134,0,1134,0,0,0,0,0,0,0,0,0,0,0,115,0,7609,7724,8857,2,0,0,1138,0,0,0,0,6584,0,0,4884,1134,0,0,0,0,2084,756,0,8857,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2006-08-01,Colorado,4357,CO01902,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,3129,51,0,0,0,0,0,0,0,54,0,0,3023,0,0,0,0,0,106,0,0,3129,0,0,0,0,0,0,0,0,2,0,0,2
Eagle Police Department,2006-09-01,Colorado,4357,CO01902,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1268,0,1268,0,0,0,0,0,0,0,0,0,0,0,63,0,2152,2216,3484,2,0,0,0,0,0,0,45,2169,2128,15,2,0,0,0,0,0,71,453,815,3484,2,0,0,0,0,0,0,0,45,0,0,47
Eagle Police Department,2006-10-01,Colorado,4357,CO01902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,756,0,145,0,0,901,0,0,0,0,0,0,0,0,0,0,0,27,396,6779,7202,8103,0,0,0,4459,2087,0,0,0,656,0,168,0,0,0,0,0,0,7255,0,680,8103,0,0,0,0,0,0,0,0,0,0,529,529
Eagle Police Department,2006-11-01,Colorado,4357,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,227,1285,1560,1560,2,0,0,0,0,0,0,0,1558,0,0,227,0,45,0,0,0,1288,0,0,1560,0,0,0,0,0,0,0,0,2,0,0,2
Eagle Police Department,2006-12-01,Colorado,4357,CO01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,756,840,840,0,0,0,302,0,0,0,0,538,0,83,302,0,0,0,0,0,455,0,0,840,0,0,0,0,0,0,0,0,2,0,0,2
Eagle Police Department,2007-01-01,Colorado,5275,CO01902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,147,0,147,17782,0,0,0,73,0,0,0,0,73,0,0,73,0,0,0,0,11756,5952,0,0,17782,0,0,73,0,0,0,0,0,73,0,0,147
Eagle Police Department,2007-02-01,Colorado,5275,CO01902,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,14,1,0,1,0,3,0,0,1,0,0,0,0,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0,91,647,6459,7196,7210,0,0,0,7107,0,0,0,0,90,29,12,220,0,0,0,0,1,3405,0,3542,7210,0,0,0,0,0,0,0,1,0,0,0,1
Eagle Police Department,2007-03-01,Colorado,5275,CO01902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,24,506,2589,3118,3559,0,0,0,118,0,0,0,0,3001,0,24,661,0,0,0,0,0,2597,278,0,3559,0,0,0,0,0,0,0,0,110,0,0,110
Eagle Police Department,2007-04-01,Colorado,5275,CO01902,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,342,0,0,345,13226,0,0,0,0,0,0,0,0,0,0,29,88,735,852,14424,0,0,0,0,0,0,0,0,852,0,0,140,0,3,0,0,13226,1055,0,0,14424,0,0,0,0,0,0,0,13226,0,0,0,13226
Eagle Police Department,2007-05-01,Colorado,5275,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,220,1897,2245,2245,1,0,0,0,0,0,0,0,2244,0,75,1470,0,0,0,0,0,251,0,450,2245,0,9,0,0,0,0,0,0,0,0,22,31
Eagle Police Department,2007-06-01,Colorado,5275,CO01902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,955,772,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,748,514,1262,2989,0,0,0,0,0,0,0,0,1262,0,103,0,0,118,419,0,0,1365,955,29,2989,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2007-07-01,Colorado,5275,CO01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,466,0,0,466,0,0,0,0,0,0,0,0,0,0,0,122,531,39869,40522,40987,0,0,0,647,0,0,0,0,39875,0,607,0,0,0,0,0,0,38529,0,1852,40987,0,0,0,0,0,0,0,0,514,0,0,514
Eagle Police Department,2007-08-01,Colorado,5275,CO01902,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,4409,0,4409,54366,0,0,0,0,0,0,0,0,0,0,28,220,3484,3733,62508,294,0,0,1646,0,0,0,0,1793,0,26,1543,0,0,0,0,54366,6572,0,0,62508,0,26,0,0,0,0,0,10287,1661,0,29,12003
Eagle Police Department,2007-09-01,Colorado,5275,CO01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,32662,0,32662,0,0,0,0,0,0,0,0,0,0,0,0,367,2031,2398,35061,772,0,0,965,0,0,0,0,661,0,0,0,0,0,220,0,0,33885,0,955,35061,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2007-10-01,Colorado,5275,CO01902,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,588,1934,0,181,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,0,269,2864,3133,5836,0,0,0,103,441,0,0,0,2589,0,181,460,0,147,29,0,0,883,3525,610,5836,0,0,0,0,0,0,0,0,882,0,0,882
Eagle Police Department,2007-11-01,Colorado,5275,CO01902,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,184,8053,8237,8678,0,0,0,735,0,0,0,0,7502,522,4,32,0,0,1617,0,0,5768,441,294,8678,0,0,0,0,0,0,0,0,735,0,0,735
Eagle Police Department,2007-12-01,Colorado,5275,CO01902,1,0,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,294,0,0,51311,0,51605,27481,0,0,0,0,0,0,0,0,0,0,110,0,4368,4478,83563,675,0,0,0,0,0,0,0,3803,0,110,4248,294,0,0,0,27481,4368,47063,0,83563,0,43,0,0,0,0,0,0,4,39597,0,39644
Eagle Police Department,2008-01-01,Colorado,5963,CO01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,71,3218,3289,3572,0,0,0,425,0,0,0,0,2864,71,0,0,0,0,0,0,0,2491,692,318,3572,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2008-02-01,Colorado,5963,CO01902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8031,0,0,0,0,8031,0,0,0,0,0,0,0,0,0,0,0,0,106,810,916,8947,106,0,0,0,0,0,0,0,810,0,0,7178,0,0,106,0,0,106,283,1274,8947,0,0,0,0,0,106,0,0,0,283,1274,1663
Eagle Police Department,2008-03-01,Colorado,5963,CO01902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,57,0,0,57,7076,0,0,0,0,0,0,0,0,0,0,1,439,3933,4373,11506,212,0,0,1102,0,0,0,0,3058,226,57,0,0,0,0,0,7076,2731,1132,283,11506,226,0,0,0,0,0,0,7076,0,0,0,7303
Eagle Police Department,2008-04-01,Colorado,5963,CO01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,68,91,15093,15252,40726,1,0,0,4302,0,0,0,0,10948,85,41,10621,0,0,0,0,25474,1250,3255,0,40726,0,41,0,0,0,0,0,25474,116,0,0,25631
Eagle Police Department,2008-05-01,Colorado,5963,CO01902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,6794,1118,0,0,0,0,7913,0,0,0,0,0,0,0,0,0,0,0,119,0,7171,7290,15202,0,0,0,0,0,0,0,0,7290,57,434,290,0,0,0,0,0,7968,6453,0,15202,0,57,0,0,0,0,0,0,0,0,0,57
Eagle Police Department,2008-06-01,Colorado,5963,CO01902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,0,0,7,0,0,0,0,5,0,0,0,0,1132,354,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,78,0,92440,92518,94004,425,0,0,37077,0,0,0,0,55015,0,64,0,0,0,0,0,0,90345,1486,2109,94004,0,64,0,0,0,0,0,0,14,354,0,432
Eagle Police Department,2008-07-01,Colorado,5963,CO01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,569,5359,5952,5952,0,0,0,4015,0,0,0,0,1937,142,16,369,0,0,708,0,0,2796,0,1922,5952,0,16,0,0,0,0,0,0,927,0,934,1877
Eagle Police Department,2008-08-01,Colorado,5963,CO01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,4,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,7,494,13271,13772,16602,8569,0,142,4499,0,0,0,0,562,3156,10,297,0,0,354,0,2830,9955,0,0,16602,0,10,106,0,0,0,0,0,184,0,0,300
Eagle Police Department,2008-09-01,Colorado,5963,CO01902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6581,0,0,0,0,0,0,0,0,0,0,51,0,5202,5253,11834,0,0,0,2266,0,0,0,0,2988,71,0,920,0,0,0,0,5944,2989,0,1911,11834,0,0,0,0,0,0,0,0,51,0,0,51
Eagle Police Department,2008-10-01,Colorado,5963,CO01902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,160,0,160,0,0,0,0,0,0,0,0,0,0,0,24,444,8455,8923,9083,1804,0,0,3956,0,0,0,0,3163,0,23,119,3425,0,132,0,0,4897,488,0,9083,0,0,0,0,0,0,0,0,814,0,0,814
Eagle Police Department,2008-11-01,Colorado,5963,CO01902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2076,715,0,2791,0,0,0,0,0,0,0,0,0,0,0,8,142,5521,5671,8462,0,0,0,142,0,0,0,0,5529,0,7,0,0,0,0,0,0,7407,906,142,8462,0,0,0,0,0,0,0,0,0,0,142,142
Eagle Police Department,2008-12-01,Colorado,5963,CO01902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,159,807,993,993,0,0,0,965,0,0,0,0,28,1,0,156,0,0,0,0,0,836,0,0,993,0,0,0,0,0,0,0,0,354,0,0,354
Eagle Police Department,2009-01-01,Colorado,6349,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,71,2135,2243,2243,0,0,0,71,0,0,0,0,2172,1,36,497,0,0,0,0,0,1140,568,0,2243,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2009-02-01,Colorado,6349,CO01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2556,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,16526,16526,19083,710,0,0,4293,0,0,0,0,11523,115,0,11524,0,0,0,0,0,2379,3146,1919,19083,115,0,1,0,0,0,0,0,1669,589,497,2872
Eagle Police Department,2009-03-01,Colorado,6349,CO01902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,11,0,45973,45984,88593,1,0,0,0,0,0,0,0,45983,0,3365,0,0,0,0,0,35507,49721,0,0,88593,0,0,0,0,0,0,0,0,7111,0,0,7111
Eagle Police Department,2009-04-01,Colorado,6349,CO01902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1136,0,0,2547,0,3683,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,3754,0,0,0,0,0,0,0,0,71,0,0,2262,0,0,0,0,0,1065,426,0,3754,0,0,0,0,0,0,0,0,71,0,0,71
Eagle Police Department,2009-05-01,Colorado,6349,CO01902,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,14,4373,0,4387,0,0,0,0,0,0,0,0,0,0,0,1,0,11410,11412,15799,8144,0,0,2556,0,0,0,0,712,0,136,6542,0,0,0,0,0,9121,0,0,15799,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2009-06-01,Colorado,6349,CO01902,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5548,0,5548,0,0,0,0,0,0,0,0,0,0,0,0,355,10864,11219,16766,0,0,0,638,0,0,0,0,10581,0,0,0,0,0,0,0,0,10963,5548,256,16766,0,0,0,0,0,0,0,0,1706,5548,0,7253
Eagle Police Department,2009-07-01,Colorado,6349,CO01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2485,2822,2822,0,0,0,1970,0,0,0,0,852,852,71,53,0,0,0,0,0,1633,0,213,2822,852,0,0,0,0,0,0,0,0,0,0,852
Eagle Police Department,2009-08-01,Colorado,6349,CO01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,568,7650,8218,8219,0,0,0,1677,0,0,0,0,6540,256,0,1704,0,0,426,0,0,3625,1285,923,8219,0,0,0,0,0,0,0,0,213,213,142,568
Eagle Police Department,2009-09-01,Colorado,6349,CO01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,36,787,8803,9625,10051,36,0,0,1136,0,0,0,0,8453,0,0,1109,0,0,0,0,0,7593,923,426,10051,0,0,0,0,0,0,0,0,213,0,426,639
Eagle Police Department,2009-10-01,Colorado,6349,CO01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,16,256,15481,15752,15828,0,0,0,15737,0,0,0,0,16,0,85,260,0,0,0,0,0,11364,2556,1562,15828,0,14,0,0,0,0,0,0,0,0,284,298
Eagle Police Department,2009-11-01,Colorado,6349,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,426,0,426,0,0,0,0,0,0,0,0,0,0,213,213
Eagle Police Department,2009-12-01,Colorado,6349,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,176,710,973,973,0,0,0,0,0,0,0,0,973,0,26,710,0,0,0,0,0,237,0,0,973,0,0,0,0,0,0,0,0,10,0,0,10
Eagle Police Department,2010-01-01,Colorado,6508,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2010-02-01,Colorado,6508,CO01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,1308,0,0,0,0,0,0,0,0,1258,0,50,0,0,0,0,0,0,0,1258,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2010-03-01,Colorado,6508,CO01902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3689,0,0,0,0,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,3968,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,56,1677,1956,3968,0,0,0,0,0,0,0,0,0,0,0,0
