agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maywood Police Department,1971-11-01,California,17060,CA01945,0,3,3,0,2,0,8,8,0,0,0,0,0,0,0,2,0,2,0,14,6,20,3,8,1,2,2,0,0,1,3,2,5,7,8,18045,9030,4018,0,0,0,31093,72429,0,0,0,0,0,0,0,248,0,248,0,0,12213,12213,115984,527,2220,354,730,527,0,0,45,7811,1731,0,1061,0,0,3537,0,72429,37241,0,0,115999,0,0,0,0,0,188,0,34803,2634,0,0,37625
Maywood Police Department,1971-12-01,California,17060,CA01945,8,2,6,0,4,0,20,7,0,0,0,0,0,0,2,1,0,3,0,17,10,27,4,10,0,1,4,0,0,2,6,3,3,6,3,6622,20212,7367,16600,0,0,50802,22011,0,0,0,0,0,0,828,715,0,1543,0,0,15976,15976,90331,542,2860,0,339,2220,0,0,128,9888,2701,0,8834,0,0,6043,0,22011,50741,0,0,90331,0,0,715,0,0,0,0,19001,828,0,0,20543
Maywood Police Department,1972-01-01,California,17540,CA01945,6,1,6,0,4,1,18,11,0,0,0,0,0,0,0,0,0,0,0,23,18,41,6,13,0,6,3,0,0,2,11,5,5,10,6,248,7061,21022,11637,0,0,39967,63393,0,0,0,0,0,0,0,0,0,0,0,0,20723,20723,124084,2033,2769,0,3753,1319,0,0,124,10726,874,0,10318,0,0,12453,0,63393,37045,0,0,124084,0,0,0,0,0,0,0,61936,3556,0,0,65492
Maywood Police Department,1972-02-01,California,17540,CA01945,3,3,3,1,3,2,15,5,0,0,1,0,0,0,1,3,0,5,0,11,18,29,5,8,0,6,2,0,0,2,6,1,3,4,6,15302,4445,4824,21532,0,2696,48798,144202,0,0,4299,0,0,0,437,838,0,5574,0,0,15564,15564,214139,3082,3986,0,3097,2514,0,0,7,2878,1093,0,11425,0,0,583,0,144202,56836,0,0,214139,0,0,0,0,0,0,0,138373,3942,0,0,142315
Maywood Police Department,1972-03-01,California,17540,CA01945,6,4,5,1,2,0,18,4,0,0,1,2,0,0,3,1,0,7,0,17,17,34,5,10,0,8,3,0,0,1,7,1,3,4,3,2091,17022,10842,3352,2572,0,35879,19674,0,0,2084,36688,0,0,3534,853,0,43159,0,0,15703,15703,114414,2732,2587,0,6667,714,0,0,102,2900,6128,0,59189,0,0,1822,0,19674,27471,0,0,114283,0,0,0,0,0,0,0,19674,1129,0,0,20803
Maywood Police Department,1972-04-01,California,17540,CA01945,3,8,3,0,2,0,16,4,0,0,0,0,0,0,1,0,0,1,0,18,17,35,6,6,0,5,2,0,0,0,16,0,4,4,2,11950,8861,4729,0,0,0,25540,12023,0,0,0,0,0,0,1093,0,0,1093,0,0,27150,27150,65805,1530,2762,0,4787,459,0,0,0,17612,124,0,4897,0,0,619,0,12023,48150,0,0,65813,0,0,619,0,0,0,0,12023,2798,0,0,15440
Maywood Police Department,1972-05-01,California,17540,CA01945,10,4,3,0,4,0,21,10,0,0,0,0,0,0,0,1,0,1,0,16,7,23,4,4,0,5,5,0,1,0,4,4,5,9,3,2565,42743,4153,262,0,0,49724,55269,0,0,0,0,0,0,0,0,0,0,0,0,12985,12985,117977,539,1312,0,2266,4365,0,138,0,4365,0,0,13502,0,0,13641,0,55269,35580,0,0,117992,0,0,0,0,0,0,0,44339,0,0,0,44339
Maywood Police Department,1972-06-01,California,17540,CA01945,7,6,3,0,1,0,17,14,0,0,0,0,0,0,1,1,0,2,0,20,22,42,3,8,3,8,9,1,0,1,9,5,9,14,5,2587,8576,7819,874,0,0,19856,74688,0,0,0,0,0,0,4372,0,0,4372,0,0,87199,87199,186114,510,3053,1588,66031,7833,226,0,66,7891,3301,0,17641,0,0,10413,0,74688,80087,0,0,186129,0,0,0,0,0,0,0,74688,54671,0,0,129359
Maywood Police Department,1972-07-01,California,17540,CA01945,11,3,5,0,5,3,27,4,0,0,0,2,0,1,3,0,1,7,0,15,17,32,8,3,0,6,6,0,0,0,9,0,4,4,4,11659,8584,6317,4430,0,3986,34976,28053,0,0,0,7578,0,1312,1275,0,153,10318,0,0,24359,24359,97706,1384,1639,0,7294,9363,0,0,0,4678,539,0,21342,0,0,955,0,28053,46831,0,0,97721,0,0,0,0,0,0,0,26960,1486,0,0,28447
Maywood Police Department,1972-08-01,California,17540,CA01945,4,4,6,0,1,0,15,9,0,0,0,0,1,0,2,0,0,3,0,13,12,25,2,13,0,3,2,0,1,1,3,1,7,8,3,2528,7359,12037,408,0,0,22333,60115,0,0,0,0,182,0,663,0,0,845,0,0,17685,17685,100978,313,4234,0,1822,5472,0,853,15,4977,2696,0,8904,0,0,0,0,60115,29278,0,0,100992,0,0,0,0,0,0,0,54285,925,0,0,55211
Maywood Police Department,1972-09-01,California,17540,CA01945,3,3,5,0,0,2,13,5,0,0,0,0,1,0,1,0,0,2,0,13,15,28,0,10,0,4,1,0,0,4,9,2,3,5,5,6594,15870,3658,0,0,1603,27726,10930,0,0,0,0,284,0,729,0,0,1013,0,0,13130,13130,52799,0,3549,0,3097,36,0,0,2951,3498,138,0,8635,0,0,6092,0,10930,27011,0,0,52806,0,0,0,0,0,0,0,12023,0,0,0,12023
Maywood Police Department,1972-10-01,California,17540,CA01945,7,5,7,0,2,1,22,9,0,0,0,0,0,0,0,0,0,0,0,15,12,27,5,7,0,3,0,0,0,0,12,1,5,6,4,2208,16453,10872,3002,0,0,32535,88532,0,0,0,0,0,0,0,0,0,0,0,0,22224,22224,143291,816,2295,0,1552,0,0,0,0,17561,291,0,19543,0,0,947,0,88532,33985,0,0,143298,0,0,0,0,0,0,0,24410,124,0,0,24534
Maywood Police Department,1972-11-01,California,17540,CA01945,6,5,3,0,3,0,17,9,0,0,0,0,0,0,1,0,0,1,0,15,18,33,3,6,0,6,1,0,0,3,14,0,5,5,3,11498,5108,8336,5152,0,0,30094,16868,0,0,0,0,0,0,0,0,0,0,0,0,32280,32280,79242,546,2470,0,10420,291,0,0,124,18428,802,0,21794,0,0,5399,0,16868,34393,0,0,79256,0,0,0,0,0,0,0,7287,153,0,0,7440
Maywood Police Department,1972-12-01,California,17540,CA01945,7,4,0,1,4,0,16,15,0,0,0,0,1,0,1,1,0,3,0,15,20,35,2,5,0,5,4,0,0,3,16,1,7,8,3,4773,23026,0,9575,831,0,38204,106377,0,0,0,0,2106,0,0,0,0,2106,0,0,33803,33803,180489,598,2332,0,4685,12795,0,0,153,13240,1822,0,23485,0,0,12023,0,106377,36790,0,0,180497,0,0,102,0,0,0,0,45170,3614,0,0,48886
Maywood Police Department,1973-01-01,California,16850,CA01945,3,7,9,0,0,1,20,9,0,0,0,1,1,1,1,0,0,4,0,20,22,42,2,10,0,7,3,0,0,1,19,4,3,7,1,15571,5003,33263,33627,0,0,87464,19044,0,0,0,233,625,137,686,0,0,1681,0,2127,20204,22331,130521,494,3651,0,3720,2711,0,0,178,11577,14707,0,16216,0,0,14206,0,19044,66348,0,0,130521,343,0,810,0,0,1853,0,13554,1153,0,0,17712
Maywood Police Department,1973-02-01,California,16850,CA01945,8,5,5,0,1,0,19,10,0,0,1,0,0,0,2,1,1,5,0,29,8,37,3,5,0,2,2,0,0,2,23,2,5,7,7,8510,13869,11543,837,0,0,34759,77068,0,0,6952,0,0,0,1029,501,69,8551,0,3054,9306,12360,132737,474,1544,0,1036,275,0,0,21,9011,3617,0,17987,0,0,3191,0,77068,30875,0,0,132737,1043,0,336,0,0,69,0,56617,1681,0,0,59746
Maywood Police Department,1973-03-01,California,16850,CA01945,3,2,3,2,2,2,14,3,0,0,0,1,1,1,1,0,0,4,0,21,18,39,1,3,3,4,1,0,4,2,21,0,2,2,3,19161,1784,1626,4969,4022,75,31637,34828,0,0,0,1043,295,343,7343,0,0,9024,0,2169,24349,26517,102006,240,1228,295,11426,0,0,1901,75,11351,357,0,24918,0,0,10651,0,34828,31253,0,0,102006,0,0,0,0,0,0,0,34313,7446,0,0,41759
Maywood Police Department,1973-04-01,California,16850,CA01945,7,1,1,0,2,1,12,13,0,0,0,0,0,2,0,1,0,3,0,21,16,37,5,5,0,5,2,0,1,6,13,3,7,10,3,1482,19668,933,597,0,103,22784,68695,0,0,0,0,0,1373,0,3431,0,4804,0,2093,33126,35219,131502,1373,3500,0,9800,206,0,158,206,19977,892,0,15578,0,0,11495,0,68695,34842,0,0,131502,0,0,7336,0,0,3637,0,37813,2141,0,0,50928
Maywood Police Department,1973-05-01,California,16850,CA01945,13,6,4,2,3,0,28,12,0,0,0,0,3,0,0,0,0,3,0,8,11,19,3,3,1,4,3,1,0,0,4,3,5,8,6,13986,27801,6794,5696,1029,0,55306,39460,0,0,0,0,2093,0,0,0,0,2093,0,1132,22942,24074,120934,892,2299,892,5298,377,34,0,0,14281,714,0,18824,0,0,11323,0,39460,50612,0,0,120934,0,0,926,0,0,3054,0,12696,3932,0,0,20609
Maywood Police Department,1973-06-01,California,16850,CA01945,4,3,2,0,2,0,11,8,0,0,0,0,0,1,1,2,0,4,0,16,9,25,3,2,0,2,2,0,0,1,15,2,3,5,5,17884,13876,2244,4461,0,0,38465,51470,0,0,0,0,0,576,1578,453,0,2608,0,1551,16498,18049,110592,618,103,0,4811,549,0,0,55,11914,0,0,6616,0,0,15688,0,51470,36818,0,0,110592,0,0,0,0,0,0,0,22647,8599,0,0,31246
Maywood Police Department,1973-07-01,California,16850,CA01945,7,2,6,0,0,0,15,3,0,0,0,0,0,0,2,0,0,2,0,17,16,33,4,18,0,1,1,0,0,1,8,0,3,3,2,2951,12243,17575,0,0,0,32769,32598,0,0,0,0,0,0,6025,0,0,6025,0,1990,15015,17006,88398,1036,7535,0,69,69,0,0,41,8256,0,0,19085,0,0,480,0,32598,36235,0,0,88398,82,0,0,0,0,0,0,32598,2354,0,0,35034
Maywood Police Department,1973-08-01,California,16850,CA01945,1,3,4,1,3,5,17,3,0,0,1,0,0,0,1,0,0,2,0,14,23,37,5,9,0,12,2,0,0,2,7,2,2,4,5,1201,302,21199,5120,693,2313,30827,11323,0,0,7775,0,0,0,1544,0,0,9319,0,1681,59636,61318,112788,1050,3047,0,7515,2532,0,0,199,46975,343,0,15201,0,0,1956,0,11323,83965,0,0,112788,0,0,0,0,0,0,0,18186,14007,0,0,32193
Maywood Police Department,1973-09-01,California,16850,CA01945,3,2,3,0,0,0,8,6,0,0,0,0,0,0,1,3,0,4,0,14,19,33,2,8,0,8,4,0,0,2,9,2,4,6,3,5099,13066,10740,0,0,0,28905,40146,0,0,0,0,0,0,0,0,0,0,0,1551,15839,17390,86442,425,3177,0,6725,3246,0,0,549,3267,549,0,2011,0,0,6863,0,40146,36873,0,0,86442,34,0,1674,0,0,0,0,40146,508,0,0,42363
Maywood Police Department,1973-10-01,California,16850,CA01945,1,4,1,2,1,1,10,6,0,0,0,0,0,0,1,1,0,2,0,29,7,36,4,5,0,3,3,0,0,2,19,1,4,5,2,6897,384,3095,2018,5030,549,17973,29509,0,0,0,0,0,0,830,110,0,940,0,3383,4255,7638,56061,1681,1544,0,275,556,0,0,89,3493,0,0,4907,0,0,2910,0,29509,18735,0,0,56061,0,0,0,0,0,0,0,27451,3843,0,0,31294
Maywood Police Department,1973-11-01,California,16850,CA01945,6,2,7,0,4,2,21,3,0,0,0,0,0,0,0,1,0,1,0,20,19,39,3,3,0,11,2,0,1,1,18,0,3,3,7,824,17706,14075,172,0,3637,36413,7206,0,0,0,0,0,0,0,158,0,158,0,1846,16628,18474,62251,762,858,0,8167,1510,0,343,213,6622,412,0,5305,0,0,4049,0,7206,45280,0,0,62251,0,0,275,0,0,0,0,20245,5655,0,0,26174
Maywood Police Department,1973-12-01,California,16850,CA01945,5,4,8,0,3,5,25,8,0,0,0,0,0,0,1,0,0,1,0,29,14,43,6,7,0,8,4,0,0,3,15,3,1,4,2,6019,12133,24122,29420,0,21803,93497,22901,0,0,0,0,0,0,1421,0,0,1421,0,3054,17671,20725,138543,1098,2601,0,10548,3177,0,0,48,3253,926,0,14000,0,0,5696,0,22901,95020,0,0,138543,0,0,0,0,0,0,0,10809,3541,0,0,14350
Maywood Police Department,1974-01-01,California,16996,CA01945,5,7,6,0,6,0,24,3,0,0,0,0,0,0,2,0,0,2,22,13,4,39,2,10,0,5,6,0,0,4,12,0,2,2,10,28766,5636,19021,8725,0,0,62147,18384,0,0,0,0,0,0,2107,0,0,2107,2589,8237,7823,18650,101288,457,2070,0,5450,2453,0,0,667,7551,1897,0,23037,0,0,9930,0,18384,48040,0,0,101288,0,0,2107,0,0,0,0,2935,1638,0,0,6680
Maywood Police Department,1974-02-01,California,16996,CA01945,4,8,7,1,2,2,24,8,0,1,0,0,0,2,1,1,0,4,16,21,1,38,6,18,0,2,2,0,0,0,10,2,4,6,3,12520,26424,20627,5271,0,2441,67283,53453,0,0,0,0,0,649,371,1854,0,2873,2552,10660,1483,14695,138304,1483,6353,0,1977,1112,0,0,0,3770,989,0,19354,0,0,25614,0,53453,38894,0,0,138304,0,0,0,0,0,0,0,43102,433,0,0,43535
Maywood Police Department,1974-03-01,California,16996,CA01945,2,2,8,0,3,2,17,2,0,1,0,0,0,1,0,0,0,1,23,18,5,46,3,11,1,6,6,0,0,5,14,1,1,2,7,6037,6612,39642,278,0,2602,55171,7415,0,0,0,0,0,62,0,0,0,62,2991,11797,11957,26745,89393,1329,4455,0,8429,3257,0,0,284,8991,5148,0,4443,0,0,3405,0,7415,68982,0,0,89393,117,0,0,0,0,0,0,7415,538,0,0,8070
Maywood Police Department,1974-04-01,California,16996,CA01945,10,3,7,1,2,1,24,7,0,2,0,0,0,1,1,0,0,2,22,19,1,42,3,19,0,4,4,0,0,2,10,2,5,7,0,11370,15758,18619,19,216,0,45982,83114,0,0,0,0,0,309,983,0,0,1292,3059,11797,2163,17018,147406,2719,7539,0,2941,606,0,0,328,2886,463,0,6074,0,0,23569,0,83114,34185,0,0,147406,0,0,19,0,0,0,0,46655,1638,0,0,48311
Maywood Police Department,1974-05-01,California,16996,CA01945,8,4,4,0,10,2,28,8,0,2,0,0,0,0,3,2,1,6,9,14,6,29,2,13,0,5,2,0,0,0,7,2,4,6,6,4530,18199,1916,4882,0,5976,35501,58705,0,0,0,0,0,0,1137,1854,1545,4536,890,7347,14133,22370,121112,896,4962,0,6229,3844,0,0,0,6439,655,0,15406,0,0,5426,0,58705,40921,0,0,121112,0,0,0,0,0,0,0,42021,704,0,0,42725
Maywood Police Department,1974-06-01,California,16996,CA01945,4,6,2,1,3,0,16,10,0,0,0,0,0,1,3,3,0,7,22,6,1,29,6,4,0,1,4,1,0,3,10,3,4,7,4,20306,20535,3121,8256,87,0,52303,32968,0,0,0,0,0,0,1724,779,0,2503,2793,3411,1415,7619,95393,1254,1947,0,692,1520,278,0,0,1928,0,0,10301,0,0,8695,0,32968,43430,0,0,95393,0,0,0,0,0,0,0,49065,8027,0,0,57093
Maywood Police Department,1974-07-01,California,16996,CA01945,9,3,3,1,4,4,24,12,0,1,0,0,0,1,3,1,0,5,13,20,5,38,2,9,0,5,4,1,2,5,10,4,5,9,5,4814,17575,16172,29143,235,18588,86526,50672,0,0,0,0,0,142,3454,0,0,3596,1180,12588,84307,98075,238869,371,4808,0,3825,73567,0,1051,1755,12699,0,0,13162,0,0,24378,0,50672,150657,0,0,238869,0,0,0,0,0,0,0,31516,74092,0,0,105608
Maywood Police Department,1974-08-01,California,16996,CA01945,4,5,5,0,3,1,18,4,0,0,0,0,0,0,0,0,0,0,28,14,3,45,4,10,0,3,5,1,2,7,13,0,3,3,5,13892,6451,12996,36348,0,0,69686,14831,0,0,0,0,0,0,0,0,0,0,2299,10116,8503,20918,105435,847,3009,0,1607,4221,5253,463,1292,4227,0,0,10623,0,0,10938,0,14831,69044,0,0,105435,0,0,0,0,0,0,0,13595,3164,0,0,16759
Maywood Police Department,1974-09-01,California,16996,CA01945,7,14,5,0,2,2,30,8,0,1,0,0,2,1,0,1,0,4,28,16,7,51,2,10,0,6,10,0,1,6,16,2,3,5,4,31633,9164,16190,4041,0,2441,63470,46655,0,0,0,0,908,1860,0,309,0,3077,2991,9251,16876,29118,142320,1434,3257,0,6767,5246,0,229,482,11704,618,0,17519,0,0,15344,0,46655,62184,0,0,142320,0,0,56,0,0,0,0,37386,10802,0,0,48243
Maywood Police Department,1974-10-01,California,16996,CA01945,19,11,7,1,7,1,46,11,0,0,0,1,0,0,0,0,0,1,29,12,4,45,2,4,0,8,3,0,2,6,20,3,4,7,5,33975,42564,24471,7032,834,612,109489,70910,0,0,0,43,0,0,0,0,0,43,3170,7805,16370,27344,207786,309,1162,0,3417,2632,0,290,420,19113,8293,0,20992,0,0,9207,0,70910,98384,0,0,207786,0,0,1205,0,0,1854,0,25676,32158,0,0,60893
Maywood Police Department,1974-11-01,California,16996,CA01945,7,9,14,0,2,1,33,11,0,0,0,0,0,1,0,1,0,2,22,13,2,37,2,8,1,4,2,0,3,5,12,2,6,8,6,46600,24638,86087,1996,0,1236,160556,56852,0,0,0,0,0,0,0,0,0,0,1854,8194,4814,14862,232269,1236,2299,0,4307,2867,0,395,1044,2713,2163,0,2422,0,0,17228,0,56852,153604,0,0,232269,0,0,0,0,0,1545,0,28117,12581,0,0,42243
Maywood Police Department,1974-12-01,California,16996,CA01945,5,6,13,0,6,1,31,7,0,1,0,1,1,3,1,2,0,8,28,10,4,42,2,5,0,6,4,0,1,8,16,1,2,3,1,17439,6556,23124,23970,0,12217,83306,8651,0,0,0,383,216,1465,0,154,0,2218,2583,5148,8509,16240,110416,599,1026,0,5092,1199,0,0,797,7527,309,0,12328,0,0,8942,0,8651,80185,0,0,110416,0,0,1341,0,0,0,0,4017,5283,0,0,10641
Maywood Police Department,1975-01-01,California,16657,CA01945,10,6,9,1,4,1,31,7,0,1,0,0,0,0,0,0,0,0,28,10,7,45,5,6,2,8,4,0,0,8,12,4,3,7,5,38942,16878,21487,1302,57,91,78756,21232,0,0,0,0,0,0,0,0,0,0,2316,5124,15932,23372,123360,719,2180,6098,4371,3176,0,0,221,6607,113,578,11958,963,5973,23287,0,21232,25308,0,33948,123360,28,17,368,0,1727,0,0,21232,504,0,57,23933
Maywood Police Department,1975-02-01,California,16657,CA01945,5,11,13,1,8,1,39,3,0,0,0,0,0,1,2,0,0,3,34,17,1,52,2,7,2,7,6,0,0,7,21,1,1,2,9,15615,7536,21181,66781,561,0,111674,8210,0,0,0,0,0,79,1851,0,0,1931,2678,8595,1699,12971,134786,340,2888,23,3301,968,0,0,102,5350,204,5871,31735,2236,912,8181,0,8210,49813,1415,26209,134786,0,0,323,1817,0,0,0,5945,396,0,640,9121
Maywood Police Department,1975-03-01,California,16657,CA01945,5,13,6,0,3,4,31,7,0,1,1,0,0,0,2,0,0,3,23,13,5,41,0,7,0,15,1,0,1,10,7,1,4,5,9,30568,4699,10078,4728,0,1733,51806,18118,0,0,187,0,0,0,1704,0,0,1891,1868,6868,14500,23236,95051,0,2769,0,6109,3295,0,176,294,10593,136,294,16023,623,4292,7417,181,18118,23327,0,24640,95051,57,45,708,453,0,0,0,9625,5316,0,0,16204
Maywood Police Department,1975-04-01,California,16657,CA01945,8,4,8,2,3,6,31,10,0,0,0,1,1,2,0,0,0,4,14,11,2,27,0,7,0,9,2,0,1,2,6,2,6,8,6,2293,8329,19182,1285,787,7876,39752,42888,0,0,0,14721,0,16136,0,0,0,30857,804,5164,3425,9393,122890,0,2146,0,4156,1302,0,28,91,1670,1642,119,25671,1670,3629,4982,0,42888,26118,0,16170,122890,142,6,459,0,142,85,0,34962,91,0,1104,36989
Maywood Police Department,1975-05-01,California,16657,CA01945,11,9,8,1,0,5,34,5,0,0,0,1,1,0,0,2,0,4,23,7,2,32,1,2,1,11,1,0,0,7,9,1,4,5,9,19233,15055,20943,0,0,32476,87708,12173,0,0,0,430,696,0,0,1812,0,2938,2474,3709,8153,14336,117155,226,1047,691,2593,991,0,0,260,8527,2004,187,37057,1733,7576,4779,0,12173,4371,15966,31310,117155,0,68,19528,566,0,0,0,5379,2078,685,3006,31310
Maywood Police Department,1975-06-01,California,16657,CA01945,3,6,3,1,3,6,22,4,0,1,0,1,0,1,0,0,1,3,13,13,4,30,0,5,0,8,4,0,0,3,10,1,1,2,4,10905,13470,11635,10418,0,2435,48862,20666,0,0,0,883,0,40,0,0,6681,7604,985,7083,7247,15315,92447,0,2842,0,4246,3595,0,0,6,4626,2831,2938,22126,142,28,12688,0,20666,11075,566,19386,92447,0,6,1302,142,0,555,0,19250,1081,0,3539,25875
Maywood Police Department,1975-07-01,California,16657,CA01945,10,9,1,3,2,3,28,13,0,0,0,1,0,3,1,1,1,7,16,13,5,34,0,7,0,9,3,0,1,1,13,2,4,6,3,19301,30970,821,1019,74,10661,62846,58459,0,0,0,566,0,147,340,159,0,1212,1348,7100,9608,18056,140572,0,3103,0,3437,1274,0,142,0,10101,11,385,11278,4105,2678,9353,125,58459,27618,396,26163,140572,0,0,0,425,113,0,0,21232,453,0,0,22223
Maywood Police Department,1975-08-01,California,16657,CA01945,10,6,3,1,0,4,24,10,0,0,0,0,0,2,1,0,0,3,18,9,3,30,0,6,0,5,5,0,0,1,13,2,3,5,5,7893,14777,6324,0,0,6324,35319,37227,0,0,0,0,0,1019,623,0,0,1642,1891,4195,7151,13237,87425,0,1104,0,2729,2072,0,0,0,7332,2095,645,9246,6,2202,889,0,37227,20422,0,14692,87425,0,0,640,6,0,11,0,24912,1387,0,283,27239
Maywood Police Department,1975-09-01,California,16657,CA01945,14,5,5,3,1,1,29,10,0,0,0,2,0,1,0,0,2,5,11,9,5,25,0,3,0,4,4,0,0,3,11,5,2,7,8,10118,34764,2287,0,8164,668,56001,64120,0,0,0,917,0,1246,0,0,9082,11244,1087,4988,28139,34215,165581,0,1297,0,1053,26611,0,0,419,4835,4699,1047,32663,1449,3612,2095,0,64120,15740,283,39871,165581,0,0,62,1415,3584,226,0,15570,6154,0,11862,38874
Maywood Police Department,1975-10-01,California,16657,CA01945,14,5,2,1,1,6,29,9,0,0,0,1,0,1,0,0,0,2,18,12,7,37,0,5,0,15,1,0,0,0,16,6,1,7,5,8159,28202,385,566,12258,1733,51302,20100,0,0,0,368,0,1132,0,0,0,1500,2038,6732,10123,18894,91795,0,1750,0,10242,1529,0,0,0,5373,0,1472,4614,538,702,3873,0,20100,33711,3561,23225,91795,0,0,283,57,0,68,0,16136,12264,566,2950,32323
Maywood Police Department,1975-11-01,California,16657,CA01945,5,3,6,1,2,4,21,9,0,1,0,0,0,1,0,1,0,2,17,13,3,33,0,5,0,12,0,0,0,1,15,5,4,9,1,19403,12711,11295,2384,5803,3901,55497,29866,0,0,0,0,0,340,0,51,0,391,2038,7491,5911,15440,101194,0,679,0,7072,0,0,0,136,7553,2123,1257,11680,2248,521,18005,0,29866,11607,6975,16912,101194,991,481,17,0,0,68,0,29866,340,2718,1880,36360
Maywood Police Department,1975-12-01,California,16657,CA01945,2,8,4,1,1,3,19,8,0,0,0,4,1,0,0,0,0,5,18,13,4,35,0,3,0,11,0,0,0,2,19,3,3,6,2,18967,1699,4224,51,153,5435,30529,24629,0,0,0,549,515,0,0,0,0,1064,2072,6602,12660,21334,77556,0,827,0,3210,0,0,0,453,16844,2769,323,12315,1529,889,6438,0,24629,6392,5435,16838,77556,283,170,0,0,0,0,0,51240,170,0,0,51862
Maywood Police Department,1976-01-01,California,16800,CA01945,7,12,9,1,5,0,34,9,0,0,0,1,1,0,0,1,0,3,12,9,11,32,3,4,1,6,2,0,1,2,13,1,4,5,5,23077,26225,19586,22686,0,0,91574,23291,0,0,0,0,0,0,0,589,0,589,900,4139,38417,43455,158909,2875,1751,0,10976,96,0,54,444,27258,18172,1392,32955,3020,7448,24025,257,23291,14060,9836,24453,158909,0,27,696,150,0,27,0,9905,150,0,857,11811
Maywood Police Department,1976-02-01,California,16800,CA01945,15,9,8,1,1,5,39,10,0,0,0,1,0,0,0,1,1,3,24,18,1,43,0,7,0,11,1,0,1,6,17,3,5,8,6,27521,68947,21187,7512,0,2313,127479,81385,0,0,0,1071,0,0,0,0,80,1151,2463,9659,1226,13348,223363,0,1628,0,4471,803,0,198,123,6125,883,2377,28892,803,2243,39107,0,81385,15222,161,52290,223363,214,2158,460,0,300,0,0,0,1419,0,5124,9675
Maywood Police Department,1976-03-01,California,16800,CA01945,13,7,15,0,5,3,43,7,1,1,0,0,1,1,1,0,0,3,17,10,3,30,6,2,1,6,7,1,1,1,5,3,1,4,5,13766,22440,34171,289,0,18633,89298,34000,0,0,0,0,466,43,1049,0,0,1558,2206,6077,13519,21803,146658,1928,535,54,12101,1863,112,1044,37,4128,1954,2297,16914,5435,1226,28019,0,34000,9059,7330,40425,146658,0,289,3020,0,0,803,0,23559,835,0,12283,40789
Maywood Police Department,1976-04-01,California,16800,CA01945,16,17,16,0,2,3,54,10,0,0,0,0,1,1,1,0,0,3,12,9,1,22,1,3,0,2,13,1,1,1,0,3,4,7,4,35884,38556,63357,7774,0,42031,187602,77663,0,0,0,0,171,428,712,0,0,1312,782,5493,1660,7935,274513,32,1371,0,1767,3791,535,428,11,0,4669,471,55765,1419,3593,27360,0,77663,46968,0,56605,274513,0,0,4728,0,0,0,0,51695,1472,0,1740,59636
Maywood Police Department,1976-05-01,California,16800,CA01945,14,5,16,0,2,3,40,6,0,1,0,0,2,1,0,0,0,3,8,9,3,20,2,8,2,3,5,0,0,0,0,3,1,4,6,6714,35825,43514,5087,0,3625,94765,23023,0,0,0,0,2120,0,0,0,0,2120,980,4819,5943,11742,131650,530,3855,1435,1151,4771,0,0,0,0,27,4005,28801,2035,1306,23307,0,23023,21310,0,27837,131650,107,0,444,0,3903,16480,0,10709,1114,0,5627,38385
