agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Downey Police Department,1967-09-01,California,97000,CA01920,29,30,0,1,32,0,92,37,0,0,0,1,2,0,3,3,0,9,30,66,73,169,11,20,7,59,0,1,0,15,56,95160,147974,0,44429,219,0,287782,351210,0,0,0,0,1379,0,2284,4110,0,7773,429,14953,110734,126116,772881,4083,7910,2749,47251,0,913,0,1398,61811,13939,0,40501,0,0,87880,0,351210,279351,0,0,772881,301,0,6641,0,0,3617,0,380439,10431,0,0,401430
Downey Police Department,1967-10-01,California,97000,CA01920,16,27,2,1,36,0,82,47,0,0,0,2,1,1,0,2,0,6,23,90,104,217,20,40,4,70,2,0,0,23,58,88629,26918,8221,49462,0,0,173230,578880,0,0,0,986,484,9,0,457,0,1936,429,20479,143060,163968,918014,12176,14386,1516,50156,429,0,0,7956,77348,19702,0,54979,0,0,48420,0,578880,216033,0,0,918014,8422,0,7380,0,0,15263,0,472923,41223,0,0,545211
Downey Police Department,1967-11-01,California,97000,CA01920,21,27,1,1,44,0,94,22,0,0,0,1,2,0,0,5,0,8,27,93,95,215,24,33,1,69,5,1,0,40,42,133999,43223,630,84875,0,0,262727,213969,0,0,0,4567,1050,0,0,7271,0,12888,575,16898,167010,184483,674067,10787,12349,91,66205,2357,256,0,10979,81459,21785,0,71146,0,0,31440,0,213969,335727,0,0,674067,5197,0,4037,0,0,1507,0,159163,20515,0,0,190421
Downey Police Department,1967-12-01,California,97000,CA01920,27,45,2,5,26,0,105,38,0,0,0,2,1,2,0,2,0,7,34,119,102,255,21,15,1,102,0,0,2,65,49,100065,63939,10185,27549,4631,0,206369,490278,0,0,0,2037,913,110,0,1544,0,4604,621,22936,163785,187342,888593,13354,5280,365,77732,0,0,1598,8878,80134,11829,0,55088,0,0,66314,0,490278,265084,0,0,888593,4330,0,2631,0,0,2165,0,279735,25530,0,0,314390
Downey Police Department,1968-01-01,California,97284,CA01920,14,24,3,3,28,0,72,46,0,0,0,2,2,3,1,1,0,9,21,89,113,223,30,21,1,97,1,0,0,26,47,48819,19841,6833,21094,2628,0,99216,464936,0,0,0,19132,412,718,1113,3977,0,25351,350,19517,213788,233655,823159,14726,7963,175,107853,3504,0,0,3434,96001,8620,0,64947,0,0,6482,0,464936,278173,0,0,823159,2856,0,4695,0,0,1472,0,467564,16031,0,0,492618
Downey Police Department,1968-02-01,California,97284,CA01920,19,27,7,8,36,1,98,43,0,0,0,1,1,1,1,3,0,7,39,105,126,270,32,25,3,129,1,0,0,41,39,94809,27182,15023,89220,6824,1752,234811,463403,0,0,0,1340,403,0,788,7884,0,10416,797,19114,162629,182541,891171,17844,7306,175,100267,526,0,0,4389,52034,46524,0,51693,0,0,26192,0,463403,303358,0,0,891171,2208,0,1831,0,0,622,0,413471,13998,0,0,432130
Downey Police Department,1968-03-01,California,97284,CA01920,19,44,5,2,21,1,92,52,0,0,1,5,0,0,2,3,0,11,38,96,156,290,29,25,1,129,2,1,0,51,52,140554,32543,11300,53620,2032,8077,248127,465593,0,0,4555,7726,0,0,1393,780,0,14454,675,17940,224676,243291,971465,13052,8742,456,118917,999,123,0,6561,94433,51360,0,95983,0,0,52972,0,465593,337093,0,0,1003001,7385,0,4757,0,0,639,0,349086,11870,0,0,373736
Downey Police Department,1968-04-01,California,97284,CA01920,27,23,3,3,33,1,90,47,0,0,0,1,1,3,1,1,0,7,35,86,122,243,27,24,1,97,3,1,0,35,55,47120,59410,5256,106863,6325,1402,226376,494720,0,0,0,10512,613,885,7008,613,0,19631,613,17152,175007,192772,933499,10328,8383,9,119364,1691,1603,0,4967,46428,20779,0,82615,0,0,13972,0,494720,321413,0,0,933499,10346,0,19000,0,0,5221,0,371204,47497,0,0,453268
Downey Police Department,1968-05-01,California,97284,CA01920,18,35,4,3,31,0,91,43,0,0,0,2,3,0,1,0,0,6,23,94,92,209,34,35,0,78,0,1,1,29,31,52656,50834,14410,42390,1822,0,162112,426611,0,0,0,876,3670,0,1095,0,0,5641,324,18703,91253,110279,704645,15146,11949,0,59647,0,1603,552,3101,18282,7507,0,36135,0,0,20603,0,426611,213788,0,0,704645,5712,0,710,0,0,3267,0,411938,30187,0,0,451604
Downey Police Department,1968-06-01,California,97284,CA01920,31,38,3,9,20,0,101,33,0,0,0,4,1,0,0,1,0,6,34,94,93,221,24,32,3,76,1,0,0,39,46,89115,89764,4485,23267,11922,0,218553,265428,0,0,0,10275,657,0,0,0,0,10932,543,18396,153598,172537,667450,13140,11975,3101,66847,1139,0,0,3311,73023,21515,0,45552,0,0,42941,0,265428,292014,0,0,667450,2742,0,1857,0,0,18,0,277254,9163,0,0,291033
Downey Police Department,1968-07-01,California,97284,CA01920,15,33,1,9,21,0,79,38,0,0,0,0,1,3,1,2,0,7,28,102,94,224,18,49,0,74,3,0,2,30,48,30239,28873,1840,58280,9373,0,128605,442598,0,0,0,0,1752,762,526,31886,0,34926,429,19964,124550,144943,751073,10635,16793,0,66269,4494,0,88,2032,44632,9347,0,65463,0,0,7437,0,442598,226227,0,0,751073,1402,0,11905,0,0,692,0,284481,10144,0,0,308623
Downey Police Department,1968-08-01,California,97284,CA01920,37,68,2,3,45,0,155,31,0,0,0,0,2,2,1,2,1,8,22,88,109,219,17,39,5,76,1,0,0,28,55,115343,48189,3811,119434,745,0,287520,270946,0,0,0,0,2628,1901,876,7683,6001,19088,385,17721,166194,184301,761856,7026,14804,1419,57185,1883,0,0,15400,86584,32500,0,150681,0,0,54400,0,270946,253330,0,0,761856,1840,0,727,0,0,683,0,244228,9881,0,0,257360
Downey Police Department,1968-09-01,California,97284,CA01920,20,40,3,7,31,0,101,31,0,0,0,2,4,0,1,1,0,8,24,78,97,199,9,44,3,73,0,1,0,21,48,91034,79891,9697,68126,3872,0,252621,354823,0,0,0,10442,6973,0,0,5957,0,23372,447,16092,153449,169988,800803,6833,15391,491,57010,0,823,0,2102,87337,7902,0,87486,0,0,29784,0,354823,320808,0,0,800803,1042,0,7297,0,0,254,0,248827,20717,0,0,278138
Downey Police Department,1968-10-01,California,97284,CA01920,13,24,3,6,26,1,73,47,0,0,2,0,1,0,1,2,0,6,23,87,123,233,31,38,4,95,2,0,0,14,49,56388,23100,55398,54259,2435,780,192361,395075,0,0,42092,0,587,0,876,3066,0,46621,385,18597,187122,206105,840162,14936,12790,315,93618,6570,0,0,6027,71849,14577,0,131575,0,0,44518,0,395075,242590,0,0,828336,1042,0,3364,0,0,9110,0,364197,18142,0,0,395855
Downey Police Department,1968-11-01,California,97284,CA01920,20,32,3,4,20,3,82,33,0,0,1,0,2,0,0,2,0,5,19,82,98,199,31,21,2,67,3,0,0,18,57,104366,148727,53138,65971,5256,2383,379842,243528,0,0,11826,0,1647,0,0,6395,0,19868,307,16407,176847,193561,836798,21033,7604,447,62993,1402,0,0,4958,95125,74609,0,67864,0,0,76037,0,243528,374761,0,0,836798,2637,0,18019,0,0,0,0,113661,72007,0,0,206324
Downey Police Department,1968-12-01,California,97284,CA01920,35,41,2,3,26,0,107,40,0,0,0,0,1,3,3,1,0,8,17,106,116,239,23,36,0,110,2,0,0,23,45,125671,154001,3846,46962,2707,0,333186,365073,0,0,0,0,438,1901,5151,2628,0,10118,359,24545,172353,197257,905634,10950,12483,0,108405,482,0,0,2663,62275,22732,0,86435,0,0,69607,0,365073,363540,0,0,907386,2549,0,6999,0,0,0,0,296964,18440,0,0,324952
Downey Police Department,1969-01-01,California,98434,CA01920,21,46,0,0,23,0,90,36,0,0,0,0,0,0,1,3,1,5,0,79,102,181,23,17,0,92,0,1,0,15,33,112749,67613,0,54522,0,0,234885,361738,0,0,0,0,0,0,1778,8057,3323,13157,0,0,312324,312324,922104,12949,5449,0,192672,0,1578,0,3007,96668,26040,0,65752,0,0,146954,0,361738,321619,0,0,922104,490,0,9428,0,0,10798,0,256871,11205,0,0,288792
Downey Police Department,1969-02-01,California,98434,CA01920,16,29,4,5,31,2,87,45,0,0,1,0,0,1,2,0,2,6,0,75,105,180,19,22,2,90,0,0,0,8,39,55536,82041,10632,86892,3530,2625,241256,397247,0,0,3256,0,0,1520,1138,0,88096,94010,0,0,164796,164796,897309,11728,8522,2110,88429,0,0,0,1603,52404,13332,0,70636,0,0,153184,0,397247,262910,0,0,897309,6014,0,1586,0,0,6753,0,424450,32735,0,0,471539
Downey Police Department,1969-03-01,California,98434,CA01920,13,30,0,4,34,0,81,38,0,0,0,1,2,0,2,3,0,8,0,132,130,262,25,26,2,118,0,1,1,26,63,80048,13373,0,82697,3082,0,179199,357170,0,0,0,2209,2891,0,2508,897,0,8506,0,0,222824,222824,767698,10524,10200,872,120773,0,623,1271,5723,72838,22444,0,47213,0,0,28416,0,357170,312457,0,0,767698,2077,0,1827,0,0,166,0,448538,21048,0,0,473657
Downey Police Department,1969-04-01,California,98434,CA01920,28,35,2,2,21,1,89,38,0,0,0,1,1,0,1,2,0,5,0,90,116,206,15,32,1,98,1,1,1,17,42,248922,46274,4112,50286,955,1088,351638,366306,0,0,0,0,623,0,5814,2907,0,9345,0,0,158193,158193,885481,7733,11620,0,96818,540,623,208,2101,39795,40809,0,48002,0,0,130674,0,366306,299690,0,0,885481,2317,0,1271,0,0,8,0,329344,15408,0,0,348348
Downey Police Department,1969-05-01,California,98434,CA01920,21,33,2,1,32,0,89,32,0,0,1,1,1,0,1,1,0,5,0,88,133,221,22,34,4,102,0,0,0,19,40,284764,61142,5889,109651,332,0,461779,293627,0,0,1487,3198,0,0,1495,0,0,6180,0,0,153907,153907,915492,5391,6537,856,83852,0,0,0,10059,47213,71151,0,82631,0,0,199857,0,293627,268226,0,0,915492,9735,0,33964,0,0,11629,0,342634,21497,0,0,419458
Downey Police Department,1969-06-01,California,98434,CA01920,36,28,0,1,34,0,99,41,0,0,0,0,1,1,0,0,0,2,0,110,126,236,27,37,3,92,13,1,1,18,44,931864,63111,0,223596,0,0,1218571,285212,0,0,0,0,449,723,0,0,0,1171,0,0,285212,285212,1790167,10632,14486,1362,79524,21854,150,116,4560,152528,11504,0,77074,0,0,828384,0,474703,587992,0,0,1979658,1371,0,1470,0,0,1703,0,210149,23440,0,0,238132
Downey Police Department,1969-07-01,California,98434,CA01920,14,39,0,0,23,0,76,27,0,0,0,0,1,1,1,2,0,5,0,96,140,236,22,37,4,91,13,1,1,15,52,145468,22510,0,33873,0,0,201851,301725,0,0,0,0,681,249,1412,3422,0,5765,0,0,508344,508344,1017684,12983,12642,4203,397646,11197,1204,166,2409,65894,25982,0,397496,0,0,76384,0,301725,216096,0,0,1017684,332,0,5358,0,0,623,0,266008,8514,0,0,280835
Downey Police Department,1969-08-01,California,98434,CA01920,20,23,1,6,29,0,79,37,0,0,0,5,0,0,0,4,1,10,0,109,150,259,23,61,2,88,3,0,0,22,60,42138,35609,241,43982,1395,0,123365,238598,0,0,0,279124,0,0,0,33483,208,312814,0,0,220631,220631,895407,13398,22419,4112,85463,13697,0,0,1886,79657,25791,0,325863,0,0,50519,0,238598,254637,0,0,895407,2309,0,332,0,0,1263,0,186268,18689,0,0,208861
Downey Police Department,1969-09-01,California,98434,CA01920,21,32,6,4,20,0,83,27,0,0,0,0,1,1,2,3,0,7,0,117,106,223,29,37,3,64,0,0,1,28,61,78702,43699,33358,72946,2899,0,231604,283244,0,0,0,0,0,249,3862,5814,0,9428,0,0,190861,190861,715136,13847,12825,573,69665,0,0,66,5457,88429,12418,0,29936,0,0,49132,0,283244,340407,0,0,715136,3497,0,6695,0,0,449,0,375651,23025,0,0,409316
Downey Police Department,1969-10-01,California,98434,CA01920,19,30,0,3,31,0,83,20,0,0,0,1,0,0,1,3,0,5,0,109,100,209,14,46,1,73,1,0,0,24,50,86701,20375,0,109717,1520,0,218314,213886,0,0,0,2077,0,0,831,415,0,3323,0,0,161773,161773,597295,7019,17983,0,60719,249,0,0,13099,62704,16579,0,63800,0,0,23000,0,213886,280029,0,0,597295,8398,0,1072,0,0,1263,0,166125,26946,0,0,203803
Downey Police Department,1969-11-01,California,98434,CA01920,20,35,1,6,53,0,115,37,0,0,0,1,1,0,0,3,1,6,0,94,96,190,18,41,2,61,0,0,0,23,45,158567,68178,831,93188,1229,0,321992,363192,0,0,0,0,1886,0,0,3206,0,5092,0,0,170669,170669,860945,15931,13415,357,62447,0,0,0,2500,76019,23689,0,47645,0,0,71085,0,363192,355334,0,0,860945,3680,0,714,0,0,5009,0,279298,13132,0,0,301833
Downey Police Department,1969-12-01,California,98434,CA01920,19,35,0,5,31,0,90,45,0,0,0,1,3,1,0,0,0,5,0,146,143,289,20,48,0,116,2,1,0,42,60,8813,51117,0,64415,3040,0,127385,365060,0,0,0,4153,4610,0,0,0,0,8763,0,0,261647,261647,762856,11446,16621,0,114411,7226,33,0,11438,100473,20259,0,57031,0,0,45161,0,365060,354628,0,0,842139,3779,0,4942,0,0,10906,0,111304,31423,0,0,162354
Downey Police Department,1970-01-01,California,88445,CA01920,18,28,0,3,37,0,86,42,0,0,0,3,1,1,3,5,0,13,0,112,166,278,31,48,1,121,0,0,2,21,54,45605,25451,0,67996,7409,0,146461,289202,0,0,0,5894,1099,10430,10163,14652,0,42238,0,0,409858,409858,887759,28386,18529,549,100377,0,0,769,12471,248776,11654,0,63554,0,0,59638,0,289202,463711,0,0,887759,1059,0,2456,0,0,0,0,166772,11474,0,0,181761
Downey Police Department,1970-02-01,California,88445,CA01920,15,21,2,4,27,0,69,30,0,0,0,2,3,1,2,3,0,11,0,103,120,223,26,50,3,85,3,0,2,21,33,60108,43557,3532,88919,3053,0,199168,200165,0,0,0,1201,2590,400,2362,6239,0,12792,0,0,196037,196037,608163,28559,16363,1122,59300,3963,0,188,8939,77602,22563,0,48485,0,0,18270,0,200165,318679,0,0,608163,5109,0,1114,0,0,0,0,145582,14550,0,0,166356
Downey Police Department,1970-03-01,California,88445,CA01920,25,31,1,4,40,0,101,44,0,0,0,0,2,0,0,2,0,4,0,110,115,225,14,47,2,80,1,2,2,18,59,179690,67493,1821,69809,2504,0,321316,421512,0,0,0,0,1099,0,0,4411,0,5509,0,0,173576,173576,921914,8099,14425,94,87380,196,863,1130,3014,58374,58052,0,43847,0,0,55847,0,421512,342655,0,0,921914,3343,0,2676,0,0,2880,0,362809,30937,0,0,402646
Downey Police Department,1970-04-01,California,88445,CA01920,23,28,2,3,23,1,80,40,0,0,0,1,0,2,0,2,0,5,0,123,121,244,19,39,0,64,2,0,0,40,80,103469,150189,1413,45024,3186,392,303673,635498,0,0,0,7730,0,471,0,1570,0,9771,0,0,179164,179164,1128106,10956,14040,0,49757,785,0,0,11011,92615,25263,0,85136,0,0,82585,0,635498,299624,0,0,1128106,3037,0,1428,0,0,212,0,500707,28120,0,0,533504
Downey Police Department,1970-05-01,California,88445,CA01920,26,28,1,6,25,0,86,54,0,0,0,1,3,2,1,4,0,11,0,103,105,208,15,37,3,76,2,0,0,27,48,63766,68388,0,127343,2315,0,261812,610580,0,0,0,1177,1295,659,3665,5125,0,11921,0,0,190182,190182,1074496,5823,11819,71,80349,3751,0,0,31706,56663,27602,0,52849,0,0,76888,0,610580,306577,0,0,1074496,3241,0,5941,0,0,4026,0,459701,16481,0,0,489390
Downey Police Department,1970-06-01,California,88445,CA01920,42,29,0,11,28,0,110,49,0,0,0,3,1,1,1,0,0,6,0,111,113,224,11,62,7,65,2,1,0,24,52,56828,97520,0,68671,89350,0,312369,534454,0,0,0,20954,290,785,1570,24,0,23301,0,0,216944,216944,1087069,10516,19377,3139,72391,2778,2237,0,4960,101546,275,0,43423,0,0,81746,0,534454,430255,0,0,1087069,1209,0,196,0,0,157,0,625099,12235,0,0,638896
Downey Police Department,1970-07-01,California,88445,CA01920,28,36,0,9,35,0,108,39,0,0,1,3,0,0,0,5,0,9,0,169,125,294,17,135,4,57,0,0,0,20,61,70429,36337,0,139319,6663,0,252747,417635,0,0,9269,2488,0,0,0,5478,0,17234,0,0,234430,234430,922047,12792,45048,581,42898,0,0,0,2786,130325,17760,0,44326,0,0,22367,0,417635,419958,0,0,922047,557,0,4003,0,0,0,0,293714,22673,0,0,320947
Downey Police Department,1970-08-01,California,88445,CA01920,25,54,0,9,30,0,118,37,0,0,1,1,3,2,3,1,0,11,0,126,148,274,19,106,1,63,0,0,0,29,56,137420,40504,0,147002,7150,0,332076,310627,0,0,47905,542,2794,353,8633,0,0,60226,0,0,178873,178873,881802,12023,43141,330,53924,0,0,0,5062,64393,9269,0,110462,0,0,111003,0,310627,340442,0,0,881802,1860,0,6310,0,0,40112,0,153234,14542,0,0,216058
Downey Police Department,1970-09-01,California,88445,CA01920,22,37,0,6,12,0,77,44,0,0,1,4,4,1,1,4,1,16,0,122,114,236,18,72,1,66,0,0,1,31,47,138856,77578,0,37223,2739,0,256397,328324,0,0,32413,3178,1444,0,3139,5839,78,46092,0,0,200754,200754,831567,10744,28889,24,67870,0,0,298,2927,90002,21982,0,94169,0,0,50298,0,328324,343071,0,0,837845,2865,0,0,0,0,6891,0,191336,18364,0,0,219456
Downey Police Department,1970-10-01,California,88445,CA01920,22,42,0,7,21,0,92,37,0,0,0,1,1,0,2,1,0,5,0,137,116,253,17,68,5,81,0,0,0,33,49,127822,95684,0,88879,23073,0,335458,297481,0,0,0,228,1570,0,1577,18051,0,21425,0,0,168059,168059,822424,6781,24486,2394,65767,0,0,0,10053,58578,34414,0,33378,0,0,64582,0,297481,392584,0,0,822439,12769,0,2449,0,0,55,0,178151,26142,0,0,219566
Downey Police Department,1970-11-01,California,88445,CA01920,14,61,1,9,25,0,110,41,0,0,0,6,1,1,2,7,0,17,0,124,118,242,14,75,3,64,1,0,0,28,57,32311,30341,887,95166,1530,0,160234,587931,0,0,0,34524,0,16,2080,31133,0,67752,0,0,224424,224424,1040341,6396,28512,4748,77578,589,0,0,9363,97238,24062,0,100000,0,0,31667,0,587931,296642,0,0,1040302,4128,0,251,0,0,0,0,247882,29564,0,0,281824
Downey Police Department,1970-12-01,California,88445,CA01920,29,54,4,4,27,0,118,49,0,0,1,3,0,2,4,7,0,17,0,144,91,235,10,63,1,63,1,0,0,49,48,278018,74078,2362,71590,2245,0,428293,505887,0,0,1884,23293,0,471,3885,8641,0,38173,0,0,164676,164676,1137029,8233,24627,196,43494,3704,0,0,8076,76346,51970,0,143251,0,0,126660,0,505887,309261,0,0,1137029,5258,0,6585,0,0,589,0,334681,20154,0,0,367266
Downey Police Department,1971-01-01,California,88777,CA01920,26,51,1,7,30,1,116,42,0,0,0,1,1,1,0,4,1,8,0,121,107,228,8,66,1,63,2,1,2,34,51,108511,118504,15,91173,2551,421,321176,409701,0,0,0,685,843,271,0,2829,376,5004,0,0,142675,142675,878556,3138,23915,23,56506,5079,38,293,3725,49959,32057,0,67289,0,0,70585,0,409701,325744,0,0,905376,2092,0,1513,0,0,339,0,259802,75905,0,0,339650
Downey Police Department,1971-02-01,California,88777,CA01920,23,41,2,5,26,1,98,48,0,0,0,3,0,2,2,4,0,11,0,108,131,239,14,89,0,74,1,0,1,15,45,170292,69057,1302,115442,3642,1505,361240,475207,0,0,0,3063,0,60,1543,421,0,5087,0,0,155543,155543,997076,12687,37588,0,60765,158,0,790,1701,41854,24502,0,54158,0,0,72000,0,475207,371210,0,0,997076,2536,0,1219,0,0,135,0,343895,32388,0,0,380173
Downey Police Department,1971-03-01,California,88777,CA01920,35,54,0,7,35,0,131,62,0,0,0,2,2,6,1,6,0,17,0,111,139,250,24,71,0,73,0,0,2,27,53,151434,104576,0,243909,5606,0,505525,525700,0,0,0,2333,2784,926,753,5553,0,12349,0,0,281218,281218,1324792,13854,32237,0,80194,0,0,278,3040,151615,42246,0,109851,0,0,42637,0,525700,604359,0,0,1324792,3680,0,700,0,0,2912,0,368012,65927,0,0,441231
Downey Police Department,1971-04-01,California,88777,CA01920,31,43,2,6,27,0,109,44,0,0,0,1,0,1,1,2,0,5,0,106,130,236,16,63,0,81,2,0,0,17,57,171172,71390,4455,55399,4936,0,307353,410867,0,0,0,0,0,677,3341,2002,0,6020,0,0,302823,302823,1027063,8405,28580,0,193296,331,0,0,1543,70668,44797,0,67582,0,0,66288,0,410867,437529,0,0,1027063,6133,0,1031,0,0,3717,0,313042,23644,0,0,347567
Downey Police Department,1971-05-01,California,88777,CA01920,33,54,2,7,35,0,131,38,0,0,0,0,1,1,1,2,0,5,0,105,142,247,18,88,1,72,0,0,0,28,40,168147,115156,1881,105689,3996,0,394869,271315,0,0,0,0,263,83,519,16638,0,17503,0,0,367914,367914,1051602,5651,37843,301,168260,0,0,0,4282,151577,36444,0,57356,0,0,86756,0,271315,599731,0,0,1051602,3085,0,3341,0,0,20092,0,258297,85176,0,0,369991
Downey Police Department,1971-06-01,California,88777,CA01920,26,49,3,4,30,0,112,46,0,0,1,1,0,1,1,3,1,8,0,102,140,242,17,93,1,69,1,0,0,16,45,127346,105930,9564,78418,3018,0,324277,365642,0,0,5117,602,0,0,0,1317,219543,226579,0,0,214238,214238,1130736,33118,43254,15,68388,188,0,0,2521,66755,41177,0,71857,0,0,246347,0,365642,405713,0,0,1130736,18331,0,933,0,0,0,0,236098,61510,0,0,316872
Downey Police Department,1971-07-01,California,88777,CA01920,41,46,0,6,33,0,126,46,0,0,0,0,2,2,2,1,0,7,0,132,179,311,14,149,1,65,3,0,0,39,40,132012,95922,0,643467,1287,0,872687,356266,0,0,0,0,2137,1016,6946,828,0,10926,0,0,238424,238424,1478302,7021,65987,0,74174,880,0,0,13282,77079,18557,0,88848,0,0,614014,0,356266,400618,0,0,1478302,5170,0,15614,0,0,2822,0,161600,46294,0,0,231500
Downey Police Department,1971-08-01,California,88777,CA01920,30,35,1,10,25,0,101,39,0,0,0,3,1,5,3,4,0,16,0,106,131,237,19,91,1,45,3,0,0,27,51,38611,82098,903,191234,14794,0,327640,228761,0,0,0,226,301,4372,4139,42742,0,51780,0,0,467117,467117,1075299,9798,39341,53,36828,2009,0,0,6404,372685,11574,0,372392,0,0,69998,0,228761,392574,0,0,1075299,4244,0,2115,0,0,0,0,163406,15863,0,0,185628
Downey Police Department,1971-09-01,California,88777,CA01920,36,37,6,4,21,0,104,37,0,0,1,2,1,4,1,0,0,9,0,81,102,183,22,67,1,33,1,0,0,21,38,93280,109700,7006,77335,3303,0,290625,257281,0,0,9030,1181,602,436,1392,0,0,12642,0,0,129408,129408,689956,26172,29716,60,39680,3913,0,0,4417,25450,20980,0,65460,0,0,69569,0,257281,276583,0,0,689873,1016,0,986,0,0,0,0,411545,20987,0,0,434534
Downey Police Department,1971-10-01,California,88777,CA01920,35,56,1,8,23,1,124,46,0,0,0,2,1,1,0,5,0,9,0,82,106,188,15,50,5,46,6,0,0,22,44,132651,156220,5268,172293,32824,0,499257,383213,0,0,0,632,903,0,0,39559,0,41094,0,0,228566,228566,1152129,13161,22507,3100,41960,10580,0,0,3687,133570,83543,0,73256,0,0,123922,0,383213,488195,0,0,1152129,3401,0,2589,0,0,20017,0,182670,29077,0,0,237754
Downey Police Department,1971-11-01,California,88777,CA01920,37,23,6,3,18,0,87,42,0,0,0,2,0,2,0,2,1,7,0,96,119,215,20,56,0,55,2,1,1,41,39,70555,97412,12778,25540,941,0,207225,506511,0,0,0,12793,0,0,0,226,0,13018,0,0,192378,192378,919131,18835,26533,0,75747,1731,3010,753,6742,59026,17225,0,65009,0,0,38769,0,506511,291618,0,0,919131,993,0,18971,0,0,6607,0,464671,41809,0,0,533052
Downey Police Department,1971-12-01,California,88777,CA01920,36,23,2,8,35,1,105,54,0,0,0,2,1,4,2,5,0,14,0,69,100,169,18,37,0,48,1,0,0,32,33,113192,170788,4590,130921,6366,1332,427189,565883,0,0,0,2799,489,1949,1708,3740,0,10686,0,0,195034,195034,1198792,11506,16329,0,82204,263,0,0,3454,81278,51404,0,57311,0,0,108782,0,565883,415413,0,0,1198792,18128,0,4229,0,0,0,0,322260,31244,0,0,375861
Downey Police Department,1972-01-01,California,88642,CA01920,41,35,3,7,29,1,116,67,0,0,0,1,1,5,1,6,0,14,0,100,119,219,22,58,0,60,4,0,1,28,46,66935,130212,13823,75817,3534,0,290320,981397,0,0,0,561,1282,1115,510,6951,0,10420,0,0,166069,166069,1448206,19215,27631,0,47363,2878,0,146,6194,62643,23652,0,73252,0,0,92496,0,981397,277394,0,0,1448191,758,0,6383,0,0,1275,0,747496,39333,0,0,795246
Downey Police Department,1972-02-01,California,88642,CA01920,37,35,1,6,27,0,106,47,0,0,0,3,0,0,1,1,0,5,0,88,117,205,23,56,1,51,0,0,0,22,52,159322,123326,0,34735,3833,0,321215,480552,0,0,0,138,0,0,911,2113,0,3162,0,0,156305,156305,961235,11731,31136,255,24396,0,0,0,3636,85151,23550,0,70476,0,0,65171,0,480552,321485,0,0,961235,9837,0,291,0,0,8926,0,381636,43020,0,0,443711
Downey Police Department,1972-03-01,California,88642,CA01920,43,45,5,7,25,0,125,52,0,0,0,3,3,3,0,0,0,9,0,107,142,249,21,90,1,58,2,0,0,30,47,93524,120236,13218,104723,81639,0,413340,377155,0,0,0,3986,2004,270,0,0,0,6259,0,0,185430,185430,982184,19178,45119,15,51443,12205,0,0,9822,47647,7257,0,47611,0,0,54679,0,377155,495482,0,0,982184,1217,0,546,0,0,0,0,229528,92030,0,0,323321
Downey Police Department,1972-04-01,California,88642,CA01920,60,41,1,2,18,1,123,42,0,0,0,2,0,4,2,1,1,10,0,90,103,193,11,81,0,46,1,0,2,17,35,94842,142628,0,44011,0,306,281788,349211,0,0,0,5465,0,1202,1793,0,437,8897,0,0,222190,222190,862086,11775,39362,0,25306,22,0,189,1632,143903,8248,0,119595,0,0,49862,0,349211,335169,0,0,862086,758,0,2011,0,0,853,0,349211,10908,0,0,363740
