agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mississippi County Sheriff's Office,1983-12-01,Arkansas,24923,AR04700,0,5,2,4,5,2,18,1,1,1,0,0,0,0,0,0,0,0,7,4,13,24,3,1,0,1,5,0,0,3,11,1,1,2,0,496,0,19487,12824,12020,7801,52628,18356,0,0,0,0,0,0,0,0,0,0,404,1683,42016,44102,115086,2356,245,0,2141,7526,0,0,174,31660,9869,4987,5442,0,1104,9407,0,18356,54045,7036,4840,115086,0,0,0,0,0,122,0,22486,3234,0,3059,28901
Mississippi County Sheriff's Office,1984-01-01,Arkansas,24955,AR04700,1,4,2,1,5,0,13,0,0,1,0,0,0,0,0,0,1,1,4,8,12,24,6,0,0,9,3,0,0,2,4,0,0,0,0,8075,73,675,8447,1041,0,18311,0,0,0,0,0,0,0,0,0,2933,2933,235,1965,15959,18159,39403,2522,0,0,8791,1258,0,0,44,5544,613,1100,5596,2918,983,11894,792,0,10219,0,5288,39403,29,0,0,132,0,0,0,0,15,0,2229,2405
Mississippi County Sheriff's Office,1984-02-01,Arkansas,24955,AR04700,1,2,2,1,2,0,8,1,0,0,0,0,0,0,0,1,0,1,3,6,11,20,2,0,1,4,4,0,0,0,9,1,0,1,1,5060,279,2373,18443,6482,0,32637,147,0,0,0,0,0,0,0,2434,0,2434,261,1786,33957,36004,71222,329,0,6,3622,10351,0,0,0,21696,1584,513,3872,3168,7148,7796,0,147,23383,17613,5998,71222,631,205,463,235,220,7333,0,147,5822,4869,851,20775
Mississippi County Sheriff's Office,1984-03-01,Arkansas,24955,AR04700,4,3,1,0,5,1,14,0,0,2,0,0,0,1,0,1,1,3,6,10,11,27,5,0,0,2,5,0,0,3,12,0,0,0,0,944,8321,1320,5963,0,733,17282,0,0,0,0,0,0,528,0,733,548,1810,331,3341,25055,28727,47819,4508,0,0,2258,2059,0,0,581,19320,581,62,2153,3153,3068,821,0,0,30804,0,7177,47819,581,62,32,733,0,0,0,0,1804,0,0,3212
Mississippi County Sheriff's Office,1984-04-01,Arkansas,24955,AR04700,0,1,0,6,2,1,10,3,0,0,0,0,0,0,0,1,0,1,6,11,8,25,3,0,0,5,7,0,0,2,8,2,1,3,0,3059,0,0,680,5265,70,9075,23465,0,0,0,0,0,0,0,587,0,587,419,4306,17651,22377,55503,337,0,0,5224,7371,0,0,111,9333,144,5447,8512,1012,642,147,0,23465,6731,3226,6177,55503,85,0,205,0,59,161,0,23465,320,2346,469,27111
Mississippi County Sheriff's Office,1984-05-01,Arkansas,24955,AR04700,2,0,3,1,4,2,12,3,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,2,0,4,3,0,0,1,4,1,1,2,0,0,1546,2346,19579,0,1613,25084,67462,0,0,0,0,0,0,0,0,0,0,85,939,23670,24694,117239,0,499,0,4928,3446,0,0,85,15736,293,2552,1613,0,1484,3006,0,67462,34972,367,5491,117239,0,1320,733,0,0,0,0,35197,804,0,0,38054
Mississippi County Sheriff's Office,1984-06-01,Arkansas,24955,AR04700,2,3,0,1,0,2,8,1,0,4,0,0,0,2,0,0,0,2,5,9,15,29,0,0,1,6,8,0,0,4,10,0,0,0,0,16188,798,0,0,440,1499,18924,1467,0,0,0,0,0,1291,0,0,0,1291,226,3147,78203,81576,103257,0,0,293,13677,10369,0,0,279,56958,1616,1440,13090,733,293,6160,0,1467,75223,0,3235,103257,279,0,0,733,0,5866,0,0,58369,0,147,65394
Mississippi County Sheriff's Office,1984-07-01,Arkansas,24955,AR04700,1,1,3,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,4,1,15,20,0,0,0,1,3,0,0,2,14,1,0,1,0,2816,2390,15282,2792,0,437,23717,4400,0,0,0,0,0,0,0,0,0,0,150,117,46387,46654,74771,0,0,0,10970,7025,0,0,91,28569,214,1936,6,1247,1599,17921,0,4400,36303,1173,10052,74771,91,59,0,1393,0,12319,0,4400,3402,0,0,21664
Mississippi County Sheriff's Office,1984-08-01,Arkansas,24955,AR04700,1,2,0,0,3,1,7,0,0,0,0,0,0,1,0,0,0,1,4,6,14,24,0,0,0,4,1,0,1,1,17,0,0,0,0,5808,880,0,944,0,223,7855,0,0,0,0,0,0,191,0,0,0,191,364,2344,46472,49180,57225,0,0,0,4015,551,0,59,103,44451,0,639,3086,2141,1041,1863,0,0,41782,0,6673,57225,0,88,211,352,0,0,0,0,2200,0,0,2851
Mississippi County Sheriff's Office,1984-09-01,Arkansas,24955,AR04700,0,1,0,2,1,0,4,2,0,2,0,0,0,0,0,1,0,1,10,10,11,31,3,0,1,5,0,0,0,7,15,1,1,2,1,12466,0,0,0,15692,0,28158,31971,0,0,0,0,0,0,0,88,0,88,660,3282,15273,19215,79432,745,0,452,5549,0,0,0,528,11941,645,132,14754,968,2156,915,0,31971,27891,0,0,79432,408,0,0,0,0,35,0,64528,1640,0,0,66611
Mississippi County Sheriff's Office,1984-10-01,Arkansas,24955,AR04700,1,3,0,0,1,0,5,2,0,3,0,0,0,0,0,-1,0,-1,6,10,18,34,1,0,0,6,4,0,0,5,18,1,0,1,1,880,293,0,308,0,0,1481,15546,0,0,0,0,0,0,0,9,0,9,243,3710,33194,37148,54087,1915,0,0,5139,3734,0,0,302,26058,12,927,258,2077,6852,0,0,15546,23764,0,4652,54087,12,73,0,733,0,0,0,7333,2138,1701,1247,13237
Mississippi County Sheriff's Office,1984-11-01,Arkansas,24955,AR04700,2,4,1,4,3,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,1,0,0,0,2,10,0,0,0,0,9606,997,0,8741,2960,0,22303,0,0,0,0,0,0,0,0,0,0,0,94,164,29267,29525,51828,0,0,0,856,0,0,0,258,28410,0,1871,0,0,997,0,0,0,48358,0,601,51828,0,258,0,1247,587,0,0,0,8814,0,4400,15305
Mississippi County Sheriff's Office,1984-12-01,Arkansas,24955,AR04700,1,6,0,1,4,1,13,2,1,1,0,0,0,0,0,0,0,0,3,7,14,24,5,0,0,9,0,0,0,1,9,1,1,2,1,9049,411,0,5591,1901,4693,21643,37984,0,0,0,0,0,0,0,0,0,0,70,2930,23004,26005,85632,6611,0,0,6028,0,0,0,6,13360,2434,5327,0,2446,484,3446,0,29038,37723,0,4734,85632,0,0,0,0,0,0,0,29038,9166,0,0,38204
Mississippi County Sheriff's Office,1985-01-01,Arkansas,25866,AR04700,1,2,0,0,4,0,7,1,0,2,0,0,0,0,0,0,0,0,6,5,7,18,3,1,0,1,1,0,0,2,10,1,0,1,0,1419,4107,0,1167,0,0,6694,4532,0,0,0,0,0,0,0,0,0,0,221,2065,9846,12132,23358,2592,567,0,368,991,0,0,88,7526,1753,445,564,4872,0,977,0,4249,7073,57,3368,23358,0,0,0,0,0,0,0,8498,1422,0,212,10132
Mississippi County Sheriff's Office,1985-02-01,Arkansas,25866,AR04700,3,4,1,1,6,1,16,3,0,0,0,0,0,0,0,0,0,0,5,4,11,20,2,0,0,3,1,0,0,3,11,0,1,1,2,3547,5172,0,8127,1416,1133,19395,49005,0,0,0,0,0,0,0,0,0,0,178,1017,43484,44680,113080,425,0,0,1677,2549,0,0,91,39938,1074,18089,1031,694,0,241,0,49005,27704,0,15243,113080,0,0,0,0,0,0,0,850,2878,0,1739,5467
Mississippi County Sheriff's Office,1985-03-01,Arkansas,25866,AR04700,9,5,2,3,3,0,22,1,1,2,0,0,0,0,0,0,0,0,8,2,10,20,4,0,0,0,0,0,1,3,12,0,1,1,3,2521,10379,3031,1023,1685,8379,27018,19262,16996,0,0,0,0,0,0,0,0,0,547,821,21228,22596,85873,2819,0,0,0,0,0,700,1272,17806,0,1748,2450,5379,4275,3317,0,36258,27616,0,4830,85873,0,0,246,2915,2507,365,0,16996,62,0,1091,24183
Mississippi County Sheriff's Office,1985-04-01,Arkansas,25866,AR04700,1,1,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,10,17,3,0,0,3,1,0,0,0,10,0,1,1,3,5391,3821,0,27641,0,0,36853,0,0,0,0,0,0,0,0,0,0,0,462,530,12093,13084,49937,7450,0,0,4991,708,0,0,0,6,142,569,5255,4093,365,283,68,0,33448,0,5714,49937,708,144,283,4957,365,0,0,19262,7447,0,1272,34440
Mississippi County Sheriff's Office,1985-05-01,Arkansas,25866,AR04700,4,1,1,0,5,1,12,0,0,1,0,0,0,0,0,0,0,0,5,3,12,20,2,1,0,3,0,0,0,1,13,0,0,0,0,0,19803,1983,10495,0,99,32380,0,0,0,0,0,0,0,0,0,0,0,221,1303,31584,33108,65489,1700,269,0,2068,0,0,0,11,29060,0,48,9107,1380,1133,142,0,0,45765,1133,6781,65489,0,368,8682,0,365,0,0,0,12263,0,1374,23052
Mississippi County Sheriff's Office,1985-06-01,Arkansas,25866,AR04700,0,1,1,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,5,2,0,2,0,0,0,1,10,1,0,1,2,567,0,5436,4629,1062,38201,49895,12181,0,0,0,0,0,0,0,0,0,0,113,1887,19826,21826,83901,4541,810,0,1416,0,0,0,23,15036,0,1416,0,821,935,4119,0,8498,64670,0,3442,83901,0,0,0,0,0,425,0,8498,12699,0,0,21622
Mississippi County Sheriff's Office,1985-07-01,Arkansas,25866,AR04700,0,6,0,0,7,2,15,1,0,1,0,0,0,0,0,0,0,0,3,6,14,23,3,1,0,3,0,0,0,1,15,1,0,1,1,17602,0,0,4150,0,20967,42720,2833,0,0,0,0,0,0,0,0,0,0,31,2275,34797,37102,82655,6898,212,0,5974,0,0,0,8,24010,2266,1603,1459,2691,9470,11132,2549,2833,40283,0,8368,82655,2436,0,694,2549,0,0,0,2833,6821,0,1317,16650
Mississippi County Sheriff's Office,1985-08-01,Arkansas,25866,AR04700,3,3,2,1,2,1,12,1,0,3,0,1,0,0,0,0,0,1,8,10,20,38,6,3,0,7,0,0,0,2,20,1,0,1,3,360,2000,8133,603,42,1416,12554,1700,0,0,0,193,0,0,0,0,0,193,394,2850,40502,43745,58192,4161,1898,0,9387,0,0,0,102,28196,105,1091,1368,2918,5212,12277,4532,1700,23030,0,5960,58192,62,88,0,2266,0,408,0,1700,14274,0,0,18798
Mississippi County Sheriff's Office,1985-09-01,Arkansas,25866,AR04700,1,4,0,0,2,1,8,1,1,2,0,0,0,1,0,0,0,1,6,9,9,24,4,2,0,3,0,0,0,2,13,1,0,1,3,12503,0,0,57,0,411,12971,6232,0,0,0,0,0,28,0,0,0,28,238,3011,11996,15245,34477,1076,688,0,456,0,0,0,51,12974,57,170,4595,2096,1841,3541,708,6232,11342,0,3895,34477,57,99,0,0,0,991,0,6289,4289,0,0,11724
Mississippi County Sheriff's Office,1985-10-01,Arkansas,25866,AR04700,1,8,4,0,2,1,16,2,0,3,0,0,0,0,0,0,0,0,5,10,7,22,2,0,2,7,1,0,0,0,10,0,0,0,0,26027,2753,6968,453,0,40,36241,17846,0,0,0,0,0,2351,0,0,0,2351,272,3733,8433,12438,68877,1190,0,127,3784,300,0,0,0,7036,3309,40,1515,7886,3952,5609,0,17846,10481,0,18240,68877,255,0,329,2280,1663,2379,0,0,1986,0,1473,10365
Mississippi County Sheriff's Office,1985-11-01,Arkansas,25866,AR04700,0,3,3,0,0,1,7,1,0,3,0,0,0,1,0,0,0,1,0,10,7,17,7,0,0,3,0,0,0,0,7,1,0,1,1,6011,0,807,0,0,9625,16444,2125,0,0,0,0,0,212,0,0,0,212,0,4175,11084,15260,34040,4082,0,0,2450,0,0,0,0,8727,283,0,612,2988,1289,3569,0,2125,15274,0,7900,34040,1360,144,0,2224,0,567,0,2125,807,0,3697,10923
Mississippi County Sheriff's Office,1985-12-01,Arkansas,25866,AR04700,5,4,3,0,5,5,22,3,1,0,0,0,0,0,0,1,0,1,5,2,8,15,1,1,0,2,0,0,0,3,8,1,2,3,4,4153,8555,2408,41394,0,4765,61274,43906,0,0,0,0,0,0,0,850,0,850,195,609,23596,24401,130431,65,255,0,2903,0,0,0,2045,19132,615,278,3867,26777,1062,1821,0,15580,69474,0,10957,130431,0,0,0,24511,3612,989,0,15580,12430,0,7271,64392
Mississippi County Sheriff's Office,1986-01-01,Arkansas,26421,AR04700,0,1,0,0,6,2,9,2,1,1,0,0,0,0,0,-1,0,-1,12,6,12,30,1,0,1,6,0,0,0,2,20,2,1,3,2,973,0,0,2722,0,12807,16502,2085,0,0,0,0,0,0,0,83,0,83,542,2018,22059,24619,42371,208,0,56,2249,0,0,0,95,22011,78,890,108,5738,0,0,0,2085,28772,0,4701,42371,78,78,0,1140,0,0,0,12649,1571,0,2363,17878
Mississippi County Sheriff's Office,1986-02-01,Arkansas,26421,AR04700,3,3,2,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,3,0,0,5,0,0,0,1,2,0,0,0,0,122,11136,2355,0,0,648,14261,0,0,0,0,0,0,0,0,0,0,0,17,848,16791,17655,31916,1168,0,0,9549,0,0,0,17,6922,17,111,3166,5602,7606,139,0,0,12512,0,2763,31916,17,0,39,0,208,0,0,0,5171,0,417,5852
Mississippi County Sheriff's Office,1986-03-01,Arkansas,26421,AR04700,1,2,3,1,3,4,14,1,0,3,0,0,0,1,0,0,0,1,1,8,11,20,2,0,0,1,0,1,0,0,16,0,1,1,2,834,3336,3861,3172,131,4540,15873,9730,0,0,0,0,0,19,0,0,0,19,39,2494,30154,32686,58309,653,0,0,609,0,334,0,0,31091,445,942,3950,1737,11106,7684,0,9730,17091,803,4820,58309,0,0,0,0,0,0,0,9730,1404,0,0,11134
Mississippi County Sheriff's Office,1986-04-01,Arkansas,26421,AR04700,3,0,3,0,2,4,12,4,0,3,0,0,0,0,0,0,1,1,6,6,8,20,4,0,0,5,0,0,0,1,10,2,0,2,2,0,10291,4781,278,0,1154,16504,36139,0,0,0,0,0,0,0,0,1017,1017,264,2366,14361,16991,70651,4011,0,0,2263,0,0,0,28,10689,556,292,3155,6199,0,2816,0,36139,16004,0,5490,70651,0,0,0,2502,0,2808,0,15290,1737,0,4100,26437
Mississippi County Sheriff's Office,1986-05-01,Arkansas,26421,AR04700,1,3,1,1,0,6,12,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,0,0,7,0,0,0,2,6,0,2,2,0,1762,1109,2975,0,28,7050,12924,46147,0,0,0,0,0,0,0,0,0,0,225,1382,23301,24908,83978,862,0,0,7770,0,0,0,114,16162,0,289,44,4184,0,1251,0,47537,21033,111,10019,83978,0,0,61,0,0,1807,0,58934,6341,0,0,67143
Mississippi County Sheriff's Office,1986-06-01,Arkansas,26421,AR04700,0,1,4,0,2,8,15,1,0,2,0,0,0,0,0,0,0,0,10,6,13,29,3,1,1,4,1,0,1,3,15,0,1,1,1,2571,0,8437,1715,0,24641,37365,973,0,0,0,0,0,0,0,0,0,0,395,1979,40223,42597,80934,3283,359,83,22014,2780,0,111,1343,12624,0,1387,19287,1807,0,11706,0,973,35455,0,10319,80934,0,186,18442,0,0,417,0,973,8465,0,1015,29498
Mississippi County Sheriff's Office,1986-07-01,Arkansas,26421,AR04700,1,1,5,0,1,4,12,4,0,0,0,1,0,0,0,0,0,1,7,7,12,26,2,0,0,4,0,0,0,2,18,2,2,4,1,973,1193,4740,834,0,3578,11317,73112,0,0,0,306,0,0,0,0,0,306,272,2566,28767,31605,116339,806,0,0,4759,0,0,0,142,25898,0,495,9213,4031,0,0,0,68942,31494,0,2166,116339,0,0,6516,56,0,0,0,68942,4882,0,0,80395
Mississippi County Sheriff's Office,1986-08-01,Arkansas,26421,AR04700,2,1,2,0,7,5,17,4,0,1,0,0,2,0,0,0,0,2,7,5,4,16,4,0,0,0,0,0,0,4,8,2,2,4,2,639,5004,5112,10452,0,7425,28633,32525,0,0,0,0,959,0,0,0,0,959,553,1501,28555,30610,92727,764,0,0,0,0,0,0,514,29331,200,1573,1031,470,56,639,556,32525,44695,0,10981,92727,200,1390,0,0,0,0,0,21405,3091,0,139,26226
Mississippi County Sheriff's Office,1986-09-01,Arkansas,26421,AR04700,1,0,5,0,5,9,20,0,0,0,0,0,0,0,0,0,0,0,4,6,12,22,5,1,0,5,0,0,1,2,8,1,1,2,1,0,11225,10355,270,0,6705,28555,0,0,0,0,0,0,0,0,0,0,0,81,2102,33776,35958,64513,4576,195,0,9841,0,0,375,56,20916,4378,97,5173,278,0,5882,0,0,36250,0,12454,64513,0,0,0,0,0,0,0,50038,570,0,0,50608
Mississippi County Sheriff's Office,1986-10-01,Arkansas,26421,AR04700,4,0,5,0,3,3,15,1,0,0,0,0,0,0,0,0,0,0,2,10,12,24,3,0,0,3,0,0,0,2,16,0,0,0,0,0,16749,5943,1471,0,556,24719,1390,0,0,0,0,0,0,0,0,0,0,11,3984,54711,58706,84815,1668,0,0,6082,0,0,0,386,50569,0,739,234,3294,347,6547,0,1390,61125,926,10213,84815,0,0,0,0,0,0,0,0,9221,0,0,9221
Mississippi County Sheriff's Office,1986-11-01,Arkansas,26421,AR04700,5,1,2,0,0,1,9,2,1,0,0,0,0,0,0,0,0,0,9,6,10,25,3,0,5,2,1,0,0,5,9,2,0,2,1,111,2471,5004,0,0,125,7711,23629,0,0,0,0,0,0,0,0,0,0,676,2655,75002,78332,109673,1960,0,1293,1223,5560,0,0,445,67852,139,403,31913,0,1251,50,0,23629,47147,0,5140,109673,0,0,0,0,0,50,0,13900,25467,0,0,39416
Mississippi County Sheriff's Office,1986-12-01,Arkansas,26421,AR04700,3,3,3,0,1,11,21,-1,0,1,0,0,0,0,0,0,0,0,12,3,13,28,4,0,4,2,0,0,0,8,10,1,0,1,1,7016,1654,2224,7656,0,11845,30396,139,0,0,0,0,0,0,0,0,0,0,528,1081,29086,30696,59701,3261,0,195,726,0,0,0,261,26253,1504,3833,20947,4420,612,356,0,139,18392,111,10917,59701,11,0,0,0,0,8,0,2780,3786,0,2591,9176
Mississippi County Sheriff's Office,1987-01-01,Arkansas,26464,AR04700,2,4,3,0,1,1,11,2,0,2,0,0,0,0,0,0,0,0,11,5,7,23,0,0,1,4,0,0,0,7,11,0,0,0,0,26422,4036,9659,349,0,711,41177,96459,0,0,0,0,0,0,0,0,0,0,499,1574,31011,33083,170719,0,0,16,1239,0,0,0,249,31579,4063,113,3162,936,268,2668,1877,88226,60291,0,9115,170719,107,0,54,0,0,1663,0,0,22853,0,308,24985
Mississippi County Sheriff's Office,1987-02-01,Arkansas,26464,AR04700,1,0,5,0,2,3,11,1,0,0,0,1,0,1,0,0,0,2,6,7,4,17,3,0,1,4,0,0,0,2,7,0,1,1,1,0,255,20418,1073,0,5288,27034,6892,0,0,0,536,0,268,0,0,0,804,247,1968,4784,6999,27945,813,0,402,2341,0,0,0,56,3387,295,67,316,67,7509,4170,0,1341,6342,0,8605,27945,0,0,255,0,1341,0,0,8045,5358,0,6208,21206
Mississippi County Sheriff's Office,1987-03-01,Arkansas,26464,AR04700,1,1,5,0,1,2,10,3,0,0,0,0,1,1,0,0,0,2,2,8,9,19,5,0,0,2,1,0,0,2,9,0,1,1,2,0,1073,11620,0,0,2172,14864,54437,0,0,0,0,1708,375,0,0,0,2084,115,3164,9284,12563,83949,3138,0,0,1285,536,0,0,386,7219,402,0,3435,1341,0,335,0,46929,21268,0,10239,83949,0,0,0,0,0,0,0,26816,1204,0,7375,35395
Mississippi County Sheriff's Office,1987-04-01,Arkansas,26464,AR04700,0,1,3,0,0,0,4,2,0,2,0,1,0,0,0,0,0,1,3,0,9,12,1,1,0,0,0,0,0,3,7,1,1,2,1,2046,0,4441,0,0,0,6487,151513,0,0,0,357,0,0,0,0,0,357,180,0,34824,35003,193360,1716,1408,0,0,0,0,0,180,31700,673,0,324,3151,0,3352,0,151513,30179,0,4167,193360,88,0,0,268,0,2682,0,151513,3339,0,0,157890
Mississippi County Sheriff's Office,1987-05-01,Arkansas,26464,AR04700,1,0,5,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,1,0,0,0,0,1,10,0,0,0,0,0,1475,1290,0,0,14154,16918,0,0,0,0,0,0,0,0,0,0,0,271,804,11636,12711,29629,1073,0,107,0,0,0,0,56,11475,56,107,652,402,0,0,0,0,24752,0,3660,29629,56,0,0,0,0,0,0,0,0,0,0,56
Mississippi County Sheriff's Office,1987-06-01,Arkansas,26464,AR04700,1,2,5,0,1,6,15,1,0,0,0,0,0,0,0,0,1,1,7,4,8,19,1,0,2,4,1,0,0,1,10,1,0,1,2,6342,585,18101,11,0,2403,27441,16090,0,0,0,0,0,0,0,0,804,804,298,1132,12274,13703,58039,804,0,241,2695,0,0,0,24,9938,0,467,1443,6624,0,10096,0,16090,15706,0,7613,58039,0,0,46,0,0,563,0,16090,1641,0,670,19010
Mississippi County Sheriff's Office,1987-07-01,Arkansas,26464,AR04700,2,0,5,0,0,10,17,3,1,0,0,0,0,0,0,1,0,1,6,9,10,25,3,1,0,0,0,0,0,1,20,0,0,0,0,0,3392,12732,0,0,2245,18369,17699,0,0,0,0,0,0,0,8152,0,8152,161,2655,23421,26237,70457,697,268,0,0,0,0,0,16,25256,442,206,8281,1730,0,12631,402,17699,23167,0,5900,70457,188,174,0,0,0,0,0,0,687,0,2118,3167
Mississippi County Sheriff's Office,1987-08-01,Arkansas,26464,AR04700,1,1,9,0,1,4,16,1,0,1,0,0,0,0,0,0,0,0,15,3,11,29,0,0,1,4,0,0,0,3,21,0,1,1,3,1073,804,10458,161,0,839,13336,3486,0,0,0,0,0,0,0,0,0,0,552,818,31324,32695,49517,0,0,0,2387,0,0,0,59,30249,0,526,2360,670,0,939,804,3486,30461,0,10271,49517,0,24,0,992,0,1394,0,10727,20482,0,0,33620
Mississippi County Sheriff's Office,1987-09-01,Arkansas,26464,AR04700,1,0,5,1,1,2,10,3,0,0,0,0,0,0,0,0,0,0,5,7,16,28,5,0,0,1,0,0,0,1,21,0,2,2,1,0,161,7029,499,0,3170,10858,59090,0,0,0,0,0,0,0,0,0,0,225,2180,58548,60954,130902,2507,0,0,83,0,0,0,62,58302,641,99,603,4438,0,18289,0,59090,42324,0,5417,130902,0,0,0,670,0,0,0,62482,15165,0,0,78317
Mississippi County Sheriff's Office,1987-10-01,Arkansas,26464,AR04700,3,1,2,0,0,5,11,0,0,1,0,0,0,1,0,0,1,2,8,3,8,19,1,0,0,4,0,0,0,0,14,0,0,0,0,804,12899,4988,0,0,1917,20608,0,0,0,0,0,0,228,0,0,3352,3580,346,788,22019,23153,47342,161,0,0,1105,0,0,0,0,21888,32,134,8037,6315,2816,5790,0,0,14215,0,10003,47342,0,0,215,0,0,2062,0,0,7602,0,0,9879
Mississippi County Sheriff's Office,1987-11-01,Arkansas,26464,AR04700,3,0,4,0,3,4,14,1,0,2,0,1,0,1,0,0,0,2,3,7,13,23,3,1,0,7,1,0,0,0,11,1,0,1,1,0,1663,4559,1582,0,5323,13127,53633,0,0,0,0,0,75,0,0,0,75,217,2405,101865,104488,171322,839,174,0,37092,536,0,0,0,65845,0,0,32611,2145,1797,6020,668,53633,74448,0,0,171322,0,0,0,670,0,0,0,53633,979,0,80,55363
Mississippi County Sheriff's Office,1987-12-01,Arkansas,26464,AR04700,4,3,6,1,1,1,16,0,0,1,0,0,0,0,0,0,1,1,1,4,6,11,2,0,0,1,0,0,0,0,8,0,0,0,0,9193,13684,7509,1582,536,563,31941,0,0,0,0,0,0,0,0,0,54,54,27,831,21810,22668,54663,1234,0,0,1475,0,0,0,0,19959,0,54,3714,11724,1322,7997,1475,0,21075,0,7302,54663,0,54,0,0,0,6414,1475,0,11547,0,1547,21037
Mississippi County Sheriff's Office,1988-01-01,Arkansas,26375,AR04700,3,5,8,0,1,3,20,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,0,0,0,0,8,0,0,0,0,7261,2559,25297,0,0,3607,38723,0,0,0,0,0,0,0,0,0,0,0,124,374,356,307,35655,0,0,0,6545,0,0,0,0,961,0,13,3545,1028,5050,8245,0,0,2628,219,14926,35655,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,1988-02-01,Arkansas,26375,AR04700,4,1,6,0,0,3,14,3,0,0,0,1,0,0,0,0,0,1,3,5,3,11,1,0,0,1,0,0,0,0,9,1,1,2,0,7730,3762,8977,0,0,1157,21625,36845,0,0,0,428,0,0,0,0,0,428,13,1546,2963,4522,63420,515,0,0,773,0,0,0,0,3234,0,386,608,10342,0,1288,0,36845,5962,0,7987,63420,0,0,0,0,0,0,0,11079,11337,0,2319,24735
Mississippi County Sheriff's Office,1988-03-01,Arkansas,26375,AR04700,0,3,4,0,0,5,12,1,1,0,0,0,0,1,0,0,1,2,6,3,11,20,2,0,1,2,2,0,0,0,13,0,1,1,2,5962,0,2303,0,0,29234,37499,1546,0,0,0,0,0,134,0,0,12883,13017,389,541,22061,22991,75053,155,0,77,2139,770,0,0,0,19850,376,0,299,979,0,734,0,14429,48924,0,9312,75053,0,0,77,644,0,0,0,12883,0,0,0,13604
Mississippi County Sheriff's Office,1988-04-01,Arkansas,26375,AR04700,2,0,6,0,2,1,11,2,3,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,7,2,0,0,0,8,0,2,2,1,0,3118,8822,4635,0,1391,17966,29115,0,0,0,0,0,0,0,0,0,0,3,3154,8,461,42454,0,0,0,3280,2319,0,0,0,1020,167,41,3721,657,0,683,0,29115,5045,0,10549,42454,0,0,0,0,0,515,0,29115,0,0,4171,33802
Mississippi County Sheriff's Office,1988-05-01,Arkansas,26375,AR04700,2,1,4,0,0,2,9,1,1,2,0,0,0,0,0,0,1,1,1,9,12,22,3,0,0,2,2,0,0,0,15,1,0,1,0,20855,2087,7838,0,0,2551,33331,5153,0,0,0,0,0,0,0,0,283,283,0,2321,29863,32184,70951,2770,0,0,147,6132,0,0,0,23135,0,0,1134,598,6441,16490,0,5153,23746,1752,15637,70951,0,0,0,0,0,0,0,5153,0,0,451,5604
