agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marietta Police Department,1987-07-01,Ohio,16558,OH08402,0,2,0,1,7,0,10,1,0,1,0,0,0,0,0,0,0,0,5,14,9,28,2,0,0,16,3,0,0,2,5,1614,0,0,7602,1073,0,10289,2011,0,0,0,0,0,0,0,0,0,0,359,3934,10126,14419,26720,670,0,0,9372,2049,0,0,196,2132,585,1711,3601,0,0,536,0,2011,7812,2872,7594,26723,40,129,0,0,0,0,0,0,1652,13,3087,4921
Marietta Police Department,1987-08-01,Ohio,16558,OH08402,0,1,1,1,5,3,11,5,0,0,0,0,0,0,0,0,0,0,12,7,8,27,3,2,0,9,7,0,0,4,2,147,0,217,1845,681,1529,4419,55188,0,0,0,0,0,0,0,0,0,0,510,2338,12446,15293,74901,2727,121,0,4151,3988,0,0,276,4031,13,405,3036,1019,2985,402,0,55188,9182,177,2494,74901,0,177,0,965,1325,0,0,49825,4414,177,139,57022
Marietta Police Department,1987-09-01,Ohio,16558,OH08402,1,3,1,1,4,3,13,2,0,0,0,0,0,0,0,0,0,0,14,5,8,27,2,2,0,7,6,0,0,7,3,563,681,335,1633,12435,3135,18785,26819,0,0,0,0,0,0,0,0,0,0,708,1443,10019,12169,57773,196,1073,0,3827,1660,0,0,3028,2387,129,3073,3052,0,137,3443,0,26819,18763,0,2360,57773,102,225,922,0,0,0,0,26819,3449,0,402,31917
Marietta Police Department,1987-10-01,Ohio,16558,OH08402,1,2,6,3,3,5,20,2,0,1,0,0,0,0,0,0,0,0,12,7,3,22,2,0,3,5,2,0,0,4,6,992,670,3454,1150,6460,2271,14998,5631,0,0,0,0,0,0,0,0,0,0,569,2537,6967,10072,30705,523,0,1330,1040,94,0,0,239,6844,80,1805,3186,0,657,0,0,5631,6768,0,12574,30705,0,190,236,0,0,0,0,536,670,0,48,1681
Marietta Police Department,1987-11-01,Ohio,16558,OH08402,1,1,3,0,4,5,14,2,0,1,0,0,0,0,0,1,0,1,7,8,6,21,3,1,0,5,5,0,0,3,4,1984,939,3907,1553,0,2601,10987,11150,0,0,0,0,0,0,0,0,0,0,389,2084,7053,9525,31662,1899,134,0,1148,1802,0,0,123,4417,263,8,7434,536,1346,4899,0,11150,719,880,3677,31662,263,3,212,0,0,367,0,10748,158,0,0,11754
Marietta Police Department,1987-12-01,Ohio,16558,OH08402,1,2,4,1,1,7,16,3,0,0,0,0,0,0,0,0,0,0,11,5,5,21,1,2,0,5,5,0,0,4,4,1837,1073,2427,939,791,4612,11679,12134,0,0,0,0,0,0,0,0,0,0,571,1317,22700,24588,48401,1569,375,0,1338,3247,0,0,17661,397,1083,778,4012,2186,1408,17618,0,12134,2802,0,6380,48401,0,54,67,0,54,0,0,11665,724,0,617,13180
Marietta Police Department,1988-01-01,Ohio,16409,OH08402,0,1,1,0,4,2,8,6,0,0,0,1,0,1,0,0,0,2,17,5,7,29,2,1,0,4,4,0,0,13,5,605,0,2577,2806,0,567,6555,84981,0,0,0,10,0,567,0,0,0,577,848,1409,13007,15264,107376,386,386,0,1773,8469,0,0,1118,3128,7730,479,1688,0,0,1546,0,84981,4427,2577,3950,107376,0,129,567,0,0,1546,0,17441,1077,0,528,21288
Marietta Police Department,1988-02-01,Ohio,16409,OH08402,0,5,4,1,2,2,14,3,0,0,0,0,0,0,0,0,0,0,12,9,4,25,0,0,0,10,4,0,0,6,5,2280,0,1299,1121,167,812,5679,30404,0,0,0,0,0,0,0,0,0,0,335,2638,2899,5872,41954,0,0,0,2020,1932,0,0,149,1770,876,93,3597,0,513,593,0,30404,1510,0,4372,41957,77,93,260,0,0,0,0,30404,0,0,0,30834
Marietta Police Department,1988-03-01,Ohio,16409,OH08402,1,1,2,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,12,18,6,36,2,1,1,12,7,0,0,6,7,799,830,253,3071,0,0,4952,12484,0,0,0,0,0,0,0,0,0,0,678,4713,14001,19391,36827,386,206,3,2502,4370,0,0,809,11115,245,353,11329,644,36,515,0,11852,7068,0,4787,36830,116,0,361,0,0,0,0,1546,652,0,1549,4223
Marietta Police Department,1988-04-01,Ohio,16409,OH08402,0,1,1,2,38,2,44,0,0,0,0,1,0,0,0,0,0,1,7,7,8,22,4,0,0,0,3,0,0,8,7,5638,0,554,33011,27075,13012,79289,0,0,0,0,26,0,0,0,0,0,26,173,1520,22527,24220,103535,1288,0,0,0,10698,0,0,258,11976,77,16714,22591,0,0,9971,0,0,29886,9276,15019,103535,26,268,1085,0,0,0,0,0,2005,26,8230,11638
Marietta Police Department,1988-05-01,Ohio,16409,OH08402,1,4,2,0,8,1,16,4,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,0,0,2,10,0,0,0,6,894,13,533,10007,0,399,11847,35827,0,0,0,0,0,0,0,0,0,0,222,1912,10804,12934,60609,644,0,0,1796,2340,0,0,0,8157,837,1399,8992,685,0,0,0,35827,11682,0,1185,60609,137,142,258,0,0,0,0,31434,188,0,28,32187
Marietta Police Department,1988-06-01,Ohio,16409,OH08402,0,3,0,0,6,1,10,2,0,0,0,0,0,0,0,0,0,0,10,4,9,23,7,0,0,2,2,0,0,4,8,4553,0,0,7356,0,386,12295,38649,0,0,0,0,0,0,0,0,0,0,410,969,29922,31300,82249,2097,0,0,1791,1126,0,0,698,25585,131,1190,20551,0,90,4380,0,38649,13823,0,3432,82247,0,90,13,0,0,0,0,33495,1845,0,1822,37265
Marietta Police Department,1988-07-01,Ohio,16409,OH08402,1,4,3,0,9,2,19,3,0,0,0,0,0,0,0,0,0,0,14,14,9,37,4,3,1,8,12,1,0,0,8,1721,129,3630,6751,0,8632,20863,19067,0,0,0,0,0,0,0,0,0,0,634,3612,23022,27268,67197,2801,1159,116,1391,11023,1108,0,0,9670,57,165,9786,0,1482,16606,0,19067,8866,0,11169,67197,0,10,1064,0,0,9714,0,19067,3806,0,72,33733
Marietta Police Department,1988-08-01,Ohio,16409,OH08402,2,5,2,0,4,0,13,4,0,0,0,0,0,0,0,0,0,0,8,19,9,36,9,2,4,4,7,0,0,4,6,4354,580,2713,5720,0,0,13367,4494,0,0,0,0,0,0,0,0,0,0,587,5017,16725,22329,40192,3883,348,1239,845,4058,0,0,77,11875,0,10,6356,0,2899,0,0,4494,14797,2577,9057,40192,0,3,142,0,0,0,0,3450,2043,0,451,6088
Marietta Police Department,1988-09-01,Ohio,16409,OH08402,3,2,2,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,16,12,10,38,6,0,1,5,5,0,0,8,13,796,5967,5668,12450,0,0,24882,27477,0,0,0,0,0,0,0,0,0,0,724,3102,15604,19430,71789,2430,0,5,721,9855,0,0,345,6076,0,384,12496,0,0,5323,0,27477,9072,0,17036,71789,0,229,0,0,0,52,0,902,850,0,113,2146
Marietta Police Department,1988-10-01,Ohio,16409,OH08402,2,2,0,0,7,3,14,0,0,1,0,0,0,0,0,0,0,0,11,9,12,32,4,1,1,4,6,0,0,8,8,3156,229,0,94027,0,1054,98466,0,0,0,0,0,0,0,0,0,0,0,309,1945,22908,25163,123629,1894,129,155,763,9435,0,0,173,12615,309,1523,12324,0,0,93548,1546,0,11368,0,3015,123629,309,214,0,0,0,0,1546,3865,8729,0,1564,16225
Marietta Police Department,1988-11-01,Ohio,16409,OH08402,1,4,2,0,12,6,25,4,0,1,0,1,0,0,0,0,0,1,20,12,11,43,10,1,1,7,2,0,0,8,14,2190,709,258,19028,0,3971,26155,29373,0,0,0,3386,0,0,0,0,0,3386,1044,2906,14053,18003,76916,2517,77,196,3094,2005,0,0,1080,9033,1283,5236,19118,258,1031,631,0,29373,12045,1095,6849,76919,0,4821,258,0,0,0,0,15459,1585,0,1871,23993
Marietta Police Department,1988-12-01,Ohio,16409,OH08402,3,2,2,0,8,0,15,2,0,0,0,1,0,0,0,0,0,1,14,12,9,35,3,1,0,4,1,0,0,12,14,605,1386,6563,9992,0,0,18546,5411,0,0,0,8,0,0,0,0,0,8,721,3040,274903,278664,302629,523,979,0,3396,644,0,0,879,272244,567,121,274305,438,0,2687,0,5411,13107,0,5991,302627,0,36,8,0,0,21,0,30919,3860,0,1049,35892
Marietta Police Department,1989-01-01,Ohio,15827,OH08402,0,0,0,1,6,0,7,4,0,1,0,1,0,0,0,0,0,1,21,12,10,43,6,4,1,5,6,0,0,5,16,0,0,0,6747,86,0,6833,34411,0,0,0,0,0,0,0,0,0,0,818,2947,9851,13617,54861,1671,1106,160,2298,1381,0,0,64,6936,442,708,5884,37,0,637,0,34411,10776,0,1964,54859,0,2,0,0,0,0,0,13519,1829,0,32,15382
Marietta Police Department,1989-02-01,Ohio,15827,OH08402,0,4,2,0,4,0,10,2,0,0,0,0,0,1,0,1,0,2,17,11,5,33,6,1,0,1,2,0,0,11,12,2962,0,664,7597,0,0,11223,860,0,0,0,0,0,258,0,270,0,528,814,3473,5705,9991,22603,1561,184,0,103,993,0,0,614,6536,71,34,7782,0,246,369,0,860,7715,0,5525,22603,37,27,799,0,369,0,0,37115,1492,0,863,40701
Marietta Police Department,1989-03-01,Ohio,15827,OH08402,2,1,2,0,1,1,7,2,0,1,0,1,0,0,0,0,1,2,13,11,9,33,11,0,0,2,3,0,0,5,12,27,1475,246,614,0,7654,10016,23350,0,0,0,2,0,0,0,0,123,125,718,2736,12673,16126,49618,3318,0,0,676,3616,0,0,98,8418,143,108,8534,516,0,1057,0,23350,11208,0,4704,49621,0,17,238,0,0,0,0,7374,573,0,71,8273
Marietta Police Department,1989-04-01,Ohio,15827,OH08402,1,2,3,2,6,4,18,2,0,0,0,1,0,1,0,0,0,2,14,3,6,23,5,0,0,5,1,0,0,4,8,1254,430,2261,26723,7273,1954,39895,5162,0,0,0,59,0,0,0,0,0,59,708,1040,8495,10242,55358,600,0,0,3635,256,0,0,182,5570,551,543,16244,172,1293,1647,0,5162,4778,0,24968,55358,12,59,425,123,0,0,0,8603,1271,0,327,10820
Marietta Police Department,1989-05-01,Ohio,15827,OH08402,0,1,1,0,5,1,8,3,0,1,0,2,0,2,0,0,1,5,14,9,4,27,3,2,1,2,4,0,0,8,7,2003,0,256,5717,0,162,8138,7497,0,0,0,96,0,152,0,0,246,494,332,2200,10434,12966,29095,455,393,2,275,9733,0,0,202,1900,167,398,5046,123,2741,1290,0,7497,6088,1229,2546,27126,558,86,0,0,0,737,0,24579,1733,0,2551,30245
Marietta Police Department,1989-06-01,Ohio,15827,OH08402,2,5,0,0,6,1,14,2,0,2,0,2,0,0,0,1,0,3,13,8,7,28,3,2,0,3,3,0,0,9,8,3330,243,0,6366,0,401,10338,24579,0,0,0,25,0,0,0,98,0,123,482,1753,17378,19609,54650,627,516,0,1067,2337,0,0,285,14777,12,167,2905,863,4670,2028,0,24579,15974,0,3451,54650,0,116,123,0,0,0,0,22367,1792,0,305,24702
Marietta Police Department,1989-07-01,Ohio,15827,OH08402,0,2,1,1,4,1,9,5,0,1,0,0,0,1,0,1,0,2,8,14,8,30,6,2,0,2,3,0,0,5,12,701,0,37,6892,737,3933,12299,48753,0,0,0,0,0,1195,0,12,0,1207,337,2913,31427,34676,96936,2175,406,0,2746,369,0,0,359,28623,688,79,30260,3515,0,0,0,52686,8981,0,728,96936,462,79,2480,0,0,0,0,25403,3301,0,787,32511
Marietta Police Department,1989-08-01,Ohio,15827,OH08402,0,3,2,0,2,2,9,5,0,0,0,0,0,0,0,0,0,0,22,3,4,29,3,1,0,7,4,0,0,7,7,1843,0,418,3311,0,578,6150,8726,0,0,0,0,0,0,0,0,0,0,900,846,13654,15399,30274,501,74,0,172,2777,0,0,175,11700,76,155,11461,0,661,0,0,8726,6332,0,2863,30274,101,10,983,0,342,74,0,18189,1091,0,0,20789
Marietta Police Department,1989-09-01,Ohio,15827,OH08402,4,2,3,1,3,1,14,3,0,1,0,0,0,1,0,0,0,1,8,8,8,24,3,1,0,4,5,0,0,1,10,442,1037,3018,4078,12,430,9018,48544,0,0,0,0,0,106,0,0,0,106,248,2244,8332,10825,68493,1143,1475,0,246,1873,0,0,32,6056,440,32,6310,0,241,1971,0,48544,5759,0,5196,68493,12,32,15,317,0,0,0,29581,1246,0,2212,33418
Marietta Police Department,1989-10-01,Ohio,15827,OH08402,3,2,1,0,5,2,13,1,0,1,0,0,0,1,0,0,0,1,21,12,4,37,3,2,0,6,3,0,0,13,10,762,868,12,3972,0,4215,9829,32322,0,0,0,0,0,27,0,0,0,27,602,3004,4137,7742,49921,501,135,0,1819,1915,0,0,305,3067,597,125,4262,123,0,270,0,32322,9016,0,3203,49918,570,69,401,0,0,1957,0,12658,2416,0,37,18108
Marietta Police Department,1989-11-01,Ohio,15827,OH08402,0,0,1,0,10,3,14,4,0,1,0,0,0,0,0,1,0,1,14,19,10,43,5,1,1,6,7,0,0,12,11,0,0,283,2293,0,4407,6983,7566,0,0,0,0,0,0,0,160,0,160,440,4481,9451,14369,29077,2092,369,302,3185,2200,0,0,329,5892,170,541,8155,0,737,22,0,7566,6029,492,5366,29077,61,64,408,0,0,22,0,6759,2672,0,882,10871
Marietta Police Department,1989-12-01,Ohio,15827,OH08402,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,1,1,2,16,8,8,32,2,2,0,3,0,0,0,9,16,1091,0,123,5068,0,0,6282,0,0,0,0,0,0,0,0,22,320,342,560,1472,10427,12459,19083,693,1770,0,986,0,0,0,1595,7416,573,93,8155,0,909,1229,0,0,6142,799,1185,19083,548,71,0,0,0,0,0,0,3802,0,492,4913
Marietta Police Department,1990-01-01,Ohio,15026,OH08402,0,3,1,0,2,0,6,3,0,2,0,0,0,0,0,0,0,0,18,20,11,49,15,1,0,2,6,0,0,8,17,2430,0,12,781,0,0,3223,28451,0,0,0,0,0,0,0,0,0,0,681,4198,241698,246577,278251,6098,47,0,268,2782,0,0,436,236945,793,448,236045,0,1224,0,0,28451,2966,23,8302,278253,0,35,0,0,128,0,0,12593,735,0,140,13631
Marietta Police Department,1990-02-01,Ohio,15026,OH08402,0,2,0,0,3,1,6,0,0,2,0,0,0,1,0,0,0,1,17,10,7,34,5,1,1,4,4,0,0,8,11,233,0,0,2819,0,816,3869,0,0,0,0,0,0,224,0,0,0,224,632,2425,6719,9776,13869,793,466,70,1159,1432,0,0,187,5669,152,156,5322,875,0,1035,0,0,2145,0,4184,13869,0,35,567,350,0,0,0,0,100,0,0,1052
Marietta Police Department,1990-03-01,Ohio,15026,OH08402,0,0,1,0,3,1,5,3,0,1,0,0,0,0,0,0,1,1,9,17,10,36,8,1,1,6,6,0,0,5,9,0,0,329,916,0,756,1999,7929,0,0,0,0,0,0,0,0,16,16,436,3640,14941,19018,28962,1819,233,12,2185,2759,0,0,240,11772,711,72,9935,0,0,350,0,7929,8118,0,1847,28962,245,37,581,0,0,0,0,8862,238,0,546,10508
Marietta Police Department,1990-04-01,Ohio,15026,OH08402,0,0,3,0,1,3,7,0,0,0,0,0,0,0,1,0,1,2,8,12,11,31,4,1,1,1,4,0,0,5,15,0,0,1835,233,0,18099,20168,0,0,0,0,0,0,0,830,0,1866,2696,462,2542,28831,31835,54698,2414,117,583,753,20240,0,0,354,7374,198,86,8388,18656,1980,2355,0,0,18925,0,4109,54698,0,56,1115,0,233,2332,0,0,1462,0,0,5198
Marietta Police Department,1990-05-01,Ohio,15026,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1990-06-01,Ohio,15026,OH08402,1,1,1,0,1,1,5,3,0,1,0,0,0,0,0,0,1,1,15,13,7,35,3,2,0,3,3,0,0,6,18,2780,1283,2099,473,0,350,6984,14482,0,0,0,0,0,0,0,0,280,280,819,3305,29605,33728,55475,257,583,0,408,8372,0,0,989,23120,396,198,6735,373,280,0,0,14482,31291,0,1721,55477,396,147,13724,385,0,0,0,14482,26861,0,686,56680
Marietta Police Department,1990-07-01,Ohio,15026,OH08402,0,1,5,0,1,1,8,1,0,2,0,1,0,0,0,0,0,1,15,9,9,33,4,1,4,4,5,0,0,6,9,466,0,7976,1108,0,89,9638,1866,0,0,0,14,0,0,0,0,0,14,497,2020,18696,21212,32730,2421,233,98,1873,2127,0,0,250,14214,308,292,7383,1283,742,350,0,1866,13496,0,7015,32730,215,7,0,0,30,350,0,933,1936,0,7,3477
Marietta Police Department,1990-08-01,Ohio,15026,OH08402,0,1,0,0,7,0,8,3,0,0,0,0,0,1,0,0,0,1,13,8,8,29,0,3,0,5,5,0,2,8,6,28,0,0,1320,0,0,1348,23670,0,0,0,0,0,93,0,0,0,93,457,2460,4643,7561,32672,0,361,0,2250,2439,0,68,826,1616,61,1089,443,0,1026,12,0,23670,6021,0,350,32672,590,82,583,0,532,12,0,8862,2780,0,0,13440
Marietta Police Department,1990-09-01,Ohio,15026,OH08402,0,2,2,0,5,3,12,0,0,3,0,0,0,1,0,1,0,2,16,11,8,35,3,1,1,6,4,0,0,5,15,117,0,126,949,0,18458,19650,0,0,0,0,0,0,0,0,93,0,93,798,2176,180109,183082,202825,583,175,35,1504,599,0,0,912,179274,96,110,23034,0,466,583,0,0,177464,0,1073,202825,56,0,254,0,198,0,0,3498,1040,0,140,5186
Marietta Police Department,1990-10-01,Ohio,15026,OH08402,2,1,1,0,3,4,11,4,0,2,0,0,0,1,0,0,0,1,23,12,5,40,8,2,0,3,1,0,0,13,13,70,12,292,2980,0,5707,9060,10319,0,0,0,0,0,23,0,0,0,23,756,2367,7915,11038,30440,3568,583,0,292,2850,0,0,282,3463,3041,445,2248,128,175,1632,0,10319,8664,909,2878,30440,56,152,0,0,163,0,0,9561,690,0,382,11005
Marietta Police Department,1990-11-01,Ohio,15026,OH08402,1,0,0,0,2,2,5,1,0,0,0,0,0,0,0,1,0,1,14,9,8,31,8,0,0,6,2,0,0,8,7,0,0,0,1049,0,3032,4081,2822,0,0,0,0,0,0,0,35,0,35,532,1889,7586,10007,16945,2945,0,0,2346,100,0,0,1094,3521,1866,70,4195,0,0,0,0,2822,4123,0,3869,16945,233,28,135,245,292,0,0,2822,448,0,1761,5963
Marietta Police Department,1990-12-01,Ohio,15026,OH08402,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,24,23,17,64,6,2,1,7,8,0,0,14,26,0,16,3731,0,0,16,3764,0,0,0,0,0,0,0,0,0,0,0,1000,5305,18400,24703,28465,1481,245,70,4893,3594,0,0,749,13673,1716,96,6756,350,1110,2444,0,0,9552,0,6441,28465,219,28,522,0,14,441,0,0,2614,0,2262,6101
Marietta Police Department,1991-01-01,Ohio,15153,OH08402,2,3,2,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,19,22,9,50,5,2,0,6,2,0,0,13,22,861,557,671,2906,711,0,5707,2237,0,0,0,0,0,0,0,0,0,0,709,4164,8920,13793,21738,2680,694,0,5528,342,0,0,765,3783,327,311,4025,548,170,45,0,2237,6786,0,7289,21738,271,63,3356,0,282,0,0,447,1154,0,4714,10287
Marietta Police Department,1991-02-01,Ohio,15153,OH08402,1,2,3,0,1,1,8,3,0,0,0,0,1,0,0,1,0,2,25,18,12,55,9,2,2,6,9,0,0,12,15,1812,72,582,380,0,58,2904,45753,0,0,0,0,559,0,0,179,0,738,989,4119,19849,24957,74352,2280,89,87,1186,7300,0,0,660,13354,832,280,13433,638,2266,591,0,45753,7256,0,3304,74352,27,11,322,0,43,479,0,19017,620,0,1439,21957
Marietta Police Department,1991-03-01,Ohio,15153,OH08402,4,0,3,0,1,0,8,2,0,4,0,1,0,0,0,0,0,1,24,18,9,51,6,1,3,7,4,0,0,6,24,0,2139,559,18,0,0,2716,4475,0,0,0,89,0,0,0,0,0,89,1177,3752,6694,11623,18903,1454,224,38,1320,320,0,0,356,7911,67,470,6754,336,199,1107,0,4475,2298,51,3146,18903,0,22,1239,0,87,0,0,1790,1105,18,251,4513
Marietta Police Department,1991-04-01,Ohio,15153,OH08402,2,2,3,0,4,2,13,4,0,1,0,1,0,0,0,0,0,1,17,20,10,47,5,4,3,6,3,0,0,10,16,615,45,302,2698,0,1548,5208,14979,0,0,0,843,0,0,0,0,0,843,443,4213,9652,14308,35338,2300,727,60,1005,595,0,0,327,9294,280,2463,7687,0,9,1521,0,14979,5900,0,2499,35338,0,4,2311,0,9,0,0,3132,239,0,221,5918
Marietta Police Department,1991-05-01,Ohio,15153,OH08402,2,1,2,0,4,5,14,0,0,1,0,0,0,0,0,0,0,0,18,18,16,52,3,4,4,4,8,0,0,5,24,224,940,7047,16455,0,3032,27698,0,0,0,0,0,0,0,0,0,0,0,749,3853,18648,23250,50948,1792,1119,141,1099,2913,0,0,416,15771,432,320,28210,0,559,6880,0,0,5441,0,9106,50948,0,0,0,0,0,0,0,0,94,0,2785,2879
Marietta Police Department,1991-06-01,Ohio,15153,OH08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,1991-07-01,Ohio,15153,OH08402,1,3,2,1,4,2,13,3,0,0,0,0,0,0,0,0,0,0,26,15,13,54,7,6,3,6,7,0,0,7,18,83,112,179,5457,13,4,5848,11186,0,0,0,0,0,0,0,0,0,0,973,3405,126372,130750,147785,4184,1049,105,1593,51355,0,0,463,72001,291,228,41292,1454,141,2416,11,11186,86429,0,4336,147785,0,65,9,0,7,0,11,4475,1087,0,2461,8115
Marietta Police Department,1991-08-01,Ohio,15153,OH08402,0,2,1,0,7,2,12,4,0,2,0,0,0,0,0,1,0,1,21,14,8,43,4,1,1,5,7,0,0,4,21,157,0,559,1273,0,1371,3360,49312,0,0,0,0,0,0,0,201,0,201,949,3148,9448,13545,66419,2730,67,27,152,2823,0,0,904,6842,358,687,2924,0,3468,67,0,49315,4808,0,4792,66419,31,13,0,0,0,0,0,31322,94,0,29,31490
Marietta Police Department,1991-09-01,Ohio,15153,OH08402,0,2,5,0,2,1,10,5,0,1,0,0,0,0,0,0,0,0,23,14,12,49,6,10,2,7,6,0,0,6,12,107,0,1662,170,0,161,2101,36244,0,0,0,0,0,0,0,0,0,0,1058,3320,24465,28843,67188,1465,2416,65,3269,1550,0,0,74,20004,81,268,5976,1891,1770,56,0,36244,18686,0,2217,67188,0,54,273,0,0,0,0,34566,13827,0,47,48766
Marietta Police Department,1991-10-01,Ohio,15153,OH08402,3,0,4,0,4,2,13,1,0,3,0,0,0,0,0,2,0,2,26,21,9,56,5,7,1,8,2,0,0,8,25,0,27259,10822,5571,0,1114,44766,2237,0,0,0,0,0,0,0,472,0,472,1269,4958,20963,27190,74665,1510,1387,4,2951,168,0,0,875,20295,1103,145,23597,0,291,27622,0,2237,11963,0,7710,74665,130,40,2342,0,34,16,0,2125,441,0,826,5953
Marietta Police Department,1991-11-01,Ohio,15153,OH08402,0,3,0,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,18,12,10,40,6,1,1,6,5,0,0,7,14,264,0,0,6712,0,22,6998,27966,0,0,0,0,0,0,0,0,0,0,841,2472,20317,23630,58595,1141,224,31,2595,873,0,0,260,18507,145,38,15142,671,2083,9285,0,27966,960,0,2304,58595,45,0,188,0,69,0,0,27966,237,0,805,29311
Marietta Police Department,1991-12-01,Ohio,15153,OH08402,0,1,2,0,1,1,5,3,0,1,1,0,0,0,1,0,0,2,16,14,6,36,4,0,1,1,8,0,0,7,15,6175,0,3177,479,0,1231,11061,24610,0,0,492,0,0,0,1501,0,0,1993,1407,2564,21125,25096,62761,10077,0,224,861,1002,0,0,555,12375,1459,157,8815,604,3591,1790,0,24610,17572,0,4161,62761,40,0,0,0,1501,1924,0,0,264,0,157,3886
Marietta Police Department,1992-01-01,Ohio,15259,OH08402,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,38,17,6,61,6,2,2,11,5,0,0,8,27,0,6449,163,0,0,2198,8810,8143,0,0,0,0,0,0,0,33,0,33,1468,4289,20597,26354,43339,662,76,345,1359,695,0,0,1175,22041,1442,111,6740,91,33,122,14734,8143,4015,33,7876,43339,20,56,213,91,33,122,0,8143,393,33,33,9140
Marietta Police Department,1992-02-01,Ohio,15259,OH08402,1,1,3,0,1,4,10,0,0,1,0,0,0,0,0,1,0,1,36,27,12,75,9,2,5,16,3,0,0,13,27,695,54,532,1431,0,11626,14339,0,0,0,0,0,0,0,0,35,0,35,1325,6028,8009,15361,29735,2812,217,96,3088,593,0,0,643,7913,369,219,7231,261,326,404,54,0,8026,9544,3303,29735,0,33,46,0,0,404,0,0,875,0,790,2148
Marietta Police Department,1992-03-01,Ohio,15259,OH08402,1,1,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,24,30,10,64,0,7,4,11,2,0,0,11,29,999,434,0,19018,0,543,20994,0,0,0,0,0,0,0,2949,0,0,2949,988,6013,12899,19900,43843,0,934,137,4152,271,0,0,808,13598,5431,215,5518,104,0,478,0,0,29151,0,2947,43843,423,43,1275,0,50,22,0,0,16471,0,1705,19989
Marietta Police Department,1992-04-01,Ohio,15259,OH08402,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,1,0,1,16,16,15,47,2,3,1,8,4,0,0,8,21,0,0,0,0,0,1731,1731,8469,0,0,0,0,0,0,0,213,0,213,771,2982,15893,19646,30058,280,2148,24,2402,879,0,0,1157,12756,634,1144,10295,0,1683,0,0,8469,6402,0,1431,30058,417,1123,187,0,0,0,0,8469,1031,0,717,12486
