agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Pablo Police Department,1972-02-01,California,21800,CA00711,20,21,6,1,14,7,69,19,0,0,0,0,3,0,1,4,0,8,0,93,57,150,17,14,4,39,2,0,3,31,40,2,10,12,5,28964,20344,11302,20155,0,4773,85537,224974,0,0,0,0,670,0,182,3556,0,4408,0,0,92015,92015,406935,7731,8445,802,30130,401,0,1137,3672,39697,12752,0,25897,0,0,30494,0,224974,107040,0,0,401157,10668,0,488,0,0,0,0,108461,16723,0,0,136340
San Pablo Police Department,1972-03-01,California,21800,CA00711,17,10,10,1,5,3,46,15,0,0,0,0,0,0,2,6,1,9,0,106,85,191,24,31,2,32,0,0,2,41,59,0,0,0,0,28724,31828,28410,3250,211,1108,93531,55925,0,0,0,0,0,0,364,1902,2186,4452,0,0,116812,116812,270719,8729,17277,364,26662,0,0,364,9524,53892,12759,0,36287,0,0,11659,0,55925,150549,0,0,267178,5079,0,576,0,0,1093,0,75234,17910,0,0,99892
San Pablo Police Department,1972-04-01,California,21800,CA00711,9,3,11,2,10,3,38,20,0,0,0,1,2,0,0,1,1,5,0,90,68,158,18,16,2,35,3,0,0,39,45,4,20,24,4,2237,39311,15120,20665,452,7,77792,71773,0,0,0,2186,729,0,0,1297,874,5086,0,0,97611,97611,252262,4547,5946,255,39260,1348,0,0,8059,38196,17408,0,34968,0,0,27419,0,71773,104271,0,0,255840,2448,0,459,0,0,729,0,90536,9822,0,0,103994
San Pablo Police Department,1972-05-01,California,21800,CA00711,8,8,13,2,4,6,41,17,0,0,0,0,0,0,1,5,0,6,0,101,53,154,22,23,9,12,1,0,3,48,36,4,12,16,3,20577,84423,43982,7396,22,3024,159424,74943,0,0,0,0,0,0,5130,2332,0,7461,0,0,91119,91119,332947,5807,10136,692,9757,3643,0,255,9575,51254,12096,0,99499,0,0,10748,0,74943,135502,0,0,332787,9400,0,4175,0,0,0,0,58111,17612,0,0,89297
San Pablo Police Department,1972-06-01,California,21800,CA00711,9,3,10,2,11,3,38,12,0,0,0,0,0,0,1,5,0,6,0,85,57,142,23,18,2,20,1,0,2,41,35,3,8,11,7,2317,32615,16796,50452,168,5589,107936,34247,0,0,0,0,0,0,576,1231,0,1807,0,0,89603,89603,233594,9006,9261,0,17269,656,0,5939,5305,42168,7913,0,16256,0,0,16395,0,34247,132879,0,0,207690,3672,0,2237,0,0,4008,0,35887,12096,0,0,57899
San Pablo Police Department,1972-07-01,California,21800,CA00711,9,13,11,2,9,3,47,22,0,0,0,0,0,1,2,3,2,8,0,105,86,191,32,40,8,18,1,0,7,37,48,7,10,17,2,22873,15528,23040,5224,0,2179,68844,111849,0,0,0,0,0,474,7090,51,1457,9072,0,0,151685,151685,341450,8861,19259,751,19040,0,0,2128,7593,94056,11447,0,24833,0,0,24454,0,111849,176052,0,0,348635,2441,0,0,0,0,0,0,76145,13881,0,0,92467
San Pablo Police Department,1972-08-01,California,21800,CA00711,15,11,16,2,11,2,57,7,0,0,0,0,0,0,5,6,0,11,0,97,60,157,30,22,3,18,0,0,5,38,41,1,7,8,4,19200,25066,52223,35369,1071,95,133024,51735,0,0,0,0,0,0,8117,2937,0,11054,0,0,89931,89931,285744,8278,10369,240,15353,0,0,1224,6981,47487,7942,0,37402,0,0,16162,0,51735,173122,0,0,286364,2696,0,3643,0,0,0,0,63393,30480,0,0,100213
San Pablo Police Department,1972-09-01,California,21800,CA00711,13,10,9,3,7,1,43,13,0,0,0,0,4,0,1,13,1,19,0,97,61,158,34,22,4,18,0,0,3,39,38,6,7,13,3,12016,39617,6609,4066,2048,874,65230,39166,0,0,0,0,1858,0,437,2368,474,5137,0,0,98427,98427,207960,11651,10784,342,10420,0,0,2660,13954,48616,10085,0,49381,0,0,13881,0,39166,101976,0,0,214489,6004,0,7789,0,0,0,0,33336,7206,0,0,54336
San Pablo Police Department,1972-10-01,California,21800,CA00711,14,9,11,5,13,3,55,18,0,0,0,0,1,1,6,4,2,14,0,95,87,182,19,17,4,35,1,1,1,50,54,10,7,17,3,46408,23878,33803,18049,1734,525,124397,78695,0,0,0,0,583,36,692,146,1895,3352,0,0,122612,122612,329056,14231,7950,532,49192,1093,1450,364,11724,36076,11367,0,35712,0,0,12803,0,78695,189627,0,0,328203,3767,0,168,0,0,219,0,36797,53404,0,0,94354
San Pablo Police Department,1972-11-01,California,21800,CA00711,17,15,19,4,6,1,62,7,0,0,0,0,1,0,3,6,0,10,0,70,62,132,16,11,1,34,0,2,2,37,29,3,2,5,1,39435,19229,40186,2040,5720,7287,113897,16031,0,0,0,0,729,0,3374,1435,0,5538,0,0,74921,74921,210386,8613,4467,364,30509,0,838,153,6121,23856,6463,0,35347,0,0,5465,0,16031,166987,0,0,230293,1749,0,8759,0,0,1457,0,11659,8569,0,0,32192
San Pablo Police Department,1972-12-01,California,21800,CA00711,18,11,8,2,10,6,55,10,0,0,0,1,1,1,3,3,0,9,0,90,42,132,15,5,2,21,0,1,4,43,41,1,3,4,5,13728,38029,15054,14602,146,17896,99455,42991,0,0,0,401,364,175,1268,299,0,2507,0,0,59328,59328,204280,3702,2485,197,22763,0,1384,2937,8598,17262,8256,0,40433,0,0,3840,0,42991,102799,0,0,198320,3337,0,2842,0,0,0,0,19492,13728,0,0,39399
San Pablo Police Department,1973-01-01,California,21600,CA00711,14,8,15,5,14,3,59,10,0,0,0,0,0,1,5,3,0,9,0,78,39,117,15,7,1,21,0,0,2,38,33,4,7,11,8,10699,47339,34258,15441,748,5929,114414,45945,0,0,0,0,0,899,1331,192,0,2423,0,6993,43070,50063,212845,5168,2210,137,14425,0,0,549,3424,24150,7130,0,19661,0,0,30017,0,45945,110091,0,0,212845,2361,0,0,0,0,1716,0,38980,8592,0,0,51648
San Pablo Police Department,1973-02-01,California,21600,CA00711,24,17,10,3,9,1,64,16,0,0,0,0,2,0,3,8,0,13,0,71,47,118,25,14,3,15,0,0,1,32,28,4,8,12,4,28459,62615,16697,10308,2745,2059,122883,87808,0,0,0,0,576,0,1441,2162,0,4179,0,6760,56534,63294,278164,10061,5497,446,25193,0,0,0,4296,17802,3596,0,17026,0,0,19394,0,87808,150340,0,0,278164,1180,0,0,0,0,1270,0,38088,7398,0,0,47936
San Pablo Police Department,1973-03-01,California,21600,CA00711,10,8,8,2,9,0,37,14,0,0,0,3,2,1,2,0,0,8,0,78,59,137,20,8,1,25,0,0,1,40,42,4,8,12,7,16017,9525,5662,23573,343,0,55121,21652,0,0,0,5559,1235,75,2182,0,0,9052,0,6760,91953,98712,184537,6382,3383,686,25536,0,0,775,4502,57447,8002,0,25303,0,0,5126,0,21652,124454,0,0,184537,2162,0,117,0,0,3431,0,11015,21432,0,0,38156
San Pablo Police Department,1973-04-01,California,21600,CA00711,15,7,11,1,5,6,45,9,0,0,0,0,2,0,2,5,0,9,0,84,45,129,25,11,2,12,0,0,3,47,29,0,5,5,5,15194,31541,20375,7192,7,9018,83326,42494,0,0,0,0,1407,0,1276,1544,0,4227,0,7782,65703,73485,203532,8894,3946,206,13780,0,0,480,7062,39117,8441,0,17781,0,0,2848,0,42494,131969,0,0,203532,4042,0,75,0,0,686,0,12867,18213,0,0,35885
San Pablo Police Department,1973-05-01,California,21600,CA00711,19,17,10,2,9,6,63,14,0,0,0,0,0,4,1,0,0,5,0,90,55,145,21,17,4,25,0,0,0,43,35,6,5,11,4,35569,26833,12202,30450,858,5058,110969,89763,0,0,0,0,0,659,638,0,0,1297,0,10967,77445,88411,290441,6032,8963,185,30786,0,0,0,7377,35068,8722,0,29674,0,0,11296,0,89763,150985,0,0,290441,5984,0,638,0,0,4529,0,44607,5106,0,0,60865
San Pablo Police Department,1973-06-01,California,21600,CA00711,19,14,11,3,9,1,57,12,0,0,0,0,0,4,0,2,0,6,0,94,48,142,21,22,2,10,0,0,1,39,47,2,13,15,5,19147,36633,28905,21357,686,2471,109198,82592,0,0,0,0,0,1379,0,357,0,1736,0,8681,135290,143971,337498,4529,9278,549,5449,0,0,1373,4550,118243,19668,0,52602,0,0,17774,0,82592,164861,0,0,337498,2869,0,480,0,0,206,0,79435,12421,0,0,95411
San Pablo Police Department,1973-07-01,California,21600,CA00711,7,17,16,2,11,4,57,15,0,0,0,0,0,1,2,4,0,7,0,105,51,156,20,12,3,20,1,0,2,40,58,4,8,12,1,31355,35631,19023,11351,0,3740,101101,66362,0,0,0,0,0,727,12723,233,0,13684,0,10239,97031,107270,288417,5367,3843,137,22928,515,0,1338,5641,67501,5593,0,70390,0,0,25488,0,66362,120584,0,0,288417,2333,0,82,0,0,0,0,48725,7185,0,0,58326
San Pablo Police Department,1973-08-01,California,21600,CA00711,20,16,18,2,5,1,62,21,0,0,0,0,1,1,0,9,1,12,0,94,75,169,19,24,1,27,0,0,2,41,55,6,6,12,4,8956,104834,26449,37196,192,0,177626,93812,0,0,0,0,3575,1455,0,4584,34,9649,0,8812,128579,137390,418477,9539,9882,0,25598,0,0,1414,5216,85742,6684,0,93737,0,0,42857,0,93812,181387,0,0,418477,3322,0,0,0,0,0,0,38774,9004,0,0,51099
San Pablo Police Department,1973-09-01,California,21600,CA00711,24,16,15,3,8,4,70,15,0,0,0,1,0,1,3,3,0,8,0,94,53,147,16,11,1,31,2,0,1,47,38,9,11,20,4,46961,46048,25323,20780,2587,5202,146902,73808,0,0,0,343,0,686,46666,110,0,47805,0,7919,48395,56315,324830,4227,5017,0,20808,2402,0,0,7240,16621,5257,0,67789,0,0,12627,0,73808,165349,0,0,324830,3919,0,65895,0,0,110,0,77925,2464,0,0,150313
San Pablo Police Department,1973-10-01,California,21600,CA00711,15,19,7,2,12,1,56,15,0,0,0,1,0,0,3,3,0,7,0,108,52,160,23,12,5,24,0,0,2,41,53,8,2,10,5,12758,23402,13437,27801,247,69,77713,62622,0,0,0,0,0,0,3397,151,0,3548,0,9168,60666,69834,213717,7309,3877,1174,15043,0,0,494,2862,39076,5216,0,21624,0,0,19318,0,62622,104937,0,0,213717,1723,0,144,0,0,0,0,28034,12929,0,0,42830
San Pablo Police Department,1973-11-01,California,21600,CA00711,13,9,9,0,6,2,39,17,0,0,0,0,0,4,0,3,2,9,0,106,67,173,22,13,2,40,0,0,5,36,55,5,8,13,4,15825,21446,27794,3404,0,377,68846,86847,0,0,0,0,0,2409,0,1935,1887,6231,0,9820,102830,112650,274575,11193,6437,82,19215,0,0,1112,2121,72490,796,0,16923,0,0,14913,0,86847,155096,0,0,274575,2093,0,2004,0,0,172,0,54386,13053,0,0,71708
San Pablo Police Department,1973-12-01,California,21600,CA00711,20,20,17,3,10,6,76,21,0,0,0,0,0,0,2,10,0,12,0,122,69,191,26,4,4,31,1,0,4,60,61,8,12,20,9,51490,42761,36420,24898,7,4687,160263,117935,0,0,0,0,0,0,686,6458,0,7144,0,10376,135963,146339,431681,8201,2230,21,18948,172,0,3466,16786,96516,13883,0,48835,0,0,78962,0,117935,172067,0,0,431681,5133,0,1956,0,0,7844,0,104209,20705,0,0,139847
San Pablo Police Department,1974-01-01,California,22000,CA00711,13,9,11,4,12,5,54,15,0,0,0,1,0,2,4,5,0,12,120,52,11,183,23,6,4,47,0,0,0,47,56,2,10,12,2,9245,23674,18699,16283,630,4270,72801,49745,0,0,0,371,0,167,1020,1483,0,3040,8528,28111,22636,59274,184860,11580,1761,618,19577,0,0,0,6229,19509,5704,0,7137,0,0,17191,0,49745,105083,0,0,184860,3053,0,31,0,0,9288,0,19774,8522,0,0,40667
San Pablo Police Department,1974-02-01,California,22000,CA00711,13,13,11,9,7,1,54,17,1,2,0,1,0,3,1,2,3,10,121,33,15,169,43,13,6,23,0,1,1,45,37,3,6,9,4,12693,47026,12087,15239,4845,309,92198,97358,0,0,0,0,0,1267,463,62,2750,4542,10932,17853,47428,76212,270311,11321,4666,1699,19861,0,402,0,4696,33567,19929,0,8787,0,0,22425,0,97358,121811,0,0,270311,2330,0,309,0,0,921,0,55925,14095,0,0,73579
San Pablo Police Department,1974-03-01,California,22000,CA00711,18,9,9,3,14,2,55,19,0,1,0,0,0,0,1,5,0,6,138,34,16,188,33,12,2,31,0,0,1,54,55,3,14,17,10,28926,34272,68345,2089,2027,10196,145855,76317,0,0,0,0,0,0,0,1248,0,1248,9974,18347,31534,59855,283275,4845,4338,12,14077,0,0,154,6130,30298,24366,0,16784,0,0,7885,0,76317,157924,0,0,283275,4709,0,31,0,0,0,0,48818,13138,0,0,66696
San Pablo Police Department,1974-04-01,California,22000,CA00711,13,7,6,5,9,3,43,16,0,1,0,0,0,4,1,11,0,16,113,41,13,167,19,15,0,21,0,0,0,51,61,2,6,8,8,11964,16870,7261,16728,2058,463,55344,48046,0,0,0,0,0,309,0,5413,0,5722,9053,23871,51259,84184,193295,3912,7477,0,27697,0,0,0,4517,40581,11327,0,40290,0,0,5042,0,48046,88590,0,0,193295,3430,0,0,0,0,0,0,15758,19620,0,0,38807
San Pablo Police Department,1974-05-01,California,22000,CA00711,22,9,12,4,4,10,61,7,0,0,0,0,1,2,1,4,0,8,113,30,17,160,12,12,6,15,0,0,1,49,65,4,3,7,3,4554,45920,38838,21486,1403,13002,125203,19064,0,0,0,0,24452,371,0,6835,0,31658,9072,22073,55640,86785,262710,2002,6501,865,12038,0,0,0,6624,58755,14880,0,44282,0,0,21721,0,19064,162762,0,0,262710,1706,0,1786,0,0,618,0,20701,10833,0,0,35643
San Pablo Police Department,1974-06-01,California,22000,CA00711,11,10,13,2,6,7,49,20,0,2,0,0,0,0,2,11,0,13,117,58,9,184,22,23,6,20,0,1,0,44,68,7,11,18,2,2880,19960,27344,9578,667,7236,67666,121767,0,0,0,0,0,0,618,3244,0,3862,9844,32424,17327,59595,252890,6340,9516,655,11098,0,433,0,3782,27771,3862,0,24471,0,0,2348,0,121767,100442,0,0,252890,2008,0,0,0,0,772,0,121644,12316,0,0,136740
San Pablo Police Department,1974-07-01,California,22000,CA00711,20,15,22,2,8,4,71,14,1,2,0,0,0,0,1,4,0,5,120,63,20,203,20,19,5,19,0,2,5,50,83,6,4,10,8,17667,28691,54695,30731,235,11339,143359,57871,0,0,0,0,0,0,408,1106,0,1514,8027,34562,62636,105225,307968,7008,7304,463,18755,0,340,890,8466,61999,14466,0,23927,0,0,15665,0,57871,196039,0,0,307968,2089,0,618,0,0,0,0,73104,7459,0,0,83269
San Pablo Police Department,1974-08-01,California,22000,CA00711,23,15,20,3,9,2,72,9,1,0,0,1,3,0,2,10,0,16,122,68,19,209,15,36,3,24,4,0,3,37,87,0,7,7,3,29655,41353,36138,5784,766,12,113709,28735,0,0,0,463,20646,0,1193,2021,0,24323,11191,39796,67808,118795,285562,5932,17531,235,28580,4171,0,945,4295,57105,6587,0,62197,0,0,12260,0,28735,175782,0,0,285562,3362,0,1341,0,0,0,0,5871,14510,0,0,25083
San Pablo Police Department,1974-09-01,California,22000,CA00711,28,19,16,6,12,4,85,22,0,3,0,0,0,1,5,8,0,14,105,40,18,163,17,23,3,14,0,1,2,48,55,7,12,19,5,39438,39030,42101,2076,1644,2008,126297,70014,0,136,0,0,0,389,6482,1038,0,7910,8966,23538,54781,87286,291642,10054,12507,457,4554,0,742,519,13199,45253,12996,0,50876,0,0,15758,0,70014,141999,0,0,291642,6390,0,1236,0,0,0,0,51475,10839,0,0,69940
San Pablo Police Department,1974-10-01,California,22000,CA00711,23,14,10,6,11,3,67,29,0,2,0,0,0,1,3,11,0,15,127,46,25,198,20,21,5,27,0,0,2,54,69,4,19,23,4,22215,40519,21264,1063,111985,2688,199734,78264,0,0,0,0,0,1236,1977,3034,0,6247,11729,27789,49146,88664,372909,3850,10771,525,21480,0,0,927,7452,43658,7737,0,128756,0,0,14905,0,78264,143247,0,0,372909,3893,0,451,0,0,0,0,64360,8157,0,0,76861
San Pablo Police Department,1974-11-01,California,22000,CA00711,21,25,11,3,11,6,77,22,0,2,0,0,1,0,2,7,0,10,91,35,14,140,20,9,3,23,0,0,1,32,52,4,5,9,2,68537,64248,16821,14788,290,15511,180195,140646,0,0,0,0,772,0,1292,1656,0,3720,7749,19873,31126,58749,383309,5549,4357,2892,9535,0,0,124,2181,34111,9671,0,56184,0,0,5494,0,140646,171315,0,0,383309,1594,0,1965,0,0,0,0,47088,7792,0,0,58440
San Pablo Police Department,1974-12-01,California,22000,CA00711,15,26,15,2,9,8,75,16,0,3,0,0,0,0,3,13,1,17,88,37,16,141,20,7,0,23,0,0,3,38,50,4,6,10,3,116181,21307,28648,11685,1730,20232,199784,80334,0,0,0,0,0,0,3065,5549,309,8923,9065,13595,38134,60794,349835,3757,3770,0,10190,0,0,1359,4017,37701,7644,0,39870,0,0,24965,0,80334,197021,0,0,349835,3448,0,2089,0,0,494,0,43912,11902,0,0,61845
San Pablo Police Department,1975-01-01,California,20169,CA00711,23,10,5,3,9,3,53,15,0,0,0,0,0,5,3,0,0,8,101,35,19,155,15,11,4,21,0,1,3,40,60,4,10,14,1,19692,27301,13220,27624,1161,2480,91478,28026,0,0,0,0,0,4060,9421,0,0,13481,8289,17563,33626,59478,192463,4054,3312,323,17965,0,470,1353,6194,25807,15983,4382,32006,5401,10588,10106,0,28026,50815,2548,32607,192463,3612,776,1682,0,328,849,0,14636,4127,0,0,26011
San Pablo Police Department,1975-02-01,California,20169,CA00711,8,12,6,5,6,12,49,11,1,1,0,1,0,6,2,0,0,9,126,58,18,202,26,18,4,31,0,0,4,49,70,7,3,10,4,7813,11414,30557,1404,1987,9784,62960,53788,991,0,0,566,0,1529,1144,0,0,3239,10808,35183,51698,97689,218666,10780,7049,708,19205,0,0,1064,8125,50758,11012,1019,43506,10593,5390,3946,0,53788,53227,2378,33807,218666,5209,125,1880,5871,0,311,0,47276,7151,0,1036,68859
San Pablo Police Department,1975-03-01,California,20169,CA00711,19,8,12,5,8,7,59,15,0,2,0,0,3,6,1,0,1,11,130,37,17,184,26,12,6,28,0,1,0,49,62,5,2,7,4,21940,50849,22817,12286,2961,4575,115428,125042,0,0,0,0,623,1653,1359,0,13022,16657,10055,24765,42220,77041,334168,10865,3295,311,27624,0,708,0,5786,28451,10837,2553,38903,8028,9110,23927,0,145424,38489,1472,55424,334168,4411,453,13866,0,108,7094,0,22562,2146,0,45,50685
San Pablo Police Department,1975-04-01,California,20169,CA00711,10,10,10,5,6,8,49,19,0,2,0,0,0,3,1,0,1,5,113,30,19,162,11,9,1,20,0,0,2,69,50,5,7,12,2,30144,17756,31536,23276,606,13968,117285,99960,0,0,0,0,0,929,159,0,57,1144,7989,14523,48296,70807,289196,4677,3380,0,30970,0,0,176,5237,26367,26990,3380,28904,2565,2774,6568,0,99960,72789,764,44502,289196,2718,408,226,5209,453,0,0,64460,7247,0,0,80721
San Pablo Police Department,1975-05-01,California,20169,CA00711,19,10,11,4,4,8,56,24,0,1,1,0,2,10,2,0,0,15,128,36,22,186,18,15,2,19,0,0,0,66,66,7,9,16,3,15044,42662,18005,4133,844,14489,95176,59591,0,0,11946,0,515,6992,5424,0,0,24878,9302,18956,86202,114460,294104,7089,3012,708,12190,0,0,0,4790,86672,12207,181,54710,6517,18027,30863,0,59591,75835,1738,34435,294104,3714,96,7649,0,136,0,0,28026,5090,0,1783,46495
San Pablo Police Department,1975-06-01,California,20169,CA00711,7,9,10,4,7,7,44,23,0,1,0,0,3,13,3,0,0,19,140,67,19,226,15,32,0,22,1,0,2,77,77,10,11,21,6,30489,21096,32301,5554,1195,3601,94236,104631,0,0,0,0,1557,3403,719,0,0,5679,10854,33767,55639,100260,304805,3176,9806,0,19080,566,0,425,9631,57575,16657,1234,48046,10220,5690,10237,0,104631,54693,3935,49462,304805,6862,221,2633,425,57,0,0,87221,3884,1699,0,103000
San Pablo Police Department,1975-07-01,California,20169,CA00711,16,17,13,4,8,11,69,21,0,0,1,1,0,1,1,6,0,10,156,58,30,244,29,26,1,26,0,1,2,69,90,10,6,16,1,32822,31174,27347,10322,2412,2927,107003,53504,0,0,11205,283,0,0,119,623,0,12230,11012,31593,85817,128422,301159,13747,10865,113,33224,0,345,238,4416,65474,10078,1976,41218,18361,15089,15089,0,53504,72262,1246,72336,301159,3618,906,142,2180,68,0,0,35670,2174,0,2010,46767
San Pablo Police Department,1975-08-01,California,20169,CA00711,11,16,11,4,10,10,62,15,0,1,0,0,0,0,1,5,1,7,174,69,20,263,31,36,4,30,0,1,3,84,74,3,10,13,3,8566,36638,26724,15995,266,13271,101460,58317,0,0,0,0,0,0,0,3086,113,3199,13447,34583,109149,157178,320155,13543,9863,821,33784,0,566,142,6760,91699,10797,4546,81706,7174,10038,37844,0,58317,67970,14155,27607,320155,3210,300,113,1274,0,6653,0,29158,3669,0,23,44400
San Pablo Police Department,1975-09-01,California,20169,CA00711,26,19,16,4,6,6,77,15,1,0,0,0,3,0,1,8,1,13,154,67,33,254,47,37,2,33,0,0,2,60,73,3,3,6,5,21640,44570,43874,3442,4331,4835,122692,56165,0,0,0,0,5922,0,0,3454,96,9472,12331,34911,119363,166605,354935,16091,11714,283,92679,0,0,1466,4852,39520,6307,1840,32550,5634,12462,33484,0,56165,108741,481,97270,354935,2344,781,470,1585,566,719,0,21232,9653,0,283,37634
San Pablo Police Department,1975-10-01,California,20169,CA00711,24,12,15,3,10,10,74,23,1,0,0,1,1,1,2,3,1,9,137,54,29,220,34,13,3,27,0,2,4,57,80,5,9,14,5,22160,47242,30772,17807,3793,40692,162467,90844,0,0,0,583,0,283,1472,147,1229,3714,11001,30925,89497,131423,388448,15451,5186,453,48477,0,1081,1359,4484,54931,8340,4280,53046,12145,42645,14375,934,90844,82233,4416,75189,388448,4948,323,323,566,5662,0,0,26611,8832,3963,2406,53635
San Pablo Police Department,1975-11-01,California,20169,CA00711,18,16,15,2,10,5,66,14,0,0,0,0,0,1,1,5,1,8,135,49,19,203,21,18,2,29,0,2,2,70,59,6,3,9,9,28060,20756,58136,7066,906,4484,119408,84729,0,0,0,0,0,28,125,3165,170,3488,10593,26979,48256,85828,293453,12643,6500,1699,26854,0,651,142,6919,30421,12541,946,22081,23791,15898,8742,0,84729,43925,10293,70507,293453,3522,328,34,5209,283,6137,0,58260,6092,3533,991,84390
San Pablo Police Department,1975-12-01,California,20169,CA00711,25,19,18,6,5,6,79,16,1,1,0,1,1,0,2,7,0,11,169,73,37,279,26,23,3,48,0,1,5,105,68,4,6,10,6,72879,36768,45844,29272,1178,5243,191183,38727,0,0,0,5662,566,0,2276,1019,0,9523,11692,39021,110695,161408,400842,10995,7225,623,58589,0,85,4830,13068,65994,21028,3052,68299,15989,13571,38376,0,38727,90318,1817,109664,400842,3397,1665,481,0,566,1047,0,30942,7468,0,17082,62648
San Pablo Police Department,1976-01-01,California,19050,CA00711,27,12,14,6,5,2,66,11,1,2,0,0,5,0,2,2,0,9,105,63,26,194,27,14,2,40,0,1,0,54,56,2,9,11,4,61022,67865,21690,1339,5456,3427,160799,50705,0,0,0,0,9889,0,2677,294,0,12861,7180,34374,84158,125712,350077,13616,6002,1071,39306,0,418,0,5477,59823,15083,2361,59700,5044,12872,26166,0,50705,43444,3802,130901,350077,1740,107,80,2008,32,3213,0,37453,4669,0,1874,51176
San Pablo Police Department,1976-02-01,California,19050,CA00711,17,11,17,5,9,2,61,17,0,2,0,0,1,1,0,0,0,2,120,51,28,199,42,10,3,29,0,1,3,58,53,6,5,11,11,29041,21947,43487,12781,12508,107,119871,83526,0,0,0,0,535,54,0,0,0,589,9188,25877,53666,88731,292717,19302,2966,3534,35531,0,107,1424,6077,19789,5734,12427,23018,3186,11351,8888,0,83526,53419,3314,87853,292717,1804,835,1183,2061,0,0,0,47921,2720,102,2731,59357
San Pablo Police Department,1976-03-01,California,19050,CA00711,13,14,14,1,9,3,54,19,0,0,0,0,3,0,1,7,1,12,111,47,21,179,34,12,4,22,0,1,1,52,53,7,6,13,0,42786,26182,16395,6998,0,2731,95092,135222,0,0,0,0,3453,0,187,926,803,5370,7989,24929,52654,85572,321255,10650,4262,455,31451,0,86,32,4160,34476,12063,1290,27157,12909,11447,15206,0,135222,44440,3159,58361,321255,1804,423,1178,0,123,0,0,78199,2998,0,214,84940
San Pablo Police Department,1976-04-01,California,19050,CA00711,17,14,15,3,9,3,61,9,0,1,0,0,1,0,0,3,0,4,117,39,24,180,26,7,1,30,1,1,1,65,48,1,5,6,6,50276,26728,22889,10666,1949,10264,122773,32126,0,0,0,0,1028,0,0,252,0,1280,8267,21968,60862,91097,247275,13819,2302,27,36098,54,1205,1874,4589,31130,4283,9284,24597,8015,6554,4878,0,32126,85288,6168,66082,247275,2677,750,1098,0,246,0,0,13653,4771,535,2757,26487
San Pablo Police Department,1976-05-01,California,19050,CA00711,17,12,31,8,4,10,82,26,1,0,0,0,3,2,3,2,2,12,130,49,20,199,31,8,0,22,0,0,1,80,57,8,10,18,2,26905,49291,87146,3207,4487,13900,184936,155006,0,0,0,0,2104,209,1231,193,723,4460,8540,26525,74071,109136,453537,17160,3288,0,48311,0,0,359,9889,30128,31633,3957,51979,12706,9290,12031,0,155006,102159,3480,71297,453537,3518,493,1612,375,134,0,0,99054,4353,0,2201,111738
San Pablo Police Department,1976-06-01,California,19050,CA00711,18,7,14,8,11,1,59,15,1,2,0,0,1,3,0,3,0,7,104,51,23,178,28,16,2,18,0,0,1,54,59,5,9,14,2,35177,54271,65831,9745,3004,3213,171240,66928,0,0,0,0,803,525,0,375,0,1703,7052,24399,67153,98604,338474,17937,6580,284,33759,0,0,1215,5012,33817,13364,2897,67431,4230,5220,24431,0,66928,69825,455,83692,338474,2035,1339,1140,0,0,225,0,62645,3684,0,7437,78504
