agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prague Police Department,2017-04-01,Oklahoma,2464,OK04102,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,771,6215,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,1336,8322,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,6837,311,1175,0,8322,0,0,0,0,0,0,0,6215,0,0,0,6215
Prague Police Department,2017-05-01,Oklahoma,2464,OK04102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,3667,3667,0,0,0,0,0,0,0,0,3667,0,0,0,0,0,0,0,0,3667,0,0,3667,0,0,0,0,0,0,0,622,1119,149,0,1889
Prague Police Department,2017-06-01,Oklahoma,2464,OK04102,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,622,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,622,0,0,684,62,0,0,0,0,0,0,0,0,0,0,62
Prague Police Department,2017-07-01,Oklahoma,2464,OK04102,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,87,0,87,4972,0,0,0,0,0,0,0,0,0,0,0,62,3212,3274,8334,0,0,0,0,1243,0,0,0,2031,0,0,1305,0,0,0,0,4972,2056,0,0,8334,0,0,0,0,0,0,0,1243,0,0,0,1243
Prague Police Department,2017-08-01,Oklahoma,2464,OK04102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,0,0,0,78,423,2486,2987,3279,1616,0,0,948,149,0,0,0,273,0,85,441,311,0,0,0,0,2443,0,0,3279,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2017-09-01,Oklahoma,2464,OK04102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,73,1616,1745,1745,0,0,0,994,622,0,0,25,104,0,98,0,0,0,0,0,0,1026,622,0,1745,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2017-10-01,Oklahoma,2464,OK04102,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,62,1923,0,783,2768,0,66,1206,1272,4289,0,0,0,0,0,0,0,0,1272,0,66,2458,0,0,0,0,0,1517,0,249,4289,0,0,0,0,0,0,0,0,0,622,0,622
Prague Police Department,2017-11-01,Oklahoma,2464,OK04102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,732,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2017-12-01,Oklahoma,2464,OK04102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,496,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,230,870,1100,1596,62,0,0,0,0,0,0,0,1038,62,0,106,0,0,0,0,0,1428,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2001-01-01,Oklahoma,2144,OK04102,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,86,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,17,0,40,0,0,5,0,0,342,0,0,404,17,0,3,0,0,5,0,0,60,0,0,86
Prague Police Department,2001-02-01,Oklahoma,2144,OK04102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3442,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,69,0,3786,3855,7296,0,69,0,0,344,0,0,0,3442,0,0,3442,0,0,0,0,0,413,3442,0,7296,17,0,3449,0,0,0,0,0,86,0,0,3552
Prague Police Department,2001-03-01,Oklahoma,2144,OK04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,50,296,0,346,1464,0,0,0,0,172,124,0,0,50,0,0,124,0,172,0,0,1119,50,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2001-04-01,Oklahoma,2144,OK04102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,1686,0,0,0,0,138,0,0,0,0,0,0,1032,138,0,0,0,0,0,516,0,1686,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2001-05-01,Oklahoma,2144,OK04102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,1032,68833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69866,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,68833,0,0,0,69866,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2001-06-01,Oklahoma,2144,OK04102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,26,0,645,671,1704,0,0,0,26,645,0,0,0,0,645,0,0,0,1032,0,0,0,26,0,0,1704,0,0,0,0,0,0,0,0,26,0,0,26
Prague Police Department,2001-07-01,Oklahoma,2144,OK04102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,447,0,0,0,447,46462,0,0,0,0,0,0,0,0,0,0,65,310,16985,17360,64270,0,172,0,69,1222,0,0,0,15897,0,0,0,0,1153,0,0,62294,237,0,585,64270,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2001-08-01,Oklahoma,2144,OK04102,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1573,0,0,77,1650,0,0,0,0,0,0,0,0,0,0,0,34,293,0,327,1977,0,34,0,0,120,0,0,0,172,0,0,0,172,688,0,0,0,284,0,833,1977,0,0,0,0,0,0,0,0,2581,0,0,2581
Prague Police Department,2001-09-01,Oklahoma,2144,OK04102,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1119,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,1230,0,0,0,43,0,0,0,0,69,43,0,602,0,34,344,0,0,69,0,138,1230,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2001-10-01,Oklahoma,2144,OK04102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,7649,0,0,0,0,0,7649,0,0,0,0,0,0,0,0,0,0,0,0,533,7405,7938,15587,0,946,0,0,5271,0,0,0,1721,241,336,4875,34,5541,129,0,0,4431,0,0,15587,0,0,0,17,2633,0,0,0,43,0,0,2693
Prague Police Department,2001-11-01,Oklahoma,2144,OK04102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49904,0,0,0,0,0,0,0,0,0,0,0,0,2065,2065,51969,0,0,0,344,1721,0,0,0,0,0,0,0,0,0,0,0,49904,2065,0,0,51969,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2001-12-01,Oklahoma,2144,OK04102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,5679,5885,5885,0,0,0,0,206,0,0,0,5679,0,0,0,0,0,0,0,0,5885,0,0,5885,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2002-01-01,Oklahoma,2165,OK04102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,313,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,2565,2878,532,0,847,0,0,0,0,0,1186,0,0,1270,0,0,0,0,0,1608,0,0,2878,0,0,0,0,0,0,0,0,847,0,0,847
Prague Police Department,2002-02-01,Oklahoma,2165,OK04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,42,85,0,127,11138,0,0,0,85,0,0,0,42,0,0,0,0,0,0,0,0,11011,127,0,0,11138,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2002-03-01,Oklahoma,2165,OK04102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,461,461,25409,0,0,0,0,0,0,0,0,0,0,17,0,0,17,25887,0,0,0,0,0,0,0,0,17,0,461,0,0,0,0,0,25409,17,0,0,25887,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2002-04-01,Oklahoma,2165,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,711,945,945,0,0,0,0,711,0,0,0,234,0,0,234,0,0,0,0,0,0,0,711,945,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2002-05-01,Oklahoma,2165,OK04102,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5168,5168,0,0,0,0,0,0,0,0,0,0,0,90,144,423,657,5826,0,144,0,423,0,0,0,0,90,0,90,340,0,169,0,0,0,4633,0,593,5826,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2002-06-01,Oklahoma,2165,OK04102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,727,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,254,1592,1846,2573,1016,0,0,254,0,0,0,0,576,0,0,727,0,0,0,0,0,1846,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2002-07-01,Oklahoma,2165,OK04102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,127,2033,2160,2211,2033,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,2211,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2002-08-01,Oklahoma,2165,OK04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28797,0,0,0,0,0,0,0,0,0,0,127,589,2577,3293,32090,0,0,0,805,879,0,0,0,1609,0,0,251,0,628,0,0,28797,2414,0,0,32090,0,0,0,0,628,0,0,0,339,0,0,967
Prague Police Department,2002-09-01,Oklahoma,2165,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2033,2168,2168,0,0,0,0,0,0,0,0,2168,0,0,0,0,1186,0,0,0,982,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2002-10-01,Oklahoma,2165,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5505,5522,5522,0,0,0,0,3811,0,1694,0,17,0,0,1694,0,3811,0,0,0,17,0,0,5522,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2002-11-01,Oklahoma,2165,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,3820,4377,4377,0,0,0,3049,0,169,0,0,1159,0,0,508,508,0,0,0,0,3361,0,0,4377,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2002-12-01,Oklahoma,2165,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,136,847,1101,1101,0,0,119,982,0,0,0,0,0,0,0,119,0,0,0,0,0,847,0,136,1101,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2003-01-01,Oklahoma,2130,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2003-02-01,Oklahoma,2130,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2059,2100,2100,0,0,0,33,0,0,0,0,2067,0,0,33,0,0,0,0,0,2067,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2003-03-01,Oklahoma,2130,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,853,1466,1466,0,99,0,199,853,0,0,0,315,0,0,0,0,0,0,0,0,1466,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2003-04-01,Oklahoma,2130,OK04102,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,0,1590,34121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34121,1590,0,0,35711,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2003-05-01,Oklahoma,2130,OK04102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,248,704,952,1366,0,0,0,0,704,0,0,0,248,0,414,0,0,0,0,0,0,952,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2003-06-01,Oklahoma,2130,OK04102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,331,1120,1120,0,911,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,166,1120,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2003-07-01,Oklahoma,2130,OK04102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,89,0,5797,5887,6384,0,0,0,0,0,0,0,5,5882,0,502,2,0,83,0,0,0,5797,0,0,6384,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2003-08-01,Oklahoma,2130,OK04102,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,621,0,3329,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,166,364,530,4480,0,0,0,0,0,166,0,0,364,0,0,166,0,621,0,0,0,364,0,3329,4480,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2003-09-01,Oklahoma,2130,OK04102,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,9963,0,0,9963,7454,0,0,0,0,0,0,0,0,0,0,0,133,3702,3834,21251,0,0,0,3702,0,0,0,0,133,0,0,0,2335,133,0,0,7454,0,0,11330,21251,0,0,0,2335,0,0,0,7454,0,0,10833,20622
Prague Police Department,2003-10-01,Oklahoma,2130,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,328,0,393,393,0,0,0,0,328,0,0,0,65,0,0,0,0,328,0,0,0,65,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2003-11-01,Oklahoma,2130,OK04102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9110,0,0,0,0,0,0,0,0,0,0,0,166,994,1159,10269,0,0,0,994,166,0,0,0,0,0,0,166,0,0,0,0,9110,0,0,994,10269,0,0,0,0,0,0,0,9110,0,0,0,9110
Prague Police Department,2003-12-01,Oklahoma,2130,OK04102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7546,7563,7563,0,0,0,5227,2319,0,0,0,17,0,17,2319,0,0,0,0,0,5227,0,0,7563,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2004-01-01,Oklahoma,2117,OK04102,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,161,645,807,1452,0,161,0,645,0,0,0,0,0,0,0,645,0,0,0,0,0,807,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2004-02-01,Oklahoma,2117,OK04102,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,161,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,161,242,0,0,0,0,0,323,0,0,726,0,0,0,0,0,0,0,0,323,0,0,323
Prague Police Department,2004-03-01,Oklahoma,2117,OK04102,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,105,1049,1165,1165,0,403,0,0,105,0,0,11,645,0,11,105,0,0,645,0,0,403,0,0,1165,0,11,0,0,0,0,0,0,0,0,0,11
Prague Police Department,2004-04-01,Oklahoma,2117,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,476,1294,1845,1845,194,484,484,124,0,158,0,326,76,0,76,766,0,0,0,0,0,1003,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2004-05-01,Oklahoma,2117,OK04102,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,779,0,484,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,427,968,1395,2659,0,298,0,0,0,0,0,0,1097,0,0,0,484,0,0,0,0,2175,0,0,2659,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2004-06-01,Oklahoma,2117,OK04102,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,7229,0,0,7229,17745,0,0,0,0,0,0,0,0,0,0,0,448,32401,32849,57823,0,161,0,287,8203,0,0,0,24198,0,0,24211,0,0,0,0,17745,15867,0,0,57823,0,0,0,0,0,0,0,17745,0,0,0,17745
Prague Police Department,2004-07-01,Oklahoma,2117,OK04102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,32,0,3357,3389,3438,0,0,0,645,0,0,0,0,2744,0,32,48,0,0,0,0,0,2712,0,645,3438,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2004-08-01,Oklahoma,2117,OK04102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1581,0,0,6,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,32,0,5706,5738,7325,0,0,0,866,4840,0,0,0,32,0,32,1581,0,0,4840,0,0,6,0,866,7325,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2004-09-01,Oklahoma,2117,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,153,0,0,0,153,0,0,0,0,0,16,0,137,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2004-10-01,Oklahoma,2117,OK04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,407,823,1229,2842,0,0,0,156,0,0,0,0,1073,0,0,979,0,0,0,0,1613,250,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2004-11-01,Oklahoma,2117,OK04102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,573,0,0,0,0,573,807,0,0,0,0,0,0,0,0,0,0,0,0,2828,2828,4207,0,0,323,1295,484,0,0,0,726,0,0,1941,0,484,403,0,807,0,573,0,4207,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2004-12-01,Oklahoma,2117,OK04102,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,807,0,0,0,0,807,2420,0,0,0,0,0,0,0,0,0,0,0,0,807,807,4033,0,0,0,0,0,0,0,0,807,0,0,807,0,0,807,0,2420,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2005-01-01,Oklahoma,2136,OK04102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,378,0,0,379,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,426,0,0,0,0,0,0,0,0,47,0,48,378,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2005-02-01,Oklahoma,2136,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
