agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deforest Police Department,1999-07-01,Wisconsin,6900,WI01367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,439,37,320,0,357,796,0,183,0,0,0,0,0,0,174,0,37,439,0,0,0,0,0,320,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1999-06-01,Wisconsin,6900,WI01367,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1602,27,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,102,777,549,1429,3058,0,320,0,0,0,0,512,549,48,316,596,223,0,0,0,0,0,1923,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1999-05-01,Wisconsin,6900,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,128,0,187,187,128,0,0,46,0,0,0,0,13,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1999-04-01,Wisconsin,6900,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,5985,7015,7015,210,948,0,3995,0,0,0,5,1857,549,0,0,0,0,0,0,0,3075,0,3391,7015,0,0,0,0,0,0,0,0,2142,0,0,2142
Deforest Police Department,1999-03-01,Wisconsin,6900,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,91,0,170,170,0,0,0,91,0,0,0,48,31,0,5,0,0,0,0,0,0,73,0,91,170,0,5,0,0,0,0,0,0,42,0,0,48
Deforest Police Department,1999-02-01,Wisconsin,6900,WI01367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,412,1266,1712,1712,0,0,0,829,0,0,183,16,684,565,38,55,0,0,64,0,0,990,0,0,1712,183,16,0,0,0,0,0,56706,73,0,0,56978
Deforest Police Department,1999-01-01,Wisconsin,6900,WI01367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,3,7,1,0,0,1,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,56706,0,0,0,0,0,0,0,0,0,0,38,183,7192,7414,64119,0,0,0,1829,0,0,0,0,5585,0,22,915,0,0,0,0,56706,6477,0,0,64119,0,0,0,0,0,0,0,56706,0,0,0,56706
Deforest Police Department,1998-12-01,Wisconsin,6376,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1998-11-01,Wisconsin,6376,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1998-10-01,Wisconsin,6376,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1998-09-01,Wisconsin,6376,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1998-08-01,Wisconsin,6376,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1998-07-01,Wisconsin,6376,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1998-06-01,Wisconsin,6376,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1998-05-01,Wisconsin,6376,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1998-04-01,Wisconsin,6376,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1998-03-01,Wisconsin,6376,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1998-02-01,Wisconsin,6376,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1998-01-01,Wisconsin,6376,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1997-12-01,Wisconsin,5374,WI01367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,4,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,94913,0,0,0,0,0,0,0,0,0,0,85,0,776,862,95775,387,0,0,0,0,0,0,0,475,0,76,0,0,0,0,0,94913,786,0,0,95775,494,95,0,0,0,0,0,94913,0,0,0,95501
Deforest Police Department,1997-11-01,Wisconsin,5374,WI01367,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,494,2491,2984,4882,0,0,0,1086,0,0,0,0,1898,475,95,1921,0,0,0,0,1898,494,0,0,4882,0,0,0,0,0,0,0,1898,0,0,0,1898
Deforest Police Department,1997-10-01,Wisconsin,5374,WI01367,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2620,2682,2682,0,380,0,503,0,0,0,17,1782,19,63,152,0,0,0,0,0,2449,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1997-09-01,Wisconsin,5374,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,399,2599,3081,3081,0,0,0,2883,0,0,0,0,197,0,8,76,0,0,0,0,0,2428,0,569,3081,0,0,38,0,0,0,0,0,209,0,0,247
Deforest Police Department,1997-08-01,Wisconsin,5374,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,9,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,769,11,588,3153,3753,4522,416,494,949,95,0,0,0,2,1798,0,11,1219,0,0,2287,0,0,909,0,95,4522,0,2,80,0,0,1329,0,0,247,0,0,1657
Deforest Police Department,1997-07-01,Wisconsin,5374,WI01367,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,4,0,3,0,0,0,1,2,1,0,1,0,0,702,0,0,0,0,702,28626,0,0,0,0,0,0,0,0,0,0,59,847,3345,4250,33578,28,847,0,1731,0,0,0,30,1614,76,0,209,0,0,569,0,28474,2921,0,1329,33578,0,0,0,0,0,0,0,28474,771,0,0,29245
Deforest Police Department,1997-06-01,Wisconsin,5374,WI01367,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,5,1,17,0,0,0,1,1,0,0,0,0,1139,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,186,1306,8354,9846,10985,0,1800,569,7399,0,0,0,11,66,494,11,2481,0,0,380,0,0,7145,0,475,10985,38,11,0,0,0,0,0,0,2179,0,237,2466
Deforest Police Department,1997-05-01,Wisconsin,5374,WI01367,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,6,0,0,0,1,6,0,0,0,0,1139,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,201,989,1993,3183,4322,0,0,0,2800,0,0,0,4,380,38,78,28,0,0,1139,0,0,2090,0,949,4322,0,4,0,0,0,4935,0,0,228,0,0,5167
Deforest Police Department,1997-04-01,Wisconsin,5374,WI01367,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,342,5704,6188,6188,0,0,0,972,0,0,0,0,5216,152,23,101,0,0,0,0,0,5913,0,0,6188,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1997-03-01,Wisconsin,5374,WI01367,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,1,0,1,0,1519,0,4083,0,0,0,5602,0,0,0,0,0,0,0,0,0,0,0,9,342,1595,1946,7547,0,226,0,1595,0,0,0,0,125,116,9,0,0,0,0,0,0,7422,0,0,7547,116,0,0,0,0,0,0,2847,0,0,0,2963
Deforest Police Department,1997-02-01,Wisconsin,5374,WI01367,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,7,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,8542,0,0,0,0,0,0,0,0,0,0,87,550,3703,4341,12883,0,0,0,3998,0,0,0,4,340,237,68,19,0,0,1091,0,8542,1378,38,1509,12883,0,4,0,0,0,0,0,5695,0,0,0,5699
Deforest Police Department,1997-01-01,Wisconsin,5374,WI01367,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,2,0,0,0,4,0,0,0,0,0,0,2658,0,0,0,2658,6644,0,0,0,0,0,0,0,0,0,0,23,418,13037,13478,22779,0,228,0,2741,9916,0,0,0,592,0,296,5078,0,0,0,0,6644,9717,0,1044,22779,0,0,190,0,0,0,0,0,2658,0,0,2847
Deforest Police Department,1996-12-01,Wisconsin,5364,WI01367,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,0,0,1,0,0,3,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1067,2799,3945,3945,117,0,0,0,1807,0,0,354,1669,10,324,126,0,0,604,0,0,2881,0,0,3945,0,6,0,0,0,0,0,19426,348,0,0,19780
Deforest Police Department,1996-11-01,Wisconsin,5364,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,4235,4427,4427,2914,49,0,1321,0,0,0,0,144,27,52,45,0,0,0,0,0,3234,0,1068,4427,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1996-10-01,Wisconsin,5364,WI01367,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,5,6,8,19,1,3,0,9,0,0,0,0,6,2,0,2,0,0,0,1020,0,0,0,1020,33025,0,0,0,0,0,0,0,0,0,0,204,1156,5744,7104,41149,97,1748,0,4796,0,0,0,0,462,1335,93,1078,389,0,0,0,33025,4408,0,822,41149,359,14,0,0,0,0,0,33025,583,0,0,33980
Deforest Police Department,1996-09-01,Wisconsin,5364,WI01367,0,0,0,0,0,6,6,0,0,1,0,0,0,0,0,0,0,0,6,4,5,15,1,0,1,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,602,8829,9655,9655,117,0,19,2904,2040,0,0,0,4575,136,58,107,0,0,0,0,0,6838,0,2516,9655,0,37,0,0,0,0,0,0,58,0,0,95
Deforest Police Department,1996-08-01,Wisconsin,5364,WI01367,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,4,0,3,1,0,0,1,4,0,0,0,0,0,155,2487,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,138,1039,874,2051,4693,0,923,0,602,146,0,0,4,377,19,70,58,0,0,97,0,0,4449,0,0,4693,19,4,0,0,0,97,0,0,0,0,0,120
Deforest Police Department,1996-07-01,Wisconsin,5364,WI01367,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,3,0,0,1,0,0,2,5,0,0,0,0,0,0,155,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,95,404,12734,13233,13389,0,2040,0,0,2914,0,0,14,8266,117,76,330,0,0,5682,0,0,7184,0,0,13389,0,14,0,0,0,0,0,0,117,0,0,130
Deforest Police Department,1996-06-01,Wisconsin,5364,WI01367,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,2,0,3,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,10684,0,0,0,0,0,0,0,0,0,0,10,1111,1655,2776,13460,97,936,0,1480,0,0,0,2,260,78,10,101,0,0,0,0,10684,2393,0,194,13460,0,2,0,0,0,0,0,10684,1321,0,0,12007
Deforest Police Department,1996-05-01,Wisconsin,5364,WI01367,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,19,0,2380,2399,8227,777,0,0,1622,0,0,0,0,0,19,0,0,0,0,0,0,5828,1457,0,923,8227,0,0,0,0,0,0,0,5828,0,0,923,6751
Deforest Police Department,1996-04-01,Wisconsin,5364,WI01367,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1748,0,0,29,1778,0,0,0,0,0,0,0,0,0,0,0,17,214,0,231,2009,0,0,0,0,0,0,0,0,231,0,12,97,0,0,0,0,0,1783,0,117,2009,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1996-03-01,Wisconsin,5364,WI01367,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,3,0,2,0,0,0,1,2,1,0,1,0,971,0,0,0,0,1729,2700,1554,0,0,0,0,0,0,0,0,0,0,68,874,1494,2436,6690,0,1688,0,486,0,0,0,0,262,39,0,29,0,0,0,0,1554,4874,0,194,6690,0,0,0,0,0,0,0,1554,194,0,194,1943
Deforest Police Department,1996-02-01,Wisconsin,5364,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,705,559,1356,1356,0,0,0,1000,0,0,0,0,356,49,43,0,0,0,0,0,0,1265,0,0,1356,0,0,0,0,0,0,0,0,559,0,0,559
Deforest Police Department,1996-01-01,Wisconsin,5364,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,884,4963,5972,5972,117,0,0,5585,0,0,0,0,270,371,223,1150,0,0,870,0,0,3357,0,0,5972,0,0,194,0,0,0,0,0,0,0,0,194
Deforest Police Department,1995-12-01,Wisconsin,5326,WI01367,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,0,0,0,0,5,0,0,0,0,914,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,410,1600,2010,2923,0,0,0,1800,0,0,0,0,210,30,0,180,0,0,0,0,0,2713,0,0,2923,0,0,0,0,0,0,0,0,570,0,0,570
Deforest Police Department,1995-11-01,Wisconsin,5326,WI01367,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,10,650,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,86,320,2697,3103,3763,0,0,0,50,1058,0,0,0,1996,1170,46,460,0,0,180,0,0,1908,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,1995-10-01,Wisconsin,5326,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,2,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1230,1120,2529,2529,0,450,0,300,0,0,0,4,1776,0,80,120,0,0,280,0,0,2050,0,0,2529,0,0,0,0,0,0,0,0,470,0,0,470
Deforest Police Department,1995-09-01,Wisconsin,5326,WI01367,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,2,0,2,0,0,1,0,7,0,0,0,0,0,0,2395,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,184,690,1800,2673,5069,0,580,0,510,0,0,30,0,1554,30,320,220,0,0,1900,0,0,2599,0,0,5069,0,0,0,0,0,0,0,0,810,0,0,810
Deforest Police Department,1995-08-01,Wisconsin,5326,WI01367,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,1060,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,90,720,0,810,1870,120,0,0,600,0,0,0,0,90,0,0,0,0,0,0,0,0,1870,0,0,1870,0,0,0,0,0,1000,0,0,0,0,0,1000
Deforest Police Department,1995-07-01,Wisconsin,5326,WI01367,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,13,19,0,1,0,11,0,0,0,2,5,1,0,1,0,3009,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,96,0,12131,12227,15237,0,700,0,8538,0,0,0,6,2983,20,8,830,0,0,2899,0,0,7132,0,4347,15237,0,4,0,0,0,0,0,300,400,0,0,704
Deforest Police Department,1995-06-01,Wisconsin,5326,WI01367,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,2,9,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,62,1780,8308,10150,10450,400,2000,0,5077,0,0,0,1804,870,0,8,130,0,0,140,0,300,8452,0,1420,10450,0,10,130,0,0,0,0,0,864,0,0,1004
Deforest Police Department,1995-05-01,Wisconsin,5326,WI01367,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,3,1,0,3,0,0,0,1,4,1,0,1,0,8976,0,0,184,0,0,9160,23995,0,0,0,0,0,0,0,0,0,0,176,788,790,1754,34909,278,140,0,320,0,0,0,140,876,320,236,100,0,640,0,0,23995,5901,1800,1918,34909,0,0,0,0,0,0,0,23995,70,0,0,24065
Deforest Police Department,1995-04-01,Wisconsin,5326,WI01367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,19996,0,0,0,0,0,0,0,0,0,0,68,1200,4731,5999,25994,0,1164,0,392,200,0,0,0,4243,504,16,0,0,0,0,0,19996,5139,0,340,25994,0,0,0,0,0,0,0,19996,0,0,0,19996
Deforest Police Department,1995-03-01,Wisconsin,5326,WI01367,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,1,0,1,1,0,0,1,4,0,1,1,0,0,0,63662,0,0,0,63662,0,0,0,0,0,0,0,0,0,0,0,260,640,1900,2799,66462,140,280,0,4,200,0,0,32,2144,280,120,59993,0,0,0,0,0,5869,0,200,66462,0,0,0,0,0,0,0,9998,14829,0,2549,27376
Deforest Police Department,1995-02-01,Wisconsin,5326,WI01367,1,2,3,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,4,0,0,0,2,2,0,2,0,320,0,12191,19904,0,0,32415,28044,0,0,0,0,0,0,0,0,0,0,118,750,1550,2417,62877,0,0,0,1110,1282,0,0,0,26,2014,0,17400,0,20,700,0,26994,13349,300,2100,62877,0,0,0,0,0,0,0,16996,100,540,0,17636
Deforest Police Department,1995-01-01,Wisconsin,5326,WI01367,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,2,0,1,0,1,0,0,0,160,0,0,500,660,11997,0,0,0,0,0,0,0,0,0,0,6,380,3821,4207,16864,120,0,0,1270,2272,0,0,546,0,1270,242,1736,0,0,0,0,11997,920,540,160,16864,0,6,260,0,0,0,0,11997,0,0,0,12263
Deforest Police Department,1994-12-01,Wisconsin,5476,WI01367,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,4,0,0,2,1,0,0,0,0,2158,1593,1028,0,0,0,4779,0,0,0,0,0,0,0,0,0,0,0,99,689,2896,3684,8463,0,0,0,2896,726,0,0,10,51,689,4,51,0,0,0,0,0,1102,0,6617,8463,185,4,51,0,0,0,0,0,6,0,1439,1686
Deforest Police Department,1994-11-01,Wisconsin,5476,WI01367,4,3,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,0,2,0,0,0,5,3,0,3,0,555,5069,504,0,0,0,6128,23640,0,0,0,0,0,0,0,0,0,0,41,576,2734,3351,33119,0,1912,0,0,298,0,0,0,1141,327,49,136,0,0,4539,0,23640,3725,0,703,33119,21,0,41,0,0,833,0,23640,1192,0,21,25747
Deforest Police Department,1994-10-01,Wisconsin,5476,WI01367,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,1,0,0,0,6,2,0,2,0,935,1651,7361,555,0,0,10502,8531,0,0,0,0,0,0,0,0,0,0,123,103,2200,2426,21459,0,1336,0,0,863,0,0,0,226,0,0,458,0,0,6597,0,8531,4892,0,981,21459,0,0,0,0,0,0,0,8531,617,0,0,9148
