agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spotsylvania County Sheriff's Office,1971-08-01,Virginia,16917,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Spotsylvania County Sheriff's Office,1971-09-01,Virginia,16917,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Spotsylvania County Sheriff's Office,1971-10-01,Virginia,16917,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Spotsylvania County Sheriff's Office,1971-11-01,Virginia,16917,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Spotsylvania County Sheriff's Office,1971-12-01,Virginia,16917,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Spotsylvania County Sheriff's Office,1972-01-01,Virginia,17107,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Spotsylvania County Sheriff's Office,1972-02-01,Virginia,17107,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Spotsylvania County Sheriff's Office,1972-03-01,Virginia,17107,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Spotsylvania County Sheriff's Office,1972-04-01,Virginia,17107,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Spotsylvania County Sheriff's Office,1972-05-01,Virginia,17107,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Spotsylvania County Sheriff's Office,1972-06-01,Virginia,17107,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Spotsylvania County Sheriff's Office,1972-07-01,Virginia,17107,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Spotsylvania County Sheriff's Office,1972-08-01,Virginia,17107,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Spotsylvania County Sheriff's Office,1972-09-01,Virginia,17107,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Spotsylvania County Sheriff's Office,1972-10-01,Virginia,17107,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Spotsylvania County Sheriff's Office,1972-11-01,Virginia,17107,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Spotsylvania County Sheriff's Office,1972-12-01,Virginia,17107,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Spotsylvania County Sheriff's Office,1973-01-01,Virginia,18221,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Spotsylvania County Sheriff's Office,1973-02-01,Virginia,18221,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Spotsylvania County Sheriff's Office,1973-03-01,Virginia,18221,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Spotsylvania County Sheriff's Office,1973-04-01,Virginia,18221,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Spotsylvania County Sheriff's Office,1973-05-01,Virginia,18221,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Spotsylvania County Sheriff's Office,1973-06-01,Virginia,18221,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Spotsylvania County Sheriff's Office,1973-07-01,Virginia,18221,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Spotsylvania County Sheriff's Office,1973-08-01,Virginia,18221,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Spotsylvania County Sheriff's Office,1973-09-01,Virginia,18221,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Spotsylvania County Sheriff's Office,1973-10-01,Virginia,18221,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Spotsylvania County Sheriff's Office,1973-11-01,Virginia,18221,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Spotsylvania County Sheriff's Office,1973-12-01,Virginia,18221,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Spotsylvania County Sheriff's Office,1974-01-01,Virginia,19245,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Spotsylvania County Sheriff's Office,1974-02-01,Virginia,19245,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Spotsylvania County Sheriff's Office,1974-03-01,Virginia,19245,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Spotsylvania County Sheriff's Office,1974-04-01,Virginia,19245,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Spotsylvania County Sheriff's Office,1974-05-01,Virginia,19245,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Spotsylvania County Sheriff's Office,1974-06-01,Virginia,19245,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Spotsylvania County Sheriff's Office,1974-07-01,Virginia,19245,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Spotsylvania County Sheriff's Office,1974-08-01,Virginia,19245,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Spotsylvania County Sheriff's Office,1974-09-01,Virginia,19245,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Spotsylvania County Sheriff's Office,1974-10-01,Virginia,19245,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Spotsylvania County Sheriff's Office,1974-11-01,Virginia,19245,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Spotsylvania County Sheriff's Office,1974-12-01,Virginia,19245,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Spotsylvania County Sheriff's Office,1975-01-01,Virginia,20643,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Spotsylvania County Sheriff's Office,1975-02-01,Virginia,20643,VA08800,0,2,0,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,1,6,2,0,0,0,3,0,0,0,1,2123,0,0,8714,9342,0,20179,0,0,0,0,0,0,0,0,0,0,0,311,3992,7049,11352,31531,0,0,170,4048,623,0,0,0,6511,85,1025,11816,0,1642,5690,0,0,9059,0,2214,31531,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Spotsylvania County Sheriff's Office,1975-03-01,Virginia,20643,VA08800,0,0,0,0,0,10,10,1,0,0,0,1,0,0,0,0,0,1,1,10,7,18,2,0,0,7,4,0,0,2,3,1,0,1,0,0,0,0,0,0,19431,19431,3369,0,0,0,849,0,0,0,0,0,849,57,5379,27432,32867,56517,4982,0,0,5486,17161,0,0,991,4246,4399,504,1042,0,11607,7185,0,3369,26061,0,2350,56517,0,0,0,0,0,0,0,3369,0,0,0,3369,1,5.66184422421803
Spotsylvania County Sheriff's Office,1975-04-01,Virginia,20643,VA08800,3,4,3,0,10,1,21,1,0,0,0,1,1,0,0,0,0,2,2,7,10,19,3,1,0,5,8,0,0,0,2,0,1,1,0,12513,645,2276,11748,0,340,27522,2831,0,0,0,963,1597,0,0,0,0,2559,283,3878,50175,54337,87249,1189,340,0,25433,23525,0,0,0,3850,2978,226,4286,1642,34,453,0,2831,48426,5424,20949,87249,0,0,0,0,0,0,0,2831,0,0,0,2831,1,5.66184422421803
Spotsylvania County Sheriff's Office,1975-05-01,Virginia,20643,VA08800,0,4,2,0,3,2,11,1,0,1,0,0,0,1,0,0,0,1,5,10,10,25,1,1,0,11,3,0,0,0,9,0,0,0,0,1783,0,1857,685,0,8261,12586,2604,0,0,0,0,0,181,0,0,0,181,515,6823,29028,36366,51738,272,623,0,19080,2180,0,0,0,14206,0,861,849,198,0,1132,0,2604,28892,0,17201,51738,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Spotsylvania County Sheriff's Office,1975-06-01,Virginia,20643,VA08800,0,2,5,2,7,3,19,3,0,0,0,0,1,0,0,0,0,1,4,16,5,25,2,1,0,14,0,0,1,0,7,2,1,3,0,25863,0,1738,13560,0,4343,45504,49258,0,0,0,0,3397,0,0,0,0,3397,561,11556,36151,48267,146427,510,736,0,23310,0,0,130,0,23582,6636,209,28881,3737,10650,13022,0,49258,19075,0,14959,146427,0,0,0,0,0,0,0,49258,0,0,0,49258,1,5.66184422421803
Spotsylvania County Sheriff's Office,1975-07-01,Virginia,20643,VA08800,0,1,5,1,4,0,11,4,0,0,0,0,0,0,0,0,0,0,12,18,17,47,10,4,0,14,1,0,1,0,17,2,1,3,0,272,0,46365,6154,6228,0,59019,39429,0,0,0,0,0,0,0,0,0,0,1500,9523,55107,66130,164578,3006,2701,0,9914,5662,0,45,0,44802,623,3357,20349,1699,33971,5951,0,39429,52729,0,6471,164578,0,0,0,0,0,0,0,37731,0,0,204,37934,1,5.66184422421803
Spotsylvania County Sheriff's Office,1975-08-01,Virginia,20643,VA08800,1,1,5,0,6,0,13,4,1,0,0,0,0,0,0,0,0,0,6,17,10,33,4,2,0,16,4,0,1,1,5,1,1,2,0,0,538,10842,10106,0,0,21487,26044,0,0,0,0,0,0,0,0,0,0,759,9976,31995,42730,90261,2321,906,0,18497,11669,0,453,368,8515,0,2565,12060,1868,0,3935,0,26044,21889,0,21900,90261,0,0,1415,0,0,0,0,2548,142,0,0,4105,1,5.66184422421803
Spotsylvania County Sheriff's Office,1975-09-01,Virginia,20643,VA08800,1,4,6,0,7,0,18,3,0,0,0,0,0,1,1,0,0,2,4,9,9,22,4,0,1,8,4,0,0,0,5,0,1,1,0,11607,849,8323,15066,0,0,35845,46427,0,0,0,0,0,1840,283,0,0,2123,578,6302,18826,25705,110100,8725,0,209,8493,3408,0,0,0,4869,1512,849,1410,2276,3284,3680,0,46427,35885,0,14777,110100,0,0,0,0,0,0,0,29442,0,0,0,29442,1,5.66184422421803
Spotsylvania County Sheriff's Office,1975-10-01,Virginia,20643,VA08800,3,1,4,1,3,2,14,2,0,1,0,0,1,0,0,0,0,1,4,6,9,19,14,0,0,3,2,0,0,0,0,1,1,2,1,1132,10616,15174,3454,0,52882,83257,21515,0,0,0,0,793,0,0,0,0,793,566,3114,17863,21543,127108,14381,0,0,5067,2095,0,0,0,0,170,57,3737,1302,14636,453,0,49824,45040,0,11890,127108,0,0,0,0,0,0,0,6794,0,0,0,6794,1,5.66184422421803
Spotsylvania County Sheriff's Office,1975-11-01,Virginia,20643,VA08800,1,2,6,0,3,1,13,1,0,0,0,0,0,0,1,0,0,1,2,6,5,13,7,0,0,2,1,0,0,0,3,0,0,0,0,1093,142,1331,23270,0,396,26231,8493,0,0,0,0,0,0,623,0,0,623,396,4643,23440,28479,63826,9427,0,0,1925,2265,0,0,0,14862,0,0,1540,1557,0,19873,0,8493,18435,0,13928,63826,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Spotsylvania County Sheriff's Office,1975-12-01,Virginia,20643,VA08800,0,5,20,0,6,0,31,4,0,1,0,0,1,0,1,0,0,2,4,12,9,25,3,0,1,11,4,0,0,0,6,1,0,1,0,21549,0,8844,21798,0,0,52191,3397,0,0,0,0,340,0,13022,0,0,13362,419,10503,35353,46274,115224,1529,0,849,9976,19703,0,0,0,14217,1789,0,18005,4835,0,1982,0,3397,28796,0,56420,115224,0,0,8493,0,5662,0,0,1132,5662,0,0,20949,1,5.66184422421803
Spotsylvania County Sheriff's Office,1976-01-01,Virginia,20222,VA08800,3,0,3,0,2,3,11,2,0,0,0,0,3,0,0,0,0,3,13,9,12,34,12,0,0,11,3,0,0,0,8,2,0,2,0,0,21417,5044,2784,0,4332,33577,41228,0,0,0,0,2784,0,0,0,0,2784,2051,6671,22675,31397,108986,6725,0,0,12925,4246,0,0,0,7501,723,4551,4642,10575,4251,4444,0,41228,21465,268,16839,108986,0,0,0,0,0,0,0,41228,0,0,0,41228,1,5.35425245277493
Spotsylvania County Sheriff's Office,1976-02-01,Virginia,20222,VA08800,3,2,3,0,7,1,16,4,0,1,0,0,0,0,1,0,0,1,8,17,18,43,8,0,0,26,0,0,0,0,9,2,2,4,1,5488,3534,3223,18724,0,535,31504,60503,0,0,0,0,0,0,5890,0,0,5890,2334,12352,104167,118854,216751,4878,0,0,29357,0,0,0,0,84619,0,1194,11378,5311,12904,1606,0,60503,90701,0,33154,216751,0,0,0,0,0,0,0,60503,16063,0,0,76566,1,5.35425245277493
