agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest Park Police Department,1983-09-01,Ohio,18733,OH03112,6,1,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,6,9,8,23,0,5,0,6,0,0,0,4,8,3,0,3,0,2141,17676,0,918,382,0,21118,44512,0,0,0,0,0,0,0,0,0,0,303,3071,17771,21146,86776,0,1288,0,4904,0,0,0,1722,13231,673,31,4130,0,0,2294,0,27686,33312,8266,12066,88458,61,0,0,0,0,0,0,18356,6345,0,0,24762,1,3.05925284471218
Forest Park Police Department,1983-10-01,Ohio,18733,OH03112,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,14,11,11,36,0,2,0,17,1,0,0,10,6,0,0,0,0,2141,15296,0,321,0,0,17759,0,0,0,0,0,0,0,0,0,0,0,471,3790,21078,25340,43099,0,612,0,9722,3442,0,0,1615,9955,639,40,1312,0,3442,18417,0,0,10772,0,8477,43099,70,40,0,0,0,0,0,0,37,0,0,147,1,3.05925284471218
Forest Park Police Department,1983-11-01,Ohio,18733,OH03112,0,5,0,0,0,0,5,3,0,0,0,1,0,0,0,0,0,1,4,13,4,21,0,2,0,9,2,0,0,3,5,2,0,2,0,102314,0,0,0,0,0,102314,2600,0,0,0,413,0,0,0,0,0,413,355,3738,7465,11558,116885,0,841,0,6492,642,0,0,226,3356,572,159,2818,0,0,78516,0,2600,7018,0,25202,116885,0,0,0,0,0,0,0,8107,413,0,0,8520,1,3.05925284471218
Forest Park Police Department,1983-12-01,Ohio,18733,OH03112,10,8,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,16,10,4,30,0,2,0,8,0,0,1,3,16,0,0,0,0,7826,27821,0,76,0,0,35723,0,0,0,0,0,0,0,0,0,0,0,23526,2677,33499,59701,95424,0,505,0,2677,0,0,1649,177,54693,3665,49,6859,184,0,15985,0,0,66725,0,1958,95424,0,49,918,0,0,0,0,0,15700,0,0,16667,1,3.05925284471218
Forest Park Police Department,1984-01-01,Ohio,18635,OH03112,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,13,14,35,3,3,0,16,1,0,0,7,5,0,0,0,0,44,235,0,953,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,94188,3857,53864,151909,153141,678,883,0,11891,29331,0,0,329,108798,0,273,35866,0,953,5280,0,0,71131,29331,10307,153141,0,273,35367,0,953,0,0,0,58718,0,0,95312,1,2.9331132680892
Forest Park Police Department,1984-02-01,Ohio,18635,OH03112,8,10,0,1,0,0,19,1,0,1,0,1,0,0,0,0,0,1,15,13,11,39,0,4,0,10,0,0,1,14,10,0,0,0,0,38799,12392,0,0,9,0,51200,2933,0,0,0,44,0,0,0,0,0,44,619,3845,27756,32220,86398,0,965,0,7503,0,0,176,619,22957,11882,326,9360,792,0,31962,0,2933,16730,0,12413,86398,132,103,273,0,0,1296,0,0,0,0,0,1804,1,2.9331132680892
Forest Park Police Department,1984-03-01,Ohio,18635,OH03112,2,6,0,2,1,0,11,2,0,0,0,1,0,0,1,0,1,3,3,12,9,24,0,7,0,12,0,0,0,3,2,1,0,1,0,75275,13431,0,0,4282,0,92988,3080,0,0,0,900,0,0,1907,0,0,2807,21,3945,11788,15754,114629,0,3388,0,9225,0,0,0,21,3121,22864,977,8412,1012,1164,31044,0,3080,16763,0,29314,114629,0,3,0,0,0,0,0,1467,880,0,0,2349,1,2.9331132680892
Forest Park Police Department,1984-04-01,Ohio,18635,OH03112,2,2,0,1,1,0,6,3,0,0,0,1,0,0,1,0,0,2,5,14,13,32,0,5,0,13,2,0,1,4,7,1,0,1,1,1557,5133,0,0,67,0,6758,34904,0,0,0,114,0,0,1361,0,0,1475,173,3725,14853,18751,61889,0,675,0,9342,1437,0,205,85,7007,0,135,2640,0,0,2810,0,34904,6277,0,15123,61889,0,59,0,0,0,0,0,5866,18,0,0,5942,1,2.9331132680892
Forest Park Police Department,1984-05-01,Ohio,18635,OH03112,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,11,12,36,1,10,0,3,6,0,0,7,9,1,0,1,0,8799,3564,0,185,88,0,12636,1467,0,0,0,0,0,0,0,0,0,0,1170,3147,23037,27354,41457,1173,3998,0,1349,1672,0,0,455,18707,147,103,5068,0,1467,12026,0,1467,20329,88,763,41457,147,59,185,0,0,0,0,1467,906,0,0,2763,1,2.9331132680892
Forest Park Police Department,1984-06-01,Ohio,18635,OH03112,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,1,1,2,11,17,13,41,1,10,0,15,1,0,0,3,11,1,0,1,0,293,2121,0,0,176,0,2590,0,0,0,0,0,0,0,0,141,0,141,299,5523,17637,23459,26190,29,3980,0,6934,1467,0,0,53,10996,26,1684,337,0,235,6819,0,0,12322,0,4766,26190,1112,3,1607,0,0,2191,0,2933,1962,0,1751,11559,1,2.9331132680892
Forest Park Police Department,1984-07-01,Ohio,18635,OH03112,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,21,16,24,61,3,7,0,20,4,0,0,11,16,0,0,0,0,1851,2769,0,0,15,0,4634,5866,0,0,0,0,0,0,0,0,0,0,1593,5165,36667,43425,53925,2141,3520,0,12815,2129,0,0,2857,19963,50,32,3675,428,3,13865,0,5866,14539,0,15466,53925,50,32,323,0,3,962,0,0,3177,0,0,4546,1,2.9331132680892
Forest Park Police Department,1984-08-01,Ohio,18635,OH03112,0,4,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,22,11,44,1,14,0,16,3,0,0,3,7,0,0,0,0,28586,0,0,0,1819,0,30405,1467,0,0,0,0,0,0,0,0,0,0,1819,6600,9911,18329,50200,587,6198,0,7779,1214,0,0,243,2308,0,38,85,6494,0,8749,0,1467,24711,0,8656,50200,0,44,235,6347,0,293,0,0,1490,0,0,8409,1,2.9331132680892
Forest Park Police Department,1984-09-01,Ohio,18635,OH03112,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,17,19,50,0,4,0,18,7,0,1,6,14,1,0,1,0,173,7245,0,0,0,0,7418,20532,0,0,0,0,0,0,0,0,0,0,745,5118,24222,30085,58035,0,1640,0,8046,13698,0,771,243,5687,1898,267,2654,0,0,59,0,20532,24785,0,7840,58035,0,270,0,0,0,0,0,20532,3,0,836,21641,1,2.9331132680892
Forest Park Police Department,1984-10-01,Ohio,18635,OH03112,5,7,0,0,1,0,13,4,0,1,0,1,0,0,0,0,0,1,12,7,25,44,1,3,0,16,1,0,0,9,14,1,0,1,0,14751,5221,0,1569,0,0,21541,25527,0,0,0,261,0,0,0,0,0,261,443,2253,29504,32200,79528,724,1053,0,16038,1467,0,0,428,12489,2487,390,1267,264,7174,3197,0,25527,11686,1760,25776,79528,0,387,0,0,0,0,0,7333,446,0,0,8166,1,2.9331132680892
Forest Park Police Department,1984-11-01,Ohio,18635,OH03112,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,15,13,42,2,0,0,30,0,0,0,4,6,0,0,0,0,0,587,0,0,132,0,719,0,0,0,0,0,0,0,0,0,0,0,590,5139,14712,20441,21159,1789,0,0,18399,0,0,0,161,91,176,173,217,0,0,0,0,2053,5957,0,14636,23213,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Forest Park Police Department,1984-12-01,Ohio,18635,OH03112,2,3,0,2,3,0,10,1,0,3,0,0,0,0,0,0,0,0,14,12,19,45,2,2,0,24,0,0,1,8,8,1,0,1,0,2305,32833,0,0,29,0,35168,5573,0,0,0,0,0,0,0,0,0,0,1194,4294,34534,40022,80763,1173,352,0,13991,0,0,352,370,23785,845,205,2065,0,0,20221,0,5573,26263,0,25591,80763,258,135,1030,88,0,85,0,5573,554,0,0,7723,1,2.9331132680892
Forest Park Police Department,1985-01-01,Ohio,18621,OH03112,0,3,0,2,0,0,5,0,0,1,0,1,0,1,0,1,0,3,8,4,6,18,0,0,0,3,2,0,0,7,6,0,0,0,0,7507,0,0,0,3209,0,10716,0,0,0,0,23,0,113,0,0,0,136,326,1116,16897,18339,29191,0,0,0,1586,2382,0,0,207,14163,0,91,442,790,309,949,0,0,16718,0,9892,29191,0,68,5484,139,0,0,0,0,2266,0,0,7957,1,2.83267663464518
Forest Park Police Department,1985-02-01,Ohio,18621,OH03112,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,1,2,9,9,12,30,0,0,0,17,0,0,2,2,9,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,65,0,0,0,0,28,93,538,2722,14775,18036,18554,0,0,0,9540,0,0,943,119,7433,306,91,1819,0,0,5949,0,0,4221,0,6170,18554,57,62,0,0,0,0,0,0,482,0,0,601,1,2.83267663464518
Forest Park Police Department,1985-03-01,Ohio,18621,OH03112,4,0,1,1,1,0,7,1,0,0,0,1,0,0,1,0,0,2,8,8,11,27,0,2,0,8,2,0,0,5,10,0,0,0,0,0,4354,0,28,14,0,4396,0,0,0,0,119,0,0,0,0,0,119,3413,2198,7999,13611,18126,0,906,0,3793,1133,0,0,2351,5427,119,31,4345,567,0,567,0,0,3422,567,8509,18126,119,6,0,0,0,567,0,0,606,0,0,1297,1,2.83267663464518
Forest Park Police Department,1985-04-01,Ohio,18621,OH03112,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,14,6,24,1,5,0,5,0,0,0,2,11,1,0,1,2,0,6,0,0,227,0,232,68268,0,0,0,0,0,0,0,0,0,0,453,4597,6113,11164,79663,255,1671,0,3065,0,0,0,127,6045,0,113,1748,0,0,0,0,68268,5623,989,2923,79663,0,113,0,0,0,0,0,23511,0,0,0,23625,1,2.83267663464518
Forest Park Police Department,1985-05-01,Ohio,18621,OH03112,5,0,0,1,2,0,8,2,0,0,0,0,2,0,0,0,0,2,4,8,17,29,0,10,0,10,1,0,0,1,7,0,0,0,0,0,2549,0,255,399,0,3204,33992,0,0,0,0,1147,0,0,0,0,1147,722,2411,22449,25582,63925,0,4139,0,8314,57,0,0,181,12892,181,314,4096,850,0,8186,0,33992,7014,227,9065,63925,181,31,0,0,0,0,0,0,2096,0,0,2309,1,2.83267663464518
Forest Park Police Department,1985-06-01,Ohio,18621,OH03112,2,2,0,3,2,1,10,1,0,0,0,0,0,0,0,0,0,0,9,15,11,35,0,10,0,10,4,0,0,4,7,0,0,0,0,1983,21245,0,7082,3481,14,33805,8498,0,0,0,0,0,0,0,0,0,0,736,3637,10314,14687,56991,0,4150,0,5521,2592,0,0,592,1833,2918,3,142,0,0,14852,0,8498,19594,850,10135,56991,0,3,0,0,0,0,0,0,1643,0,1096,2742,1,2.83267663464518
Forest Park Police Department,1985-07-01,Ohio,18621,OH03112,4,1,1,2,2,0,10,2,0,1,0,1,0,0,0,0,0,1,11,24,20,55,2,12,0,25,0,0,0,2,14,1,0,1,2,1416,2578,425,1892,4164,0,10475,15226,0,0,0,136,0,0,0,0,0,136,6198,6529,44938,57665,83502,567,4841,0,12362,0,0,0,102,39793,5779,3,20390,0,2266,6883,0,15226,11302,0,21653,83502,0,0,6,0,0,793,0,1062,2940,0,1204,6005,1,2.83267663464518
Forest Park Police Department,1985-08-01,Ohio,18621,OH03112,4,1,0,1,1,0,7,1,0,1,0,2,0,0,0,1,0,3,13,25,18,56,4,21,0,6,3,0,0,0,22,0,1,1,1,127,10461,0,0,8,0,10597,142,0,0,0,3,0,0,0,142,0,144,45235,7147,31715,84097,94980,793,10268,0,4116,1314,0,0,0,67605,283,68,29094,1133,2677,3144,0,142,37287,0,21152,94980,0,0,1600,0,0,0,0,14163,4617,0,2640,23021,1,2.83267663464518
Forest Park Police Department,1985-09-01,Ohio,18621,OH03112,2,1,0,0,1,0,4,2,0,0,0,1,0,0,0,1,0,2,13,17,11,41,0,12,0,12,1,0,0,6,10,2,0,2,2,425,16058,0,57,0,0,16540,8498,0,0,0,45,0,0,0,0,0,45,108494,4694,10829,124017,149101,0,5028,0,5699,2858,0,0,215,110217,227,538,109596,224,0,1810,0,8498,12127,0,16081,149101,23,510,184,0,0,1745,0,7082,2167,0,0,11710,1,2.83267663464518
Forest Park Police Department,1985-10-01,Ohio,18621,OH03112,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,1,0,1,9,20,10,39,1,5,1,17,1,0,0,2,12,3,1,4,0,414,7025,0,0,0,0,7439,27052,0,0,0,0,0,0,0,170,0,170,1660,5906,14566,22132,56792,283,1615,4631,9892,513,0,0,17,5181,212,17,8005,0,524,2691,0,27052,4648,0,13642,56792,0,17,0,0,0,567,0,26769,2425,0,0,29777,1,2.83267663464518
Forest Park Police Department,1985-11-01,Ohio,18621,OH03112,9,3,0,1,2,0,15,3,0,0,0,0,0,0,0,0,0,0,16,10,20,46,2,3,0,19,1,0,0,4,17,0,0,0,0,258,10642,0,4674,0,0,15574,94257,0,0,0,0,0,0,0,0,0,0,5946,3473,22693,32111,141943,1530,909,0,17036,3,0,0,170,12464,0,164,1889,0,620,8753,0,94257,14039,1586,20633,141943,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Forest Park Police Department,1985-12-01,Ohio,18621,OH03112,7,6,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,11,8,13,32,0,1,0,12,0,1,1,6,11,0,0,0,0,26653,62038,0,0,0,0,88691,0,0,0,2833,0,0,0,0,0,0,2833,4552,2756,17608,24916,116440,0,85,0,10155,0,156,510,906,13104,3728,178,24908,921,0,56399,0,0,23180,0,7127,116440,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Forest Park Police Department,1986-01-01,Ohio,18428,OH03112,2,3,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,16,4,3,23,0,2,0,5,1,0,0,1,14,0,0,0,0,17044,26807,0,0,0,0,43850,5560,0,0,0,0,0,0,0,0,0,0,35853,995,3164,40011,89421,0,486,0,2185,1501,0,0,6,35833,584,284,8137,56,0,32316,0,5560,26228,0,16257,89421,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Forest Park Police Department,1986-02-01,Ohio,18428,OH03112,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,1390,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,1704,0,556,2260,3650,0,0,0,556,0,0,0,36,1668,0,36,556,0,0,834,0,0,2224,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Forest Park Police Department,1986-03-01,Ohio,18428,OH03112,5,2,0,1,1,0,9,6,0,0,0,2,0,0,0,1,0,3,26,11,19,56,0,3,0,23,0,0,1,6,23,2,0,2,1,284,1448,0,0,167,0,1899,53566,0,0,0,14,0,0,0,133,0,147,9863,5126,29345,44334,99946,0,1446,0,18331,0,0,375,108,24074,2513,28,5207,278,0,3669,0,50717,24541,0,12993,99946,347,0,0,0,0,0,0,2780,1729,0,0,4857,1,2.7799125674751
Forest Park Police Department,1986-04-01,Ohio,18428,OH03112,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,15,9,33,0,4,0,21,0,0,0,1,7,0,0,0,0,320,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,3575,4959,7083,15618,15937,0,1762,0,9346,0,0,0,17,4492,0,0,359,0,139,4128,0,0,4487,0,6825,15937,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Forest Park Police Department,1986-05-01,Ohio,18428,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Forest Park Police Department,1986-06-01,Ohio,18428,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Forest Park Police Department,1986-07-01,Ohio,18428,OH03112,1,0,0,0,2,0,3,0,0,0,0,2,0,0,0,1,0,3,15,13,11,39,6,8,0,6,6,0,0,1,12,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,278,0,0,0,0,0,278,3005,3019,18264,24288,24858,2166,1757,0,3005,11995,0,0,0,5365,556,0,1988,0,10997,417,0,0,8109,0,2791,24858,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Forest Park Police Department,1986-08-01,Ohio,18428,OH03112,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,16,15,6,37,0,8,0,7,2,0,2,6,12,0,0,0,0,3864,14803,0,1320,1390,0,21378,5282,0,0,0,0,0,0,0,0,0,0,5385,3055,7030,15470,42130,0,1915,0,2574,806,0,528,1743,7903,139,256,6991,0,16101,3405,0,3058,9185,0,2994,42130,0,3,0,0,222,0,0,0,0,0,0,225,1,2.7799125674751
Forest Park Police Department,1986-09-01,Ohio,18428,OH03112,2,4,1,2,1,0,10,3,0,0,0,1,0,0,0,1,0,2,13,8,7,28,0,1,0,7,4,0,2,4,10,0,0,0,0,15337,915,0,0,542,0,16793,8340,0,0,0,42,0,0,0,903,0,945,4506,2432,5518,12457,38535,0,639,0,5435,931,0,250,108,5093,2193,120,1457,1056,764,1501,0,8340,3000,0,20104,38535,53,22,0,0,0,278,0,0,33,0,42,428,1,2.7799125674751
Forest Park Police Department,1986-10-01,Ohio,18428,OH03112,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,11,10,10,31,1,2,1,10,5,0,0,3,9,0,0,0,0,5560,83,0,0,0,0,5643,55181,0,0,0,0,0,0,0,0,0,0,5782,3353,22106,31241,92065,278,486,1404,5582,7281,0,0,342,15868,464,103,3233,0,5560,0,0,55181,15192,0,12332,92065,0,0,0,0,0,0,0,0,83,0,0,83,1,2.7799125674751
Forest Park Police Department,1986-11-01,Ohio,18428,OH03112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,7,16,36,0,2,0,14,4,0,2,5,9,1,0,1,1,0,0,0,0,0,0,0,33406,0,0,0,0,0,0,0,0,0,0,1229,976,23087,25292,58698,0,987,0,16527,4951,0,1001,637,1190,3892,81,1143,0,375,139,0,33615,6347,0,13107,58698,0,75,0,0,0,0,0,33406,0,0,0,33481,1,2.7799125674751
Forest Park Police Department,1986-12-01,Ohio,18428,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Forest Park Police Department,1987-01-01,Ohio,18483,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Forest Park Police Department,1987-02-01,Ohio,18483,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Forest Park Police Department,1987-03-01,Ohio,18483,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Forest Park Police Department,1987-04-01,Ohio,18483,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Forest Park Police Department,1987-05-01,Ohio,18483,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Forest Park Police Department,1987-06-01,Ohio,18483,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Forest Park Police Department,1987-07-01,Ohio,18483,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Forest Park Police Department,1987-08-01,Ohio,18483,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Forest Park Police Department,1987-09-01,Ohio,18483,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Forest Park Police Department,1987-10-01,Ohio,18483,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Forest Park Police Department,1987-11-01,Ohio,18483,OH03112,0,0,0,5,4,0,9,0,0,1,0,0,0,0,0,1,0,1,18,9,11,38,2,5,0,11,3,0,4,6,7,0,0,0,0,0,0,0,804,69755,0,70559,0,0,0,0,0,0,0,0,0,0,0,2443,3124,13073,18640,89199,858,896,0,5846,5001,0,3218,697,2124,2767,228,2867,0,4183,434,0,0,73504,0,5216,89199,0,220,0,0,0,0,0,0,0,0,0,220,1,2.68164209754309
Forest Park Police Department,1987-12-01,Ohio,18483,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Forest Park Police Department,1988-01-01,Ohio,18791,OH03112,0,0,0,4,1,0,5,0,0,2,0,0,0,0,0,1,0,1,10,6,5,21,0,1,0,8,2,0,1,2,7,0,0,0,0,0,0,0,0,14364,0,14364,0,0,0,0,0,0,0,0,0,0,0,1054,2005,6614,9672,24037,0,258,0,4774,386,0,90,3210,953,1469,0,0,229,3200,14364,0,0,1907,0,3228,24398,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Forest Park Police Department,1988-02-01,Ohio,18791,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Forest Park Police Department,1988-03-01,Ohio,18791,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
