agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frankston Police Department,2006-02-01,Texas,1268,TX00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,301,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,435,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,435,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2006-03-01,Texas,1268,TX00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,7802,7894,7894,0,0,0,0,5401,0,0,0,2494,0,0,1935,0,0,0,0,0,5960,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2006-04-01,Texas,1268,TX00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,5577,5577,6031,0,0,0,0,2872,0,0,0,2706,0,0,3159,0,0,0,0,0,2872,0,0,6031,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2006-05-01,Texas,1268,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2706,2766,2766,0,0,0,0,0,0,0,0,2766,0,60,2706,0,0,0,0,0,0,0,0,2766,0,0,2706,0,0,0,0,0,0,0,0,2706
Frankston Police Department,2006-06-01,Texas,1268,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,165,0,195,195,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2006-07-01,Texas,1268,TX00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,144,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2006-08-01,Texas,1268,TX00103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,15,0,0,1932,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,2627,0,0,0,0,0,0,0,0,680,0,0,15,0,0,0,0,0,2612,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2006-09-01,Texas,1268,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,567,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2006-10-01,Texas,1268,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,151,0,203,203,0,0,0,0,0,0,0,51,151,0,51,0,0,0,0,0,0,151,0,0,203,0,51,0,0,0,0,0,0,0,0,0,51
Frankston Police Department,2006-11-01,Texas,1268,TX00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,0,0,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,0,0,0,0,0,0,0,0,0,0,53,76,0,0,1209,0,0,121,0,0,1459,0,53,76,0,0,1209,0,0,0,0,0,1338
Frankston Police Department,2006-12-01,Texas,1268,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,5868,5958,5958,0,0,0,0,0,0,0,0,5958,0,0,5958,0,0,0,0,0,0,0,0,5958,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2007-01-01,Texas,1276,TX00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2007-02-01,Texas,1276,TX00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,801,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,6156,6957,0,0,0,0,0,0,0,0,6156,0,801,0,0,0,0,0,0,6156,0,0,6957,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2007-03-01,Texas,1276,TX00103,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,29,0,175,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,307,0,0,0,0,0,0,0,0,103,0,0,0,0,204,0,0,0,0,0,103,307,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2007-04-01,Texas,1276,TX00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,88,0,88,8612,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,8523,0,0,0,8612,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2007-05-01,Texas,1276,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,13023,13141,13141,0,0,0,0,0,0,0,0,13141,0,118,0,0,0,0,0,0,13023,0,0,13141,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2007-06-01,Texas,1276,TX00103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6426,6426,0,0,0,0,0,0,0,0,0,0,0,22,0,1176,1198,7624,0,0,0,0,0,0,0,0,1198,0,22,0,0,882,0,0,0,6720,0,0,7624,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2007-07-01,Texas,1276,TX00103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,42256,0,0,0,0,0,0,0,0,0,0,29,98,0,128,42384,0,0,0,0,0,0,0,0,128,0,29,0,0,0,98,0,42256,0,0,0,42384,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2007-08-01,Texas,1276,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2007-09-01,Texas,1276,TX00103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10
Frankston Police Department,2007-10-01,Texas,1276,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2007-11-01,Texas,1276,TX00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2204,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1617,294,2204,0,0,0,0,0,0,0,0,220,0,0,220
Frankston Police Department,2007-12-01,Texas,1276,TX00103,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,15
Frankston Police Department,2008-01-01,Texas,1234,TX00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2008-02-01,Texas,1234,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2008-03-01,Texas,1234,TX00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1315,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2008-04-01,Texas,1234,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2008-05-01,Texas,1234,TX00103,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,6983,0,2087,0,0,0,9070,0,0,0,0,0,0,0,0,0,0,0,11,142,0,153,9223,0,0,0,0,0,0,0,0,153,0,0,0,0,142,0,0,0,8997,0,85,9223,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2008-06-01,Texas,1234,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,12737,13006,13006,0,0,0,0,0,0,0,0,13006,0,190,928,0,0,0,0,0,11888,0,0,13006,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2008-07-01,Texas,1234,TX00103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1056,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2008-08-01,Texas,1234,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2008-09-01,Texas,1234,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012,7012,7012,0,0,0,0,0,0,0,0,7012,0,0,0,0,0,0,0,0,7012,0,0,7012,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2008-10-01,Texas,1234,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2008-11-01,Texas,1234,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113
Frankston Police Department,2008-12-01,Texas,1234,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,1557,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,1557,1557,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2009-01-01,Texas,1237,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2009-02-01,Texas,1237,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2009-03-01,Texas,1237,TX00103,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,0,0,5942,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2009-04-01,Texas,1237,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2011,2196,2196,0,0,0,2011,0,0,0,0,185,0,0,0,0,0,0,0,0,185,0,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2009-05-01,Texas,1237,TX00103,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2009-06-01,Texas,1237,TX00103,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1300,1510,0,284,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,469,469,3562,0,0,0,469,0,0,0,0,0,128,0,50,0,0,0,0,0,2248,1136,0,3562,0,0,0,0,0,0,0,0,284,0,0,284
Frankston Police Department,2009-07-01,Texas,1237,TX00103,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,9942,0,0,0,0,0,0,0,9942,0,0,0,9942
Frankston Police Department,2009-08-01,Texas,1237,TX00103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7118,0,0,0,0,0,7118,0,0,0,0,7118,0,0,0,0,0,0,0,0,0,0,0,7118,0,0,0,0,0,0,0,0,7118,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2009-09-01,Texas,1237,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2009-10-01,Texas,1237,TX00103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,1136,0,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2009-11-01,Texas,1237,TX00103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10587,0,0,0,0,10587,41366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51952,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,41366,1136,1988,6249,51952,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2009-12-01,Texas,1237,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2010-01-01,Texas,1229,TX00103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2010-02-01,Texas,1229,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2010-03-01,Texas,1229,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1390,1396,1396,0,0,0,1390,0,0,0,0,6,0,6,0,0,0,0,0,0,1390,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2010-04-01,Texas,1229,TX00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,4332,4332,0,0,0,0,0,0,0,0,4332,0,0,0,0,0,3493,0,0,838,0,0,4332,0,0,0,0,0,0,0,0,279,0,0,279
Frankston Police Department,2010-05-01,Texas,1229,TX00103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2010-06-01,Texas,1229,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2010-07-01,Texas,1229,TX00103,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,419,419,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,2793,3213,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,3213,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2010-08-01,Texas,1229,TX00103,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,257,0,349,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,606,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2010-09-01,Texas,1229,TX00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2010-10-01,Texas,1229,TX00103,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,17746,0,0,17746,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,18166,0,0,0,0,0,0,0,0,419,0,0,17746,0,0,0,0,0,419,0,0,18166,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2010-11-01,Texas,1229,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,279,447,447,0,0,0,279,0,0,0,0,168,0,168,0,0,0,0,0,0,279,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2010-12-01,Texas,1229,TX00103,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,3070,0,0,28,3098,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,3168,0,0,0,0,0,0,0,0,70,0,70,28,0,0,0,0,0,1453,0,1617,3168,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2011-01-01,Texas,1255,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,960,960,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,960,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2011-02-01,Texas,1255,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2011-03-01,Texas,1255,TX00103,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,271,271,2709,0,0,0,0,0,0,0,0,0,0,0,0,4741,4741,7721,0,0,0,0,0,0,0,0,4741,0,0,271,0,0,0,0,2709,4741,0,0,7721,0,0,0,0,0,0,0,2709,0,0,0,2709
Frankston Police Department,2011-04-01,Texas,1255,TX00103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,4698,4698,0,0,3386,1311,0,0,0,0,0,0,0,3386,0,0,0,0,0,1311,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0
