agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Obion Police Department,2017-09-01,Tennessee,1064,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2017-10-01,Tennessee,1064,TN06605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2017-11-01,Tennessee,1064,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,5942,5942,0,0,0,0,5942,0,0,0,0,0,622,0,1057,0,0,0,0,4264,0,0,5942,0,0,0,0,0,0,0,1865,0,0,0,1865
Obion Police Department,2017-12-01,Tennessee,1064,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2001-01-01,Tennessee,1144,TN06605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,1721,0,0,0,0,0,0,0,1721,0,0,0,1721
Obion Police Department,2001-02-01,Tennessee,1144,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2001-03-01,Tennessee,1144,TN06605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,0,0,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,0,0,0,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2001-04-01,Tennessee,1144,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2001-05-01,Tennessee,1144,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1060,1318,1318,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0,0,1318,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2001-06-01,Tennessee,1144,TN06605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5851,0,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,2512,8363,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,5851,0,0,2512,0,0,8363,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2001-07-01,Tennessee,1144,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2001-08-01,Tennessee,1144,TN06605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,172,344,516,6539,0,0,0,172,0,0,0,0,344,0,0,0,0,0,0,0,6023,344,172,0,6539,0,0,0,0,0,0,0,86,0,0,0,86
Obion Police Department,2001-09-01,Tennessee,1144,TN06605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2001-10-01,Tennessee,1144,TN06605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2001-11-01,Tennessee,1144,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2001-12-01,Tennessee,1144,TN06605,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40336,0,0,0,0,40336,0,0,0,0,0,0,0,0,0,0,0,0,0,439,439,40775,439,0,0,0,0,0,0,0,0,0,0,129,1556,0,38221,0,0,172,0,697,40775,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2002-01-01,Tennessee,1156,TN06605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4582,4692,4692,0,0,0,4692,0,0,0,0,0,0,0,0,635,0,0,0,0,4057,0,0,4692,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2002-02-01,Tennessee,1156,TN06605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,0,0,0,0,11145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,0,0,0,0,0,11145,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2002-03-01,Tennessee,1156,TN06605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,76,0,1135,1211,6293,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,5082,76,0,1135,6293,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2002-04-01,Tennessee,1156,TN06605,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,169,0,0,949,0,1118,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,1211,0,0,0,0,0,0,0,0,93,0,0,0,169,0,0,0,0,1042,0,0,1211,0,0,0,0,0,0,0,5082,0,0,0,5082
Obion Police Department,2002-05-01,Tennessee,1156,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,169,1426,1608,1608,0,339,0,1257,0,0,0,12,0,0,80,0,0,0,339,0,0,508,0,681,1608,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2002-06-01,Tennessee,1156,TN06605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,347,0,347,449,0,347,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,347,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2002-07-01,Tennessee,1156,TN06605,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,0,932,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3473,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2002-08-01,Tennessee,1156,TN06605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,1575,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,1355,1575,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2002-09-01,Tennessee,1156,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,68,0,169,0,169,237,0,0,0,0,0,0,0,0,169,0,0,68,0,0,0,0,0,169,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2002-10-01,Tennessee,1156,TN06605,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268,0,391,1694,0,8353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8353,0,0,0,0,0,0,0,0,0,0,0,1694,678,0,5590,0,0,391,0,0,8353,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2002-11-01,Tennessee,1156,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,828,871,871,0,0,0,828,0,0,0,0,42,0,0,828,0,0,0,0,0,42,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2002-12-01,Tennessee,1156,TN06605,2,5,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4719,877,0,1755,0,0,7352,0,0,0,0,0,0,0,0,0,0,0,0,0,3451,3451,10802,0,0,0,3451,0,0,0,0,0,2156,76,14,3049,0,1186,0,0,3266,686,369,10802,998,0,0,0,0,0,0,0,169,0,0,1167
Obion Police Department,2003-01-01,Tennessee,1132,TN06605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,952,952,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,952,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2003-02-01,Tennessee,1132,TN06605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1035,0,0,0,0,0,1035,828,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,6832,0,0,0,0,0,0,0,0,4969,0,0,1656,0,0,4348,0,828,0,0,0,6832,0,0,0,0,0,0,0,828,0,0,0,828
Obion Police Department,2003-03-01,Tennessee,1132,TN06605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2418,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,310,2051,2360,4779,0,0,0,1138,1222,0,0,0,0,0,0,310,0,1222,0,0,0,2418,0,828,4779,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2003-04-01,Tennessee,1132,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2003-05-01,Tennessee,1132,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,99,1491,1648,1648,0,414,0,1176,0,0,0,0,58,50,8,0,414,0,0,0,0,1176,0,0,1648,0,0,0,414,0,0,0,0,0,0,0,414
Obion Police Department,2003-06-01,Tennessee,1132,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,331,341,341,0,0,0,10,331,0,0,0,0,0,10,0,0,331,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2003-07-01,Tennessee,1132,TN06605,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3316,331,0,0,0,0,3647,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,3929,0,0,0,0,282,0,0,0,0,166,78,0,0,0,3288,0,0,398,0,0,3929,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2003-08-01,Tennessee,1132,TN06605,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,373,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,861,1234,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2003-09-01,Tennessee,1132,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2003-10-01,Tennessee,1132,TN06605,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,331,0,0,981,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,848,848,2160,0,0,848,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,194,517,0,2160,0,0,414,0,0,0,0,0,0,0,0,414
Obion Police Department,2003-11-01,Tennessee,1132,TN06605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,1077,0,0,0,331,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,331,1077,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2003-12-01,Tennessee,1132,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2004-01-01,Tennessee,1128,TN06605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,244,0,242,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,242,0,0,244,0,0,0,0,0,0,0,0,242,0,0,242
Obion Police Department,2004-02-01,Tennessee,1128,TN06605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2387,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,177,403,581,2968,0,0,0,97,0,0,0,0,484,0,97,2387,0,0,0,0,0,484,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2004-03-01,Tennessee,1128,TN06605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,779,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,40,161,2420,2621,3401,0,0,0,0,0,0,0,0,2621,0,0,779,0,0,0,0,0,2621,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2004-04-01,Tennessee,1128,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2004-05-01,Tennessee,1128,TN06605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,573,0,573,1395,0,0,0,573,0,0,0,0,0,0,0,823,0,0,0,0,0,573,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2004-06-01,Tennessee,1128,TN06605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2662,0,0,0,0,2662,40329,0,0,0,0,0,0,0,0,0,0,45,0,0,45,43036,0,0,0,0,0,0,0,0,45,0,45,0,0,2662,0,0,40329,0,0,0,43036,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2004-07-01,Tennessee,1128,TN06605,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1676,1516,0,0,0,0,3192,0,0,0,0,0,0,0,0,0,0,0,0,419,323,742,3935,0,0,0,419,0,0,0,0,323,258,419,3015,0,0,0,0,0,0,0,242,3935,0,0,0,0,0,0,0,0,0,0,242,242
Obion Police Department,2004-08-01,Tennessee,1128,TN06605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,161,581,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2004-09-01,Tennessee,1128,TN06605,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3226,0,323,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0,290,484,774,4323,0,0,0,484,290,0,0,0,0,0,0,0,323,0,3226,0,0,290,0,484,4323,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2004-10-01,Tennessee,1128,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2004-11-01,Tennessee,1128,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,161,2986,3180,3180,0,161,0,2489,0,0,0,0,529,0,32,0,0,0,0,0,0,3147,0,0,3180,0,0,0,0,0,0,0,0,161,0,0,161
Obion Police Department,2004-12-01,Tennessee,1128,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2005-01-01,Tennessee,1129,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2005-02-01,Tennessee,1129,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2005-03-01,Tennessee,1129,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2005-04-01,Tennessee,1129,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2005-05-01,Tennessee,1129,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2005-06-01,Tennessee,1129,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2005-07-01,Tennessee,1129,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion Police Department,2005-08-01,Tennessee,1129,TN06605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
