agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pleasant View Police Department,2017-02-01,Utah,10036,UT02911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4
Pleasant View Police Department,2017-03-01,Utah,10036,UT02911,1,1,0,10,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11088,0,0,0,0,0,0,0,0,0,0,14,0,3108,3121,14210,0,0,0,0,3108,0,0,0,14,1243,0,0,0,0,3108,0,9323,39,497,0,14210,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2017-04-01,Utah,10036,UT02911,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,21132,0,0,0,0,0,0,0,0,0,0,10,99,2548,2658,23790,1,0,0,0,1964,0,0,4,689,2,0,0,0,0,0,0,21132,1972,684,0,23790,1,0,0,0,0,0,0,6215,0,0,0,6217
Pleasant View Police Department,2017-05-01,Utah,10036,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2017-06-01,Utah,10036,UT02911,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,1,0,0,15141,0,0,0,0,15141,8702,0,0,0,0,0,0,0,0,0,0,0,264,1579,1842,25684,0,0,0,1529,65,0,0,0,249,224,0,448,0,0,14918,0,7458,2114,522,0,25684,0,0,0,0,0,0,0,6215,0,0,0,6215
Pleasant View Police Department,2017-07-01,Utah,10036,UT02911,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1347,0,0,0,0,1347,9478,0,0,0,0,0,0,0,0,0,0,44,124,3481,3648,14474,0,124,0,0,0,0,0,0,3524,0,44,75,373,0,3108,0,8702,1055,994,124,14474,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2017-08-01,Utah,10036,UT02911,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,994,0,87,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,29,186,5083,5298,6379,0,2983,0,1305,981,0,0,0,29,26,1,62,994,0,0,0,0,5109,0,186,6379,0,0,0,0,0,0,0,0,2983,0,0,2983
Pleasant View Police Department,2017-09-01,Utah,10036,UT02911,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,2653,0,0,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,5,99,5258,5363,8015,0,0,0,0,1380,0,0,5,3978,0,0,559,0,0,0,0,0,7431,0,25,8015,0,0,0,0,0,0,0,0,5,0,0,5
Pleasant View Police Department,2017-10-01,Utah,10036,UT02911,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,2,0,0,1,0,0,0,7,0,0,2,0,0,0,0,0,994,0,994,12431,0,0,0,0,0,0,0,0,0,0,12,748,4724,5484,18910,0,684,0,0,162,0,0,0,4639,62,12,3011,0,0,0,0,12431,3232,162,0,18910,62,0,152,0,0,0,0,12431,0,0,0,12645
Pleasant View Police Department,2017-11-01,Utah,10036,UT02911,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,1865,1947,1947,0,1865,0,0,81,0,0,0,1,12,0,68,1,0,0,0,0,1865,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2017-12-01,Utah,10036,UT02911,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,7,23618,0,0,0,0,0,0,0,0,0,0,50,0,3729,3779,27405,0,0,0,0,50,0,0,0,3729,0,0,622,622,50,0,0,23618,2494,0,0,27405,0,0,0,0,0,0,0,23618,2,0,0,23621
Pleasant View Police Department,2001-01-01,Utah,5724,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,139,0,0,0,0,0,0,0,0,139,0,0,138,0,0,0,0,0,2,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2001-02-01,Utah,5724,UT02911,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,7,0,0,0,0,7,0,0,0,0,2841,46,0,0,1738,0,4626,2,0,0,0,0,0,0,0,0,0,0,45,318,29951,30314,34941,0,0,0,3538,0,0,0,0,26776,0,43,9,1377,215,22999,0,2,4154,0,6143,34941,0,43,0,0,0,0,0,2,0,0,0,45
Pleasant View Police Department,2001-03-01,Utah,5724,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2001-04-01,Utah,5724,UT02911,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,6,7,24,0,0,0,10,0,0,0,0,14,1,0,1,0,0,8604,0,0,0,0,8604,5582,0,0,0,0,0,0,0,0,0,0,287,860,11548,12696,26883,0,0,0,7141,0,0,0,0,5555,0,0,380,0,0,13424,0,5164,1008,86,6820,26883,0,0,0,0,0,52,0,2,310,86,2,451
Pleasant View Police Department,2001-05-01,Utah,5724,UT02911,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,9,0,0,0,0,8,0,0,0,0,2452,6341,0,1177,0,0,9970,0,0,0,0,0,0,0,0,0,0,0,93,628,6441,7162,17133,0,0,0,5133,0,0,0,0,2029,413,31,155,0,0,5309,0,0,6722,0,4503,17133,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2001-06-01,Utah,5724,UT02911,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,3545,2,0,3547,0,0,0,0,0,0,0,0,0,0,0,248,315,1032,1595,5142,0,0,0,163,194,0,0,0,1237,0,34,0,0,0,43,0,0,4818,194,52,5142,0,0,0,0,0,0,0,0,46,0,0,46
Pleasant View Police Department,2001-07-01,Utah,5724,UT02911,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1119,3056,0,0,0,0,4175,2581,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,7788,0,0,0,0,0,0,0,0,1032,0,0,86,1119,17,0,0,2581,1032,0,2953,7788,0,0,0,0,0,0,0,2581,0,0,0,2581
Pleasant View Police Department,2001-08-01,Utah,5724,UT02911,1,6,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,9470,0,0,14130,0,0,23599,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,23612,0,0,0,0,0,0,0,0,12,1101,3,17,0,0,1559,0,0,20929,0,2,23612,0,0,0,0,0,2,0,0,50,0,2,53
Pleasant View Police Department,2001-09-01,Utah,5724,UT02911,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,6,0,0,0,5,0,0,0,0,948,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,114,840,3182,4135,5083,0,0,0,172,2490,0,0,0,1473,0,0,609,0,0,0,0,0,3390,344,740,5083,0,0,0,0,0,0,0,0,1055,0,0,1055
Pleasant View Police Department,2001-10-01,Utah,5724,UT02911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,2,5,0,0,0,6,0,0,0,0,0,0,0,7128,0,0,7128,0,0,0,0,0,0,0,0,0,0,0,174,589,7319,8081,15209,2,0,0,4152,447,0,0,0,3480,86,0,69,430,0,0,0,0,9919,0,4705,15209,0,0,0,0,0,0,0,0,19313,0,36,19349
Pleasant View Police Department,2001-11-01,Utah,5724,UT02911,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,8,9,29,1,0,0,4,8,0,0,0,16,0,0,0,0,0,516,0,14768,0,0,15284,0,0,0,0,0,0,0,0,0,0,0,263,1415,13741,15419,30703,2,0,0,7227,1308,0,0,0,6882,1308,50,318,430,2831,189,0,0,18279,86,7212,30703,0,28,0,0,0,0,0,0,19313,0,36,19377
Pleasant View Police Department,2001-12-01,Utah,5724,UT02911,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1310,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,680,8494,9174,10483,0,0,0,310,714,0,0,0,8150,112,0,568,0,0,0,0,0,9804,0,0,10483,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2002-01-01,Utah,5842,UT02911,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,1,0,0,0,4,1,0,1,0,0,544,0,3,0,0,547,2,0,0,0,0,0,0,0,0,0,0,20,537,3634,4191,4740,0,0,0,2839,312,0,0,0,1040,312,17,0,0,0,0,0,2,1255,136,3019,4740,149,2,0,0,0,0,0,2,3,0,0,156
Pleasant View Police Department,2002-02-01,Utah,5842,UT02911,1,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,4,4,0,0,0,6,0,0,0,0,0,25409,0,5388,0,0,30798,0,0,0,0,0,0,0,0,0,0,0,97,840,4465,5402,36200,59,0,0,1655,3567,0,0,0,120,25748,0,423,0,894,2207,0,0,3449,86,3391,36200,0,0,0,0,0,0,0,0,17,0,0,17
Pleasant View Police Department,2002-03-01,Utah,5842,UT02911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,2,0,0,0,2,0,0,0,0,1863,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,66,169,3012,3247,5111,2,0,0,171,505,0,0,0,2570,0,2570,0,0,0,3,0,0,2080,288,169,5111,0,0,0,0,0,0,0,0,2,0,0,2
Pleasant View Police Department,2002-04-01,Utah,5842,UT02911,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,2,4,0,0,0,9,1,0,1,0,593,0,0,0,0,0,593,10164,0,0,0,0,0,0,0,0,0,0,85,899,3015,3999,14756,0,0,0,152,906,0,0,0,2941,0,85,2846,0,0,186,0,10164,1069,169,237,14756,0,0,0,0,0,186,0,10164,1321,0,0,11671
Pleasant View Police Department,2002-05-01,Utah,5842,UT02911,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,2,7,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,81,1203,3193,4477,6171,0,0,0,2600,1431,0,0,0,446,534,54,700,0,0,105,0,1694,510,0,2575,6171,0,0,0,0,0,0,0,0,42,0,0,42
Pleasant View Police Department,2002-06-01,Utah,5842,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,181,2397,2739,2739,0,0,0,1211,181,0,0,0,1347,181,136,0,0,0,0,0,0,1237,0,1186,2739,181,0,0,0,0,0,0,0,25,0,0,207
Pleasant View Police Department,2002-07-01,Utah,5842,UT02911,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,42,0,1874,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,88,0,944,1032,2947,0,0,0,0,0,0,0,0,1032,0,1912,34,0,0,0,0,0,1001,0,0,2947,0,17,0,0,0,0,0,0,195,0,0,212
Pleasant View Police Department,2002-08-01,Utah,5842,UT02911,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,0,6,15,0,0,0,4,1,0,0,0,10,0,0,0,0,4311,78,0,1874,0,0,6263,0,0,0,0,0,0,0,0,0,0,0,113,0,21683,21796,28059,0,0,0,20024,715,0,0,0,1057,1186,1938,830,855,2,0,0,0,4928,0,18320,28059,0,17,0,0,0,0,0,0,195,0,610,822
Pleasant View Police Department,2002-09-01,Utah,5842,UT02911,2,4,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,13,3,9,25,0,0,0,5,7,0,0,0,13,0,0,0,0,6666,78,0,1874,0,0,8617,0,0,0,0,0,0,0,0,0,0,0,227,361,30227,30815,39432,0,0,0,20534,8038,0,0,0,2243,1323,1953,915,855,2,0,0,0,8080,102,26202,39432,0,17,0,0,0,0,0,0,195,0,610,822
Pleasant View Police Department,2002-10-01,Utah,5842,UT02911,2,7,0,0,1,0,10,5,0,1,0,0,0,0,0,0,0,0,22,6,14,42,0,0,0,12,11,0,0,0,19,2,0,2,2,10138,1967,0,1874,0,0,13979,10165,0,0,0,0,0,0,0,0,0,0,486,778,38265,39529,63673,0,0,0,23270,8665,0,0,0,7594,1486,2051,1086,2126,163,0,0,10165,16923,103,29570,63673,2,17,2,1016,0,0,0,10165,200,2,615,12019
Pleasant View Police Department,2002-11-01,Utah,5842,UT02911,3,9,0,0,1,0,13,7,0,1,0,0,0,0,0,0,0,0,27,7,15,49,0,0,0,12,13,0,0,0,24,2,0,2,2,11514,1967,0,1874,0,0,15354,10165,0,0,0,0,0,0,0,0,0,0,605,1091,38943,40638,66158,0,0,0,23270,8995,0,0,0,8373,1519,2151,1128,2126,163,0,0,10165,18842,103,29959,66158,2,58,2,1016,0,0,0,10165,217,2,615,12076
Pleasant View Police Department,2002-12-01,Utah,5842,UT02911,3,9,0,0,1,0,13,8,0,1,0,0,0,0,0,0,0,0,31,7,15,53,0,0,0,13,14,0,0,0,26,2,0,2,2,11514,1967,0,1874,0,0,15354,21176,0,0,0,0,0,0,0,0,0,0,767,1091,38943,40801,77331,0,0,0,23321,9059,0,0,0,8421,1519,2199,1193,2126,163,0,0,21176,18893,103,29959,77331,2,105,2,1016,0,0,0,10165,217,2,615,12124
Pleasant View Police Department,2003-01-01,Utah,5988,UT02911,3,10,0,0,31,0,44,9,0,1,0,0,0,0,0,0,0,0,36,9,17,62,0,0,0,16,16,0,0,0,30,2,1,3,2,12915,1923,0,2496,0,0,17334,45552,0,0,0,0,0,0,0,0,0,0,853,1307,39385,41545,104430,0,0,0,23433,9098,0,0,0,9014,1569,2895,1257,2079,159,0,0,45552,21157,101,29662,104430,2,103,2,994,0,0,0,34785,214,2,603,36703
Pleasant View Police Department,2003-02-01,Utah,5988,UT02911,3,12,0,0,31,0,46,11,0,1,0,0,0,0,0,0,0,0,41,17,21,79,0,0,0,22,24,0,0,0,33,2,1,3,2,13513,1923,0,2496,0,0,17932,52179,0,0,0,0,0,0,0,0,0,0,938,2605,45916,49459,119569,0,0,0,28352,10001,0,0,0,11106,1635,2895,1484,2080,159,83,0,52177,23265,101,35690,119569,3,103,35,994,0,0,0,34785,706,2,648,37275
Pleasant View Police Department,2003-03-01,Utah,5988,UT02911,3,13,0,0,31,0,47,12,0,1,0,0,0,0,0,0,0,0,44,19,25,88,0,0,0,23,29,0,0,0,36,2,1,3,2,15906,1923,0,2496,0,0,20325,55491,0,0,0,0,0,0,0,0,0,0,1037,2804,50764,54605,130422,0,0,0,31353,11185,0,0,0,12067,1635,2912,2345,2080,490,83,0,55490,25372,184,39831,130422,3,119,35,994,0,0,0,34785,1537,2,648,38123
Pleasant View Police Department,2003-04-01,Utah,5988,UT02911,4,13,0,0,31,0,48,12,0,1,0,0,0,0,0,0,0,0,46,20,30,96,0,0,0,24,30,0,0,0,42,2,1,3,2,15906,4341,0,2496,0,0,22744,55491,0,0,0,0,0,0,0,0,0,0,1075,3003,57961,62039,140274,0,0,0,34832,13140,0,0,0,14067,1635,2948,2776,2080,490,83,0,55490,34757,184,39831,140274,3,119,35,994,0,0,0,34785,1539,2,648,38124
Pleasant View Police Department,2003-05-01,Utah,5988,UT02911,4,13,0,0,31,0,48,12,0,1,0,0,0,0,0,0,0,0,48,21,30,99,1,0,0,24,31,0,0,0,43,2,1,3,2,15906,4341,0,2496,0,0,22744,55491,0,0,0,0,0,0,0,0,0,0,1148,3144,57961,62253,140488,66,0,0,34832,13281,0,0,0,14074,1635,2955,2776,2080,490,224,0,55490,34823,184,39831,140488,3,126,35,994,0,0,0,34785,1539,2,648,38131
Pleasant View Police Department,2003-06-01,Utah,5988,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2003-07-01,Utah,5988,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2003-08-01,Utah,5988,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2003-09-01,Utah,5988,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2003-10-01,Utah,5988,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2003-11-01,Utah,5988,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2003-12-01,Utah,5988,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2004-01-01,Utah,6060,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2004-02-01,Utah,6060,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2004-03-01,Utah,6060,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2004-04-01,Utah,6060,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2004-05-01,Utah,6060,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2004-06-01,Utah,6060,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2004-07-01,Utah,6060,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2004-08-01,Utah,6060,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2004-09-01,Utah,6060,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2004-10-01,Utah,6060,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2004-11-01,Utah,6060,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant View Police Department,2004-12-01,Utah,6060,UT02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
