agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brookland Police Department,2012-09-01,Arkansas,1682,AR01615,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,1,27,27,0,0,1066,0,0,0,664,0,1784,0,0,0,0,0,4,0,0,0,664,0,668
Brookland Police Department,2012-10-01,Arkansas,1682,AR01615,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,4057,0,4057,0,0,0,0,0,0,0,0,0,0,0,1,0,332,333,4390,1,0,0,332,0,0,0,0,0,88,0,0,0,0,386,0,3318,267,0,332,4390,0,0,0,0,0,0,0,3,0,0,0,3
Brookland Police Department,2012-11-01,Arkansas,1682,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2012-12-01,Arkansas,1682,AR01615,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,664,782,782,118,0,0,0,0,0,0,0,664,0,0,0,664,0,0,0,0,118,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2014-01-01,Arkansas,2720,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2014-02-01,Arkansas,2720,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,695,695,0,0,0,0,0,0,0,0,695,0,0,0,644,0,0,0,0,51,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2014-03-01,Arkansas,2720,AR01615,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,7111,2176,0,0,0,0,9288,0,0,0,0,0,0,0,0,0,0,0,1,0,708,709,9997,0,0,0,708,0,0,0,0,1,0,0,708,0,0,7111,0,0,2178,0,0,9997,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2014-04-01,Arkansas,2720,AR01615,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13630,13630,13630,0,0,0,0,2304,0,0,0,11326,0,0,0,0,0,0,0,0,13630,0,0,13630,0,0,0,0,0,0,0,0,1030,0,0,1030
Brookland Police Department,2014-05-01,Arkansas,2720,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2014-06-01,Arkansas,2720,AR01615,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,64,644,759,761,0,0,0,51,644,0,0,0,64,0,0,0,0,0,0,0,1,695,64,0,761,0,0,0,0,0,0,0,1,51,0,0,53
Brookland Police Department,2014-07-01,Arkansas,2720,AR01615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1506,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,2059,2059,0,232,772,1004,4569,0,0,0,0,0,0,0,0,1004,0,0,2059,0,257,257,0,0,1995,0,0,4569,0,0,0,0,0,0,0,0,10297,0,0,10297
Brookland Police Department,2014-08-01,Arkansas,2720,AR01615,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2014-09-01,Arkansas,2720,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2518,2582,2582,0,0,0,425,2157,0,0,0,0,0,0,0,0,0,0,0,0,2196,0,386,2582,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2014-10-01,Arkansas,2720,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1214,1458,1458,116,129,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,1458,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2014-11-01,Arkansas,2720,AR01615,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,11584,11584,11648,0,0,0,11584,0,0,0,0,0,0,0,64,0,0,0,0,0,11584,0,0,11648,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2014-12-01,Arkansas,2720,AR01615,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,0,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723,1738,0,0,9460,0,0,0,0,0,0,0,7723,0,0,0,7723
Brookland Police Department,2015-01-01,Arkansas,3499,AR01615,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,859,0,859,0,0,0,0,0,0,0,0,0,0,0,13,0,16327,16340,17198,0,0,0,0,0,0,0,0,16340,0,0,7199,0,643,0,0,0,8842,514,0,17198,0,0,0,0,0,0,0,0,13,0,0,13
Brookland Police Department,2015-02-01,Arkansas,3499,AR01615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,289,289,675,0,0,0,0,0,0,0,0,289,0,289,0,0,0,386,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2015-03-01,Arkansas,3499,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2015-04-01,Arkansas,3499,AR01615,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2015-05-01,Arkansas,3499,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628,4628,4628,0,0,0,0,0,0,0,0,4628,0,0,0,0,0,0,0,0,4628,0,0,4628,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2015-06-01,Arkansas,3499,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,579,593,593,0,0,0,0,0,0,0,0,593,0,14,0,0,0,0,0,0,579,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2015-07-01,Arkansas,3499,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746,3746,3746,0,0,0,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,3746,0,0,3746,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2015-08-01,Arkansas,3499,AR01615,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,514,516,517,0,0,0,0,1,0,0,0,514,0,0,0,1,0,0,0,0,516,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2015-09-01,Arkansas,3499,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1960,2017,2017,0,0,0,1157,419,0,0,0,441,0,0,193,0,57,96,0,0,1543,0,129,2017,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2015-10-01,Arkansas,3499,AR01615,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,1039,0,0,0,0,206,0,0,0,87,0,0,206,746,0,0,0,0,87,0,0,1039,0,0,0,746,0,0,0,0,0,0,0,746
Brookland Police Department,2015-11-01,Arkansas,3499,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,6042,6087,6087,0,0,0,0,3259,0,0,0,2828,0,386,0,0,45,0,0,0,4499,1157,0,6087,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2015-12-01,Arkansas,3499,AR01615,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,0,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,0,0,0,0,0,0,0,0,0,1,0,0,2057,0,1,0,0,0,1157,0,3216,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2016-01-01,Arkansas,3245,AR01615,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,37,127,254,418,799,0,0,0,0,29,0,0,0,388,0,262,0,0,1,381,0,0,155,0,0,799,0,8,0,0,0,0,0,0,0,0,0,8
Brookland Police Department,2016-02-01,Arkansas,3245,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2016-03-01,Arkansas,3245,AR01615,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,1,0,1,0,1,0,0,0,0,5840,0,5840,0,0,0,0,0,0,0,0,0,0,0,3,127,2919,3048,8888,0,0,0,3,2209,0,127,0,710,128,127,1,0,0,0,0,5713,2919,0,0,8888,0,0,0,0,0,0,0,5713,0,0,0,5713
Brookland Police Department,2016-04-01,Arkansas,3245,AR01615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,149,7998,8148,8149,0,63,0,85,7998,0,0,0,1,0,8,382,127,0,889,0,1,6741,1,0,8149,0,0,0,0,0,0,0,0,13,0,0,13
Brookland Police Department,2016-05-01,Arkansas,3245,AR01615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,6,0,6,84,127,3809,4019,12913,0,0,0,0,3936,0,0,33,51,127,0,57,0,0,0,0,8887,3842,0,0,12913,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2016-06-01,Arkansas,3245,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,660,776,776,0,0,0,1,0,0,0,0,774,0,0,0,0,0,0,0,0,141,0,635,776,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2016-07-01,Arkansas,3245,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,444,546,546,0,0,0,542,4,0,0,0,0,0,1,444,1,0,0,0,0,99,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2016-08-01,Arkansas,3245,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,490,3404,3985,3985,32,0,0,2953,762,0,0,0,239,838,58,14,635,0,1143,0,0,1207,89,1,3985,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2016-09-01,Arkansas,3245,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2016-10-01,Arkansas,3245,AR01615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,133,0,135,136,0,0,0,135,0,0,0,0,0,27,0,108,0,0,0,0,0,0,0,1,136,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2016-11-01,Arkansas,3245,AR01615,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,0,0,0,10791,0,0,10791,25391,0,0,0,0,0,0,0,0,0,0,19,361,4316,4696,40878,0,0,0,267,0,0,0,0,4429,0,113,3440,508,0,7617,0,25391,3809,0,0,40878,0,0,0,0,0,0,0,1,0,0,0,1
Brookland Police Department,2016-12-01,Arkansas,3245,AR01615,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,0,0,0,0,6,952,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,3,222,3428,3653,4605,0,0,0,1143,0,0,0,0,2510,0,63,0,2096,159,0,0,0,2286,0,0,4605,0,0,0,952,0,0,0,0,0,0,0,952
