agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huron Police Department,1984-04-01,South Dakota,13182,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1984-05-01,South Dakota,13182,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1984-06-01,South Dakota,13182,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1984-07-01,South Dakota,13182,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1984-08-01,South Dakota,13182,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1984-09-01,South Dakota,13182,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1984-10-01,South Dakota,13182,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1984-11-01,South Dakota,13182,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1984-12-01,South Dakota,13182,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1985-01-01,South Dakota,13216,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1985-02-01,South Dakota,13216,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1985-03-01,South Dakota,13216,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1985-04-01,South Dakota,13216,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1985-05-01,South Dakota,13216,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1985-06-01,South Dakota,13216,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1985-07-01,South Dakota,13216,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1985-08-01,South Dakota,13216,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1985-09-01,South Dakota,13216,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1985-10-01,South Dakota,13216,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1985-11-01,South Dakota,13216,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1985-12-01,South Dakota,13216,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1986-01-01,South Dakota,12418,SD00201,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,13,3,23,0,2,0,8,7,0,0,1,5,0,0,695,0,0,0,695,36139,0,0,0,0,0,0,0,0,0,0,206,3606,3753,7564,44395,0,556,0,2627,3461,0,0,56,865,556,309,139,473,556,1251,0,36139,3225,0,1251,43898,0,0,0,7422,417,0,0,34749,139,0,1251,43978
Huron Police Department,1986-02-01,South Dakota,12418,SD00201,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,16,4,7,27,3,0,0,2,7,0,0,11,4,0,56,0,0,0,0,56,21544,0,0,0,0,0,0,0,0,0,0,347,1362,8771,10480,32080,917,0,0,890,7408,0,0,153,1112,278,264,1949,0,0,1807,0,21544,2752,0,3430,32025,0,236,834,0,0,0,0,21544,0,0,0,22615
Huron Police Department,1986-03-01,South Dakota,12418,SD00201,3,0,0,0,3,1,7,5,0,0,0,0,0,0,0,0,0,0,15,5,7,27,0,0,0,13,9,0,0,4,1,0,2085,0,3405,0,0,5490,27521,0,0,0,0,0,0,0,0,0,0,464,1098,6616,8179,41190,0,0,0,3970,3889,0,0,83,278,111,3581,1390,1112,0,0,0,27521,5237,0,2280,41232,0,83,0,0,0,0,0,27521,1112,0,69,28786
Huron Police Department,1986-04-01,South Dakota,12418,SD00201,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,13,9,5,27,6,0,0,3,11,0,0,5,2,0,0,334,0,0,0,334,21405,0,0,0,0,0,0,0,0,0,0,573,2271,27880,30724,52463,567,0,0,1359,28527,0,0,69,200,0,220,26103,417,361,834,0,21405,2118,0,1004,52463,0,69,667,0,0,0,0,21405,139,0,0,22281
Huron Police Department,1986-05-01,South Dakota,12418,SD00201,1,2,0,0,3,0,6,4,1,0,0,0,0,0,0,0,0,0,6,10,6,22,4,0,0,1,8,0,0,2,7,133,0,0,1418,0,0,1551,16401,0,0,0,0,0,0,0,0,0,0,403,2413,10216,13032,30985,1195,0,0,1001,1885,0,0,181,8771,0,1154,2866,208,139,139,0,16401,8340,0,1737,30985,0,181,97,0,0,0,0,16401,0,0,0,16679
Huron Police Department,1986-06-01,South Dakota,12418,SD00201,0,1,1,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,18,7,5,30,6,2,0,2,5,0,0,5,10,56,0,125,278,0,0,459,30023,0,0,0,0,0,0,0,0,0,0,895,2224,4726,7845,38327,853,417,0,903,1501,0,0,69,4100,403,256,375,556,195,0,0,30023,4309,0,1751,37868,0,139,0,0,0,0,0,30023,278,0,0,30440
Huron Police Department,1986-07-01,South Dakota,12418,SD00201,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,5,0,0,3,9,0,0,4,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,375,1890,16110,18375,18764,2141,0,0,570,15609,0,0,56,0,375,820,347,973,834,12510,0,0,2002,0,903,18764,0,56,0,0,0,0,0,0,556,0,486,1098
Huron Police Department,1986-08-01,South Dakota,12418,SD00201,2,0,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,0,0,4,3,0,0,2,8,0,1112,0,931,0,0,2043,10703,0,0,0,0,0,0,0,0,0,0,272,1181,5087,6541,19287,1835,0,0,1710,2446,0,0,28,523,0,645,903,0,1170,0,0,10703,5657,0,208,19287,0,28,0,0,0,0,0,10703,612,0,0,11342
Huron Police Department,1986-09-01,South Dakota,12418,SD00201,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,12,14,2,28,1,0,0,10,7,0,0,1,9,0,0,0,0,0,0,0,10842,0,0,0,0,0,0,0,0,0,0,792,4264,2085,7142,17983,167,0,0,2791,3350,0,0,14,820,486,42,1029,445,167,0,0,10842,3336,0,1637,17983,0,14,0,0,0,0,0,10842,97,0,0,10953
Huron Police Department,1986-10-01,South Dakota,12418,SD00201,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,25,9,8,42,0,0,0,11,5,0,0,14,12,0,0,0,0,0,0,0,12232,0,0,0,0,0,0,0,0,0,0,1165,1918,7634,10717,22948,0,0,0,5643,2491,0,0,336,2246,0,428,2268,139,764,0,0,12232,1696,0,5282,22809,0,350,0,0,0,0,0,12232,111,0,3141,15834
Huron Police Department,1986-11-01,South Dakota,12418,SD00201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,6,7,24,2,0,0,9,5,0,0,6,2,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,411,1565,10216,12193,20532,1251,0,0,4289,6297,0,0,83,272,0,133,5810,556,2780,0,0,8340,2627,0,286,20532,0,83,0,0,0,0,0,8340,0,0,0,8423
Huron Police Department,1986-12-01,South Dakota,12418,SD00201,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,14,7,3,24,7,0,0,5,6,0,0,1,5,4170,0,0,486,0,0,4656,13900,0,0,0,0,0,0,0,0,0,0,720,2021,2377,5118,23674,812,0,0,2085,1376,0,0,195,650,0,56,1598,473,0,0,0,13900,1170,0,6477,23674,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1987-01-01,South Dakota,12271,SD00201,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,10,5,22,4,11,0,3,0,0,0,3,1,0,939,0,40,80,0,1059,0,0,0,0,0,0,0,0,0,0,0,426,2269,4940,7635,8694,3151,3516,0,512,0,0,0,389,67,268,40,2175,0,0,255,0,0,3816,0,2140,8694,0,40,80,0,0,0,0,0,223,0,0,343
Huron Police Department,1987-02-01,South Dakota,12271,SD00201,1,2,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,13,5,3,21,5,0,2,0,5,0,0,4,5,7509,0,0,724,0,0,8233,8581,0,0,0,0,0,0,0,0,0,0,499,1327,4157,5983,22797,1743,0,80,0,2963,0,0,54,1142,0,257,496,0,5363,0,0,8581,5953,0,2145,22797,0,134,0,0,0,0,0,8581,912,0,0,9627
Huron Police Department,1987-03-01,South Dakota,12271,SD00201,4,0,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,14,6,5,25,2,0,0,6,7,0,0,6,4,0,751,0,1689,0,0,2440,22794,0,0,0,0,0,0,0,0,0,0,590,2151,3961,6701,31936,737,0,0,1588,1494,0,0,94,2601,0,193,2341,215,0,402,0,22794,5307,0,684,31936,0,80,27,0,0,0,0,22794,0,0,201,23102
Huron Police Department,1987-04-01,South Dakota,12271,SD00201,2,0,0,0,3,0,5,0,1,1,0,0,0,0,0,0,0,0,7,10,13,30,2,0,1,11,8,0,0,1,7,0,9185,0,2875,0,0,12059,0,0,0,0,0,0,0,0,0,0,0,38,2054,9793,11885,23944,2754,0,536,3567,2631,0,0,13,2652,536,2872,1907,1475,0,0,0,0,13802,804,2816,24213,0,2695,0,134,0,0,0,0,724,0,0,3553
Huron Police Department,1987-05-01,South Dakota,12271,SD00201,0,3,0,0,10,0,13,4,0,0,0,0,0,0,0,0,0,0,9,10,14,33,4,0,1,5,11,0,0,2,10,1282,0,0,7342,0,0,8624,2950,0,0,0,0,0,0,0,0,0,0,333,2628,15216,18176,29750,429,0,166,3580,9890,0,0,27,4084,134,359,2644,939,4076,0,0,2950,17240,0,1408,29750,0,27,0,0,912,0,0,2950,6704,0,0,10592
Huron Police Department,1987-06-01,South Dakota,12271,SD00201,0,3,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,13,5,11,29,1,0,0,6,10,0,0,3,9,1770,0,0,3545,0,0,5315,41029,0,0,0,0,0,0,0,0,0,0,719,1169,14749,16637,62981,617,0,0,3500,9099,0,0,94,3328,0,1073,1502,0,4237,1475,0,41029,12995,0,670,62981,0,282,0,0,402,1475,0,41029,94,0,0,43282
Huron Police Department,1987-07-01,South Dakota,12271,SD00201,2,1,0,1,7,0,11,2,0,0,0,0,0,0,0,0,0,0,11,7,4,22,1,0,1,3,8,0,0,3,6,67,0,0,8268,134,0,8469,3754,0,0,0,0,0,0,0,0,0,0,445,1703,3821,5969,18192,134,0,107,1113,2810,0,0,40,1765,268,48,5980,0,1341,1006,0,3754,5795,0,0,18192,0,35,255,0,0,0,0,3754,161,0,0,4205
Huron Police Department,1987-08-01,South Dakota,12271,SD00201,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,8,7,23,5,0,0,5,2,0,0,6,4,0,1609,0,0,0,0,1609,64359,0,0,0,0,0,0,0,0,0,0,279,1850,5559,7688,73657,1596,0,0,2599,2065,0,0,893,536,0,105,630,0,2548,799,0,64359,3808,0,1408,73657,0,105,0,0,0,799,0,64359,0,0,0,65263
Huron Police Department,1987-09-01,South Dakota,12271,SD00201,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,9,10,7,26,7,0,1,2,7,0,0,2,7,0,536,0,0,80,0,617,50951,0,0,0,0,0,0,0,0,0,0,386,2966,19978,23330,74898,3660,0,27,2963,1545,0,0,27,15108,536,284,13827,0,0,241,0,50951,5117,0,3942,74898,0,27,0,0,0,0,0,50951,1341,0,536,52855
Huron Police Department,1987-10-01,South Dakota,12271,SD00201,3,2,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,8,10,27,6,0,0,1,8,0,0,4,8,0,3245,2011,429,0,0,5685,5363,0,0,0,0,0,0,0,0,0,0,239,1958,16184,18380,29428,3411,0,0,1140,7415,0,0,80,6334,0,80,1963,1542,3821,2682,0,5363,9217,0,4760,29428,0,40,46,0,0,0,0,5363,4103,0,2816,12368
Huron Police Department,1987-11-01,South Dakota,12271,SD00201,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,17,10,12,39,6,0,1,8,7,0,0,10,7,121,268,0,13,0,0,402,5363,0,0,0,0,0,0,0,0,0,0,652,2293,32695,35639,41405,9922,0,27,10512,4328,0,0,174,10676,630,1566,10491,8568,453,1609,0,5363,4291,0,8434,41405,0,255,0,0,0,1609,0,5363,0,0,0,7227
Huron Police Department,1987-12-01,South Dakota,12271,SD00201,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,14,4,37,2,0,0,5,16,0,0,13,1,0,335,0,0,0,0,335,4827,0,0,0,0,0,0,0,0,0,0,408,3768,4653,8828,13990,335,0,0,1850,6401,0,0,174,67,2279,174,1322,0,0,86,0,4827,2177,0,3124,13990,0,174,0,0,0,0,0,4827,804,0,3754,9560
Huron Police Department,1988-01-01,South Dakota,12478,SD00201,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,2,0,0,4,11,0,0,2,2,0,103,0,193,0,0,296,0,0,0,0,0,0,0,0,0,0,0,567,1688,5733,7987,8284,644,0,0,5218,1701,0,0,52,374,490,52,567,709,0,0,0,0,4277,0,2190,8284,0,52,0,0,0,0,0,0,0,0,0,52
Huron Police Department,1988-02-01,South Dakota,12478,SD00201,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,7,5,3,15,3,0,0,2,5,0,0,1,4,0,0,0,0,0,0,0,56685,0,0,0,0,0,0,0,0,0,0,289,1378,6235,7902,64587,567,0,0,1134,5810,0,0,13,379,0,18,52,0,0,928,0,56685,2035,0,4870,64587,0,18,0,0,0,0,0,56685,64,0,4638,61405
Huron Police Department,1988-03-01,South Dakota,12478,SD00201,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,3,2,0,3,5,0,0,6,4,0,567,0,155,0,0,721,0,0,0,0,0,0,0,0,0,0,0,348,1868,8464,10680,11401,335,322,0,1082,5475,0,0,90,3375,193,90,283,644,0,5462,0,0,4342,0,386,11401,0,90,155,0,0,0,0,0,515,0,0,760
Huron Police Department,1988-04-01,South Dakota,12478,SD00201,0,2,0,1,5,0,8,2,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,0,0,0,5,0,0,2,4,1404,0,0,2860,773,0,5037,25766,0,0,0,0,0,0,0,0,0,0,345,1420,0,1765,32568,0,0,0,0,1126,0,0,209,430,582,13,1293,0,1752,335,0,25766,2827,0,0,32568,196,13,0,0,0,0,0,25766,966,0,0,26941
Huron Police Department,1988-05-01,South Dakota,12478,SD00201,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,9,13,7,29,3,0,0,11,2,0,0,4,8,180,1147,0,327,0,0,1654,20613,0,0,0,0,0,0,0,0,0,0,322,3033,9312,12666,34933,721,0,0,7993,1152,0,0,90,2711,0,155,1788,0,206,2242,0,20613,5949,0,3981,34933,0,90,0,0,0,0,0,20613,0,0,0,20703
Huron Police Department,1988-06-01,South Dakota,12478,SD00201,2,1,0,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,17,7,6,30,3,0,0,3,13,0,0,2,9,0,100,0,490,0,0,590,14171,0,0,0,0,0,0,0,0,0,0,946,1585,7962,10492,25253,1520,0,0,180,3066,0,0,180,5545,245,1301,4795,0,680,515,0,14171,3355,0,191,25253,0,631,0,0,0,0,0,14171,0,0,0,14802
Huron Police Department,1988-07-01,South Dakota,12478,SD00201,1,5,0,0,8,0,14,1,0,1,0,0,0,0,0,0,0,0,6,10,8,24,3,0,0,5,10,0,0,1,5,1417,155,0,2638,0,0,4210,3865,0,0,0,0,0,0,0,0,0,0,250,2203,5279,7732,15807,593,0,0,1958,4280,0,0,26,876,0,350,3594,2007,438,1572,0,3865,2190,580,1211,15807,0,26,0,0,0,0,0,3865,515,0,180,4586
Huron Police Department,1988-08-01,South Dakota,12478,SD00201,2,1,0,0,1,0,4,4,0,2,0,0,0,0,0,0,0,0,15,2,6,23,1,0,0,5,7,0,0,9,1,1546,0,0,1031,0,0,2577,21128,0,0,0,0,0,0,0,0,0,0,430,469,11316,12216,35920,340,0,0,5944,5140,0,0,173,618,5828,173,1829,0,0,4870,0,21128,546,0,1546,35920,0,173,0,0,0,0,0,21128,0,0,0,21301
Huron Police Department,1988-09-01,South Dakota,12478,SD00201,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,4,0,5,0,0,0,5,7,0,616,1314,451,0,0,2381,1804,0,0,0,0,0,0,0,0,0,0,193,1031,29471,30695,34879,129,7678,0,3736,0,0,0,77,19074,721,108,17894,386,1469,6931,0,1804,4950,0,616,34879,0,64,0,0,0,6931,0,1804,129,0,0,8928
Huron Police Department,1988-10-01,South Dakota,12478,SD00201,2,3,0,2,0,1,8,1,0,0,0,0,0,0,0,0,0,0,14,5,6,25,2,0,0,5,6,0,0,3,9,1391,0,0,0,600,397,2388,3607,0,0,0,0,0,0,0,0,0,0,456,1177,5210,6843,12839,64,0,0,3035,3120,0,0,82,541,0,214,1165,0,2458,0,0,3607,2458,0,2937,12839,0,82,0,0,0,0,0,0,21,0,0,103
Huron Police Department,1988-11-01,South Dakota,12478,SD00201,3,1,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,7,12,1,20,0,0,1,6,7,0,0,1,5,26,1520,0,0,0,0,1546,93272,0,0,0,0,0,0,0,0,0,0,265,3569,5153,8987,103805,0,0,13,1242,6831,0,0,13,889,0,13,1116,258,580,5514,0,93272,1381,0,1672,103805,0,13,0,0,0,0,0,93272,0,0,1159,94444
Huron Police Department,1988-12-01,South Dakota,12478,SD00201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,0,1,3,6,0,0,4,7,0,0,0,0,644,0,644,0,0,0,0,0,0,0,0,0,0,0,260,1695,8791,10747,11391,175,0,232,2474,4901,0,0,52,2914,0,196,2917,3092,3027,670,0,0,1232,0,258,11391,0,52,644,0,0,0,0,0,0,0,0,696
Huron Police Department,1989-01-01,South Dakota,12283,SD00201,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,10,7,23,6,0,0,2,5,0,0,2,8,1519,246,0,0,430,0,2195,0,0,0,0,0,0,0,0,0,0,0,234,2020,18415,20669,22864,1566,0,0,897,2750,0,0,25,15431,0,369,15367,0,0,0,57,0,4392,0,2679,22864,0,0,2999,0,0,0,44,0,0,0,0,3043
Huron Police Department,1989-02-01,South Dakota,12283,SD00201,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,2,7,0,0,3,2,4916,3077,0,1241,0,0,9234,0,0,0,0,0,0,0,0,0,0,0,251,688,10323,11262,20497,983,0,0,983,8005,0,0,37,1254,0,61,7863,0,0,6145,0,0,2421,0,4006,20497,0,37,6145,0,0,0,0,0,1229,0,0,7411
Huron Police Department,1989-03-01,South Dakota,12283,SD00201,3,1,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,2,0,8,5,0,0,0,4,1,0,4928,0,4532,0,0,9461,3687,0,0,0,0,0,0,0,0,0,0,206,2318,4768,7293,20440,492,0,4822,1807,0,0,0,49,123,1757,61,3707,0,492,2458,0,3687,2207,0,6071,20440,0,37,0,0,0,0,0,3687,0,0,0,3724
