agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Myrtle Creek Police Department,1972-02-01,Oregon,2730,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,1972-03-01,Oregon,2730,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,1972-04-01,Oregon,2730,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,1972-05-01,Oregon,2730,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,1972-06-01,Oregon,2730,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,1972-07-01,Oregon,2730,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,1972-08-01,Oregon,2730,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,1972-09-01,Oregon,2730,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,1972-10-01,Oregon,2730,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,1972-11-01,Oregon,2730,OR01002,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,12,2,15,4,1,0,1,5,0,0,0,4,1,0,1,1,3898,583,0,1093,0,0,5574,3643,0,0,0,0,0,0,0,0,0,0,15,1217,2004,3235,12453,175,255,0,146,896,0,0,0,1771,0,0,1516,0,0,2142,0,3643,5159,0,0,12460,0,0,0,0,0,0,0,3643,5159,0,0,8802
Myrtle Creek Police Department,1972-12-01,Oregon,2730,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,1973-01-01,Oregon,2860,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,1973-02-01,Oregon,2860,OR01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,3,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,4083,0,0,0,0,0,0,0,0,0,0,55,316,0,371,4454,0,0,0,316,0,0,0,14,41,0,0,55,0,0,0,0,4083,316,0,0,4454,0,0,0,0,0,0,0,4083,14,0,0,4097
Myrtle Creek Police Department,1973-03-01,Oregon,2860,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,1973-04-01,Oregon,2860,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,1973-05-01,Oregon,2860,OR01002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,686,0,34313,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,27,425,0,453,35452,89,0,0,0,0,0,0,0,364,0,0,34348,0,0,0,0,0,1105,0,0,35452,0,0,13725,0,0,0,0,0,700,0,0,14425
Myrtle Creek Police Department,1973-06-01,Oregon,2860,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,721,1874,2601,2601,178,1874,0,309,240,0,0,0,0,0,0,0,0,0,0,0,0,2601,0,0,2601,0,0,0,0,0,0,0,0,1434,0,0,1434
Myrtle Creek Police Department,1973-07-01,Oregon,2860,OR01002,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,1,1,0,1,4,0,0,1,3,0,1,1,0,7,0,302,247,0,0,556,1338,0,0,0,0,0,0,0,0,0,0,0,1544,8235,9779,11673,82,343,0,4118,4461,0,0,103,673,0,0,4468,0,0,0,0,1338,5868,0,0,11673,0,0,0,0,0,0,0,1338,3774,0,0,5113
Myrtle Creek Police Department,1973-08-01,Oregon,2860,OR01002,1,0,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,2,0,3,2,0,0,0,3,0,1,1,2,0,686,3171,8400,0,0,12257,11694,0,0,0,0,0,0,0,0,0,0,41,789,1029,1860,25810,515,377,0,137,233,0,0,0,597,0,0,1530,0,0,0,0,11694,12476,0,0,25701,0,0,0,0,0,0,0,11694,8791,0,0,20485
Myrtle Creek Police Department,1973-09-01,Oregon,2860,OR01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,1,14,7,2,0,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4804,0,0,0,0,0,0,0,0,0,0,103,1510,343,1956,6760,522,618,0,0,796,0,0,0,21,0,0,275,0,0,0,0,4804,1688,0,0,6767,0,0,4118,0,0,0,0,4804,172,0,0,9093
Myrtle Creek Police Department,1973-10-01,Oregon,2860,OR01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,3,2,1,1,1,0,0,2,3,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,110,775,4461,5346,5964,89,892,14,48,3843,0,0,48,412,41,0,631,0,0,0,0,0,5291,0,0,5964,41,0,0,0,0,0,0,0,4742,0,0,4783
Myrtle Creek Police Department,1973-11-01,Oregon,2860,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,1973-12-01,Oregon,2860,OR01002,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,11,4,19,11,0,0,2,2,0,0,0,4,0,0,0,0,2656,0,0,0,0,0,2656,3431,0,0,0,0,0,0,0,0,0,0,55,1091,3157,4303,10390,2752,0,0,316,604,0,0,0,625,0,0,0,0,0,2265,0,3431,4687,0,0,10383,0,0,0,0,0,0,0,0,1922,0,0,1922
Myrtle Creek Police Department,1974-01-01,Oregon,2945,OR01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,6,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,1730,1483,3813,3813,2812,0,0,877,87,0,0,0,37,0,0,87,0,0,0,0,0,3726,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,1974-02-01,Oregon,2945,OR01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,3,1,18,7,1,0,7,2,0,0,0,1,0,0,0,0,192,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,1841,1607,1390,4839,5030,748,154,0,3553,340,0,0,0,43,49,0,810,0,0,0,0,0,4171,0,0,5030,49,0,0,0,0,0,0,0,674,0,0,723
Myrtle Creek Police Department,1974-03-01,Oregon,2945,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,482,482,284,0,0,31,19,0,0,0,148,0,0,19,0,0,0,0,0,463,0,0,482,0,0,19,0,0,0,0,0,93,0,0,111
Myrtle Creek Police Department,1974-04-01,Oregon,2945,OR01002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,3,1,1,2,2,0,0,0,4,0,0,0,0,0,0,0,2589,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,253,1854,12853,14961,17550,148,433,309,513,12853,0,0,0,704,0,0,2002,0,0,11185,0,0,4363,0,0,17550,0,0,0,0,0,0,0,0,1279,0,0,1279
Myrtle Creek Police Department,1974-05-01,Oregon,2945,OR01002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,2,0,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,315,1236,6272,7823,9059,4295,711,0,0,2781,0,0,6,31,0,0,1545,0,0,0,0,1236,6278,0,0,9059,0,0,0,0,0,0,0,618,5691,0,0,6309
Myrtle Creek Police Department,1974-06-01,Oregon,2945,OR01002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,2,1,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,1112,0,1984,1984,309,216,0,556,185,0,0,6,711,0,0,0,0,0,0,0,0,1984,0,0,1984,0,0,0,0,0,0,0,0,513,0,0,513
Myrtle Creek Police Department,1974-07-01,Oregon,2945,OR01002,1,0,1,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,0,18,0,18,1,0,1,6,4,0,0,0,6,1,2,3,0,0,117,921,1292,0,0,2330,15202,0,0,0,0,0,0,0,0,0,0,0,1798,0,1798,19330,93,0,0,921,519,0,0,0,266,0,0,1940,0,0,99,0,15202,2089,0,0,19330,0,0,62,0,0,0,0,14213,0,0,0,14275
Myrtle Creek Police Department,1974-08-01,Oregon,2945,OR01002,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,19,4,3,26,10,2,0,4,4,0,0,2,4,0,0,0,0,12,0,0,19,3399,0,3430,9269,0,0,0,0,0,0,0,0,0,0,1600,1421,8781,11803,24502,6742,433,0,1588,2632,0,0,0,402,0,0,550,0,0,0,0,9269,14683,0,0,24502,0,0,185,0,0,0,0,0,6081,0,0,6266
Myrtle Creek Police Department,1974-09-01,Oregon,2945,OR01002,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14,3,1,18,3,5,0,2,2,0,0,0,6,0,0,0,0,927,0,0,0,0,124,1051,0,0,0,0,0,0,0,0,0,0,0,2299,2194,1854,6346,7397,680,1261,0,2144,772,0,0,0,1489,0,0,1088,0,0,0,0,0,6309,0,0,7397,0,0,25,0,0,0,0,0,3436,0,0,3461
Myrtle Creek Police Department,1974-10-01,Oregon,2945,OR01002,5,1,1,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,4,10,0,14,4,4,3,0,0,0,0,1,2,0,1,1,0,525,8880,62,0,0,0,9467,8033,0,0,0,0,0,0,0,0,0,0,309,5216,0,5524,23025,2033,1885,896,0,0,0,0,309,402,0,0,185,0,0,3386,0,8033,11420,0,0,23025,0,0,0,0,0,3386,0,8033,1570,0,0,12989
Myrtle Creek Police Department,1974-11-01,Oregon,2945,OR01002,3,2,2,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,1,1,0,4,4,0,0,2,2,0,0,0,0,847,4023,1681,0,0,0,6550,0,0,0,0,0,0,0,0,0,0,0,1353,711,1607,3671,10221,124,62,0,2027,828,0,0,167,463,371,0,3720,0,0,0,0,0,6130,0,0,10221,0,0,0,0,0,1162,0,0,4554,0,0,5716
Myrtle Creek Police Department,1974-12-01,Oregon,2945,OR01002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,476,2256,0,2731,2762,0,0,12,618,1112,0,0,0,989,0,0,43,0,0,0,0,0,2719,0,0,2762,0,0,0,0,0,0,0,0,556,0,0,556
Myrtle Creek Police Department,1975-01-01,Oregon,3050,OR01002,0,0,0,1,3,6,10,0,0,1,0,0,0,0,0,0,0,0,8,3,1,12,3,1,1,0,2,0,0,2,3,0,0,0,0,0,0,0,1387,6,11,1404,0,0,0,0,0,0,0,0,0,0,0,464,1381,1982,3827,5232,696,453,28,0,561,0,0,34,2055,0,68,68,0,504,0,0,0,4082,510,0,5232,0,23,0,0,0,0,0,0,464,0,0,487
Myrtle Creek Police Department,1975-02-01,Oregon,3050,OR01002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,759,340,0,1098,1240,198,340,125,113,57,0,0,0,266,0,62,351,0,0,0,0,0,827,0,0,1240,0,0,0,0,0,0,0,0,578,0,0,578
Myrtle Creek Police Department,1975-03-01,Oregon,3050,OR01002,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,4,0,0,0,0,2,1,0,1,0,0,0,0,5662,0,0,5662,1132,0,0,0,0,0,0,0,0,0,0,725,368,3652,4745,11539,2378,57,0,895,0,0,0,0,1415,0,0,5662,0,0,0,0,1132,4377,0,368,11539,0,0,5662,0,0,0,0,1132,0,0,0,6794
Myrtle Creek Police Department,1975-04-01,Oregon,3050,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,368,1415,2214,2214,368,255,0,0,170,0,0,6,1415,0,6,0,0,0,0,0,0,2208,0,0,2214,0,6,0,0,0,0,0,0,255,0,0,260
Myrtle Creek Police Department,1975-05-01,Oregon,3050,OR01002,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,1,3,0,0,2,0,1,0,0,0,0,1415,0,702,198,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,125,0,4229,4354,6670,0,0,2831,113,0,0,11,0,1398,0,62,2831,0,0,1699,0,0,1687,0,391,6670,0,6,0,0,0,1415,0,0,6,0,277,1704
Myrtle Creek Police Department,1975-06-01,Oregon,3050,OR01002,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,4,0,1,4,0,0,3,4,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,0,810,2491,1608,4909,5005,0,1115,0,289,2118,0,0,23,1365,0,181,1636,0,0,0,0,0,3018,0,170,5005,0,11,0,0,0,0,0,0,963,0,0,974
Myrtle Creek Police Department,1975-07-01,Oregon,3050,OR01002,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,3,2,0,2,2,0,0,0,1,1,0,1,0,0,0,600,0,0,0,600,13022,0,0,0,0,0,0,0,0,0,0,589,2395,1415,4399,18022,1200,311,0,464,2265,0,0,0,159,34,57,170,849,0,1415,0,13022,1359,0,1115,18022,0,0,0,0,0,0,0,2831,0,0,0,2831
Myrtle Creek Police Department,1975-08-01,Oregon,3050,OR01002,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,3,2,0,4,1,0,0,6,1,0,0,0,0,1585,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,861,1047,3012,4920,6505,294,340,0,2435,1444,0,0,68,340,1132,1087,2152,0,0,0,0,0,2135,0,0,6505,0,68,1302,0,0,0,0,0,85,0,0,1455
Myrtle Creek Police Department,1975-09-01,Oregon,3050,OR01002,2,2,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,2,0,0,3,1,0,1,3,2,0,1,1,0,6,113,0,0,0,3963,4082,11890,0,0,0,0,0,0,0,0,0,0,1025,0,4529,5554,21526,294,0,0,4756,300,0,6,17,181,0,164,113,0,198,0,0,11890,7185,0,1976,21526,0,23,45,0,0,0,0,11890,0,0,0,11958
Myrtle Creek Police Department,1975-10-01,Oregon,3050,OR01002,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,2,0,1,5,1,0,0,2,2,0,0,0,0,0,0,566,1840,0,170,2576,0,0,0,0,0,0,0,0,0,0,0,685,1246,4416,6347,8923,136,0,510,4903,453,0,0,68,277,51,753,934,1868,0,0,0,0,5316,0,0,8923,51,187,0,0,0,0,0,0,0,0,0,238
Myrtle Creek Police Department,1975-11-01,Oregon,3050,OR01002,1,2,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,1,0,3,1,0,0,3,4,1,0,1,0,0,906,159,85,0,0,1149,28309,0,0,0,0,0,0,0,0,0,0,628,2814,5322,8765,38223,2689,311,0,2503,153,0,0,45,3063,0,2667,2933,1529,334,0,0,28309,1653,0,798,38223,0,45,85,0,0,0,0,28309,0,0,85,28524
Myrtle Creek Police Department,1975-12-01,Oregon,3050,OR01002,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,0,2,0,0,1,2,0,0,0,0,3448,11,226,0,1699,0,5384,0,0,0,0,0,0,0,0,0,0,0,300,1642,7751,9693,15077,1132,0,0,0,6619,0,0,17,1925,0,198,45,453,1132,4529,0,0,4648,0,4071,15077,0,17,0,0,0,0,0,0,0,0,0,17
Myrtle Creek Police Department,1976-01-01,Oregon,3110,OR01002,3,5,3,0,4,1,16,1,0,1,0,0,0,0,0,0,0,0,11,5,2,18,5,2,1,3,2,0,0,4,1,0,0,0,0,5858,1242,3164,466,0,2024,12754,8031,0,0,0,0,0,0,0,0,0,0,1001,3036,3973,8010,28795,1071,616,1151,3357,926,0,0,32,857,0,568,2554,4813,294,1521,0,8031,3031,3245,4739,28795,535,129,214,4567,0,1157,0,0,910,423,1360,9295
Myrtle Creek Police Department,1976-02-01,Oregon,3110,OR01002,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,3,3,0,6,1,2,0,0,1,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,25968,0,0,0,107,0,0,0,0,0,107,268,1526,0,1794,27869,562,964,0,0,241,0,0,27,0,16,11,0,0,0,0,0,25968,1874,0,0,27869,16,11,0,0,0,0,0,24630,1617,0,0,26273
Myrtle Creek Police Department,1976-03-01,Oregon,3110,OR01002,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,5,0,0,0,1,0,0,1,2,1,0,1,0,535,0,0,4562,0,2142,7239,29448,0,0,0,0,0,0,0,0,0,0,402,910,2704,4016,40703,1140,0,0,0,2704,0,0,5,166,0,198,1098,4000,2142,0,0,29448,3721,0,96,40703,0,5,0,4000,0,0,0,29448,2409,0,0,35863
Myrtle Creek Police Department,1976-04-01,Oregon,3110,OR01002,0,0,0,1,1,3,5,0,0,0,0,0,1,0,0,0,0,1,3,3,1,7,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,294,48,1531,1874,0,0,0,0,0,669,0,0,0,0,669,423,1601,1981,4005,6548,696,610,0,2409,289,0,0,0,0,0,225,964,428,289,187,0,0,4455,0,0,6548,0,0,0,0,0,27,0,0,230,0,0,257
Myrtle Creek Police Department,1976-05-01,Oregon,3110,OR01002,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,4,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,2324,1472,1392,5188,5991,3662,0,214,669,257,0,0,11,375,214,1424,0,0,150,0,0,803,3293,0,107,5991,0,11,0,0,0,0,0,0,0,0,0,11
Myrtle Creek Police Department,1976-06-01,Oregon,3110,OR01002,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,6,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,509,0,1831,2340,0,0,0,0,0,0,0,0,0,0,0,867,3678,4658,9204,11544,1756,348,0,4059,3041,0,0,0,0,0,112,1831,187,3041,0,0,0,4578,0,1794,11544,0,0,0,0,0,0,0,0,348,0,0,348
Myrtle Creek Police Department,1976-07-01,Oregon,3110,OR01002,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,11,2,2,15,4,2,0,4,2,0,0,0,3,0,0,0,0,4444,0,1606,11,0,0,6061,0,0,0,0,0,0,0,0,0,0,0,1478,1044,3887,6409,12470,1349,348,0,2211,348,0,0,0,2152,161,551,1606,0,0,0,0,0,6297,0,3855,12470,0,54,0,0,0,0,0,0,1017,0,0,1071
Myrtle Creek Police Department,1976-08-01,Oregon,3110,OR01002,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,11,10,2,23,2,3,0,4,7,0,0,2,5,1,0,1,0,0,0,0,2972,0,2634,5606,6961,0,0,0,0,0,0,0,0,0,0,1151,6313,2650,10114,22681,1671,1499,0,2147,3876,0,0,11,910,236,11,2238,0,1847,241,0,6961,3796,1515,5836,22681,0,11,0,803,0,91,0,4283,0,1515,2591,9295
Myrtle Creek Police Department,1976-09-01,Oregon,3110,OR01002,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,2,0,5,6,0,0,1,2,1,1,2,1,134,1901,434,0,0,0,2468,13921,0,0,0,0,0,0,0,0,0,0,145,4412,11496,16052,32441,0,937,0,2865,10719,0,0,11,1521,43,11,11,2516,0,6532,0,13921,5103,0,4305,32441,91,11,0,1472,0,1472,0,13921,1317,0,214,18499
Myrtle Creek Police Department,1976-10-01,Oregon,3110,OR01002,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,2,0,2,4,0,0,2,1,0,1,1,0,0,535,0,359,0,0,894,1339,0,0,0,0,0,0,0,0,0,0,1162,755,1231,3148,5381,236,589,0,198,1954,0,0,21,150,273,21,1885,0,0,535,0,1339,1328,0,0,5381,0,21,0,0,0,0,0,0,11,0,0,32
