agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Louisiana At Lafayette Police,2017-07-01,Louisiana,0,LA02807,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,4,0,0,0,0,0,0,4,0,0,0,1865,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,385,12396,12781,14646,0,852,0,0,0,0,0,0,11930,0,0,2797,0,0,0,0,0,11849,0,0,14646,0,0,0,0,0,0,0,0,124,0,0,124
University Of Louisiana At Lafayette Police,2017-08-01,Louisiana,0,LA02807,0,2,1,0,5,3,11,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,2,1,0,1,0,0,0,4,1865,0,0,2066,0,9599,13530,0,0,0,0,0,0,0,0,0,0,0,0,603,3108,3711,17240,0,249,0,0,93,0,0,0,3369,0,0,124,0,0,62,0,0,6933,9751,370,17240,0,0,0,0,0,0,0,0,1865,0,0,1865
University Of Louisiana At Lafayette Police,2017-09-01,Louisiana,0,LA02807,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,4,8,6,18,0,3,0,1,4,0,0,0,10,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,4,1218,4758,5980,20897,0,646,0,124,3360,0,0,0,1850,305,0,423,0,0,0,0,14917,4632,0,622,20897,0,0,0,0,0,0,0,0,622,0,0,622
University Of Louisiana At Lafayette Police,2017-10-01,Louisiana,0,LA02807,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,2,8,0,0,0,0,0,0,6,1766,0,1479,0,0,0,3246,0,0,0,0,0,0,0,0,0,0,0,0,863,5524,6387,9633,124,3878,0,0,0,0,0,0,2384,0,0,70,0,0,0,0,0,8506,0,1057,9633,0,0,0,0,0,0,0,0,1952,0,0,1952
University Of Louisiana At Lafayette Police,2017-11-01,Louisiana,0,LA02807,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,1,5,0,0,1,0,0,0,13,0,0,0,0,0,2016,2016,0,0,0,0,0,0,0,0,0,0,0,99,963,2474,3537,5553,50,1590,0,0,25,0,0,0,1872,149,0,174,0,0,0,0,0,5230,0,0,5553,0,0,0,0,0,0,0,0,522,0,0,522
University Of Louisiana At Lafayette Police,2017-12-01,Louisiana,0,LA02807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,1,0,0,0,0,0,0,2,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,1057,0,1057,0,298,1038,1336,2430,0,124,0,0,0,0,0,0,1212,0,0,37,0,0,0,0,0,1398,994,0,2430,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2001-01-01,Louisiana,0,LA02807,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,2,1,0,6,0,0,0,3,0,0,5180,0,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,134,516,3080,3731,8910,0,551,34,0,3054,0,0,0,91,1463,0,138,0,0,0,0,0,6484,138,688,8910,0,0,34,0,0,0,0,0,0,0,0,34
University Of Louisiana At Lafayette Police,2001-02-01,Louisiana,0,LA02807,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,1,7,0,0,0,0,0,0,0,688,0,0,688,82600,0,0,0,0,0,0,0,0,0,0,0,473,24708,25181,108469,0,172,0,1841,23168,0,0,0,0,0,0,1067,0,0,172,0,82600,24630,0,0,108469,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2001-03-01,Louisiana,0,LA02807,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,3,4,11,0,1,0,1,7,0,0,0,2,134,0,0,0,19,0,153,0,0,0,0,0,0,52,0,0,0,52,93,413,12935,13441,13646,0,103,0,533,6383,0,0,0,6422,533,19,69,0,0,77,0,0,8645,0,4302,13646,0,19,0,0,0,0,0,0,0,0,0,19
University Of Louisiana At Lafayette Police,2001-04-01,Louisiana,0,LA02807,0,0,1,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,7,11,9,27,1,3,3,5,10,0,0,0,5,0,0,771,1945,0,313,3029,0,0,0,0,0,0,0,0,0,0,0,205,1953,9043,11201,14230,43,456,434,1927,3941,0,0,0,4400,0,456,241,774,0,172,0,0,10439,0,2148,14230,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2001-05-01,Louisiana,0,LA02807,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,9,6,17,0,1,0,5,11,0,0,0,0,0,0,6797,0,0,0,6797,29254,0,0,0,0,0,0,0,0,0,0,100,1519,5524,7143,43195,0,172,0,3951,3020,0,0,0,0,0,0,169,0,0,0,0,29254,5372,0,8399,43195,0,0,0,0,0,0,0,29254,0,0,0,29254
University Of Louisiana At Lafayette Police,2001-06-01,Louisiana,0,LA02807,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,2,1,2,8,0,0,0,1,0,0,0,943,0,0,943,17208,0,0,0,0,0,0,0,0,0,0,222,308,13355,13885,32037,0,996,1032,5161,6618,0,0,0,77,0,860,991,0,0,4474,0,17208,2368,4942,1193,32037,0,0,0,0,0,0,0,17208,0,0,172,17380
University Of Louisiana At Lafayette Police,2001-07-01,Louisiana,0,LA02807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,3097,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0,172,7818,7990,11087,0,0,0,172,0,0,0,0,7818,0,0,7818,172,0,0,0,0,3097,0,0,11087,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2001-08-01,Louisiana,0,LA02807,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,2,0,2,11,0,0,0,0,0,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,122,1076,17274,18471,18514,0,344,0,1088,17040,0,0,0,0,0,0,759,0,0,0,0,0,4651,13104,0,18514,0,0,0,0,0,0,0,0,260,0,0,260
University Of Louisiana At Lafayette Police,2001-09-01,Louisiana,0,LA02807,3,2,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,7,12,27,5,2,0,4,14,0,0,0,2,1325,3516,1342,475,0,0,6658,0,0,0,0,0,0,0,0,0,0,0,260,1291,21736,23286,29944,3528,172,0,4961,14333,0,0,0,293,0,0,2263,0,0,0,0,0,22983,0,4698,29944,0,0,1265,0,0,0,0,0,0,0,0,1265
University Of Louisiana At Lafayette Police,2001-10-01,Louisiana,0,LA02807,0,1,4,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,10,6,13,29,6,6,0,5,11,0,0,0,1,430,0,3586,0,630,17,4663,44742,0,0,0,0,0,0,0,0,0,0,189,2142,13901,16233,65638,6534,2876,0,1411,4552,0,0,0,860,241,0,2636,0,0,267,0,44742,11519,0,6233,65638,241,0,107,0,0,129,0,39579,2382,0,0,42437
University Of Louisiana At Lafayette Police,2001-11-01,Louisiana,0,LA02807,1,3,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,12,9,23,4,0,1,3,13,0,0,0,2,2218,430,3805,0,0,34408,40861,8604,0,0,0,0,0,0,0,0,0,0,0,1907,7873,9779,59245,1222,0,86,1205,6648,0,0,0,619,1377,86,327,0,0,0,0,8604,5649,1893,41309,59245,0,0,0,0,0,0,0,8604,0,0,2115,10719
University Of Louisiana At Lafayette Police,2001-12-01,Louisiana,0,LA02807,0,0,3,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,6,6,12,2,2,0,2,6,0,0,0,0,0,0,2201,1807,0,0,4008,16649,0,0,0,0,0,0,0,0,0,0,0,1150,8405,9554,30211,2199,654,0,258,6443,0,0,0,0,0,0,4250,0,0,172,0,16649,6295,0,2845,30211,0,0,0,0,0,0,0,16649,0,0,0,16649
University Of Louisiana At Lafayette Police,2002-01-01,Louisiana,0,LA02807,1,0,2,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,1,4,7,0,0,1,0,0,1018,1398,0,34,2626,5075,59289,0,0,0,0,0,0,0,0,0,0,83,864,2925,3872,68236,0,0,0,232,3523,0,0,117,0,0,0,152,0,0,0,0,59289,3796,4999,0,68236,0,0,0,0,0,0,0,0,161,0,0,161
University Of Louisiana At Lafayette Police,2002-02-01,Louisiana,0,LA02807,0,1,4,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,1,1,5,7,0,0,0,4,0,0,2746,0,0,42901,45647,2541,0,0,0,0,0,0,0,0,0,0,76,1338,4550,5964,54153,0,34,847,3000,954,0,0,0,1130,0,847,1082,0,0,0,0,2541,6195,6674,36813,54153,0,0,0,0,0,0,0,0,423,0,0,423
University Of Louisiana At Lafayette Police,2002-03-01,Louisiana,0,LA02807,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,9,0,0,4,7,0,0,0,1,0,0,0,0,0,9510,9510,0,0,0,0,0,0,0,0,0,0,0,203,1504,13399,15107,24617,13160,0,0,989,898,0,0,0,59,0,59,745,0,0,0,0,0,8324,0,15488,24617,0,0,0,0,0,0,0,0,0,0,7115,7115
University Of Louisiana At Lafayette Police,2002-04-01,Louisiana,0,LA02807,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,2,0,5,6,0,0,0,1,695,2431,6725,0,0,220,10071,4235,0,0,0,0,0,0,0,0,0,0,261,532,5417,6210,20516,549,423,0,1641,3520,0,0,0,76,254,0,889,0,42,0,0,0,8931,347,10052,20516,0,0,0,0,0,0,0,0,4235,0,3473,7708
University Of Louisiana At Lafayette Police,2002-05-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,3,0,4,7,0,0,0,1,0,0,0,0,0,0,0,40655,0,0,0,0,0,0,0,0,0,0,76,1032,14190,15298,55953,593,1033,0,8028,5373,0,0,0,271,2397,0,1016,0,0,508,0,40655,8751,0,2626,55953,0,0,0,0,0,0,0,40655,1016,0,0,41671
University Of Louisiana At Lafayette Police,2002-06-01,Louisiana,0,LA02807,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,1,0,4,0,0,0,1,0,0,4641,4574,0,0,9215,0,0,0,0,0,0,0,0,0,0,0,93,169,3134,3396,12612,0,85,2541,0,178,0,0,0,593,593,2541,25,0,0,0,0,0,6064,0,3388,12612,0,0,0,0,0,0,0,0,254,0,0,254
University Of Louisiana At Lafayette Police,2002-07-01,Louisiana,0,LA02807,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,6,0,0,0,1,0,0,220,0,0,7623,7843,8470,0,0,0,0,0,0,0,0,0,0,68,373,9591,10032,26345,695,0,0,34,3039,0,0,0,6264,872,0,6501,0,0,0,0,8470,1421,7623,1457,26345,0,0,0,0,0,0,0,50819,0,0,0,50819
University Of Louisiana At Lafayette Police,2002-08-01,Louisiana,0,LA02807,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,2,1,0,7,0,0,0,0,0,0,1525,0,0,169,1694,0,0,0,0,0,0,0,0,0,0,0,25,1220,3049,4294,5988,1863,356,169,0,1906,0,0,0,0,254,169,1152,0,0,0,0,0,855,0,3557,5988,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2002-09-01,Louisiana,0,LA02807,1,4,3,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,0,0,10,2,0,0,0,4,7045,2846,1294,0,0,2727,13913,0,0,0,0,0,0,0,0,0,0,0,37,1394,7286,8717,22630,0,0,0,3132,2804,0,0,0,2781,2683,0,708,0,81,0,0,0,7652,0,11505,22630,901,0,0,0,0,0,0,0,5150,0,0,6051
University Of Louisiana At Lafayette Police,2002-10-01,Louisiana,0,LA02807,1,0,1,3,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,2,3,2,6,0,0,0,2,0,0,7453,0,3151,3388,13992,46719,0,0,0,0,0,0,0,0,0,0,263,678,3222,4162,64874,68,593,183,818,2416,0,0,0,85,0,222,249,0,0,356,0,46719,5948,708,10672,64874,0,0,0,0,0,0,0,0,0,0,3049,3049
University Of Louisiana At Lafayette Police,2002-11-01,Louisiana,0,LA02807,0,1,5,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,2,0,4,5,0,0,0,3,678,0,7350,0,4726,4484,17238,0,0,0,0,0,0,0,0,0,0,0,42,844,4111,4997,22235,0,884,0,1389,2360,0,0,0,364,0,0,169,0,0,85,0,0,7406,361,14214,22235,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2002-12-01,Louisiana,0,LA02807,0,1,4,1,1,4,11,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,1,0,1,8,0,0,0,0,806,0,5922,32951,127,10447,50253,13552,0,0,0,0,0,0,0,0,0,0,0,1176,3676,4852,68656,0,110,0,2829,1912,0,0,0,0,1643,0,654,0,0,136,0,13552,3149,44160,5363,68656,0,0,0,0,0,0,0,13552,0,0,0,13552
University Of Louisiana At Lafayette Police,2003-01-01,Louisiana,0,LA02807,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,1,1,1,4,1,6,0,0,0,1,4,0,0,0,1,0,0,0,0,394,2657,3051,0,0,0,0,0,0,0,0,0,152,152,0,669,3975,4644,7848,0,0,0,3975,472,0,0,0,197,0,0,340,0,0,0,0,0,1010,487,6011,7848,0,0,0,0,0,0,0,0,83,0,0,83
University Of Louisiana At Lafayette Police,2003-02-01,Louisiana,0,LA02807,0,0,1,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,2,0,0,0,1,0,0,497,0,280,5923,6700,0,0,0,0,0,0,0,0,0,0,0,0,480,6160,6640,13340,0,0,0,5862,282,0,0,0,497,280,580,530,0,0,83,0,0,1151,0,10717,13340,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2003-03-01,Louisiana,0,LA02807,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,1,0,0,0,0,0,0,10,0,0,0,4028,323,0,4351,0,0,0,0,0,0,0,0,0,0,0,58,1209,1612,2879,7230,447,166,0,0,0,0,0,0,2266,17,0,3811,0,0,166,0,0,1555,0,1681,7230,0,0,0,0,0,0,0,0,0,0,248,248
University Of Louisiana At Lafayette Police,2003-04-01,Louisiana,0,LA02807,2,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,2,0,0,0,6,0,563,4480,33,133,663,5872,0,0,0,0,0,0,0,0,0,0,0,0,679,14747,15426,21298,0,0,0,0,9943,0,0,0,5483,2427,0,2485,0,0,0,0,0,2501,3313,10573,21298,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2003-05-01,Louisiana,0,LA02807,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,2,0,0,0,8,364,0,0,712,611,745,2433,16853,0,0,0,0,0,0,0,0,0,0,0,1424,14536,15961,35247,0,0,0,0,13841,0,0,0,2120,0,0,99,0,0,0,0,16853,2948,13841,1506,35247,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2003-06-01,Louisiana,0,LA02807,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,0,0,0,0,0,3,0,0,3826,190,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,33,808,0,841,4858,33,229,0,0,0,0,0,0,580,25,0,0,0,679,0,0,0,924,3230,0,4858,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2003-07-01,Louisiana,0,LA02807,2,1,2,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,1,1,0,0,0,3,497,2700,2799,0,0,25089,31085,0,0,0,0,0,0,0,0,0,0,0,0,270,1913,2183,33268,0,0,613,414,497,0,0,0,659,0,0,124,0,0,497,0,0,1976,28990,1681,33268,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2003-08-01,Louisiana,0,LA02807,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,1,3,0,0,0,7,621,0,0,0,0,9614,10235,0,0,0,0,0,0,0,0,0,0,0,131,615,6228,6973,17208,83,0,0,2915,3313,0,0,0,663,0,0,283,0,0,0,0,0,5887,7957,3081,17208,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2003-09-01,Louisiana,0,LA02807,0,0,0,3,3,7,13,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,0,0,3,0,0,0,0,0,0,0,4141,1529,6521,12191,1656,0,0,0,0,0,0,0,0,0,0,58,505,921,1484,15331,663,166,0,0,656,0,0,0,0,0,0,298,0,0,0,0,1656,3626,7366,2385,15331,0,0,0,0,0,0,0,1656,0,0,0,1656
University Of Louisiana At Lafayette Police,2003-10-01,Louisiana,0,LA02807,0,1,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,0,1,0,0,0,0,1,0,12,331,0,0,248,0,1408,1988,0,0,0,0,0,0,0,0,0,0,0,75,1449,10132,11656,13643,0,166,0,0,0,0,938,0,10553,282,0,1145,0,0,0,0,0,11058,0,1159,13643,0,0,497,0,0,0,0,0,8282,0,0,8779
University Of Louisiana At Lafayette Police,2003-11-01,Louisiana,0,LA02807,1,0,2,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,3155,0,2037,873,6066,0,0,0,0,0,0,0,0,0,0,0,91,290,732,1113,7179,83,0,0,0,0,0,0,0,1030,732,0,1168,0,0,0,0,0,2008,1988,1284,7179,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2003-12-01,Louisiana,0,LA02807,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,5549,0,0,0,5549,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,5880,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,5632,0,248,5880,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2004-01-01,Louisiana,0,LA02807,0,0,2,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,1,0,0,2,0,0,0,11,0,0,1403,0,403,6206,8013,0,0,0,0,0,0,0,0,0,0,0,73,1226,3291,4589,12602,0,113,0,0,2525,0,0,0,1952,81,0,219,0,0,0,0,0,6914,3654,1734,12602,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2004-02-01,Louisiana,0,LA02807,0,1,2,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,0,2,0,0,0,11,60,0,4243,2212,0,3305,9819,0,0,0,0,0,0,0,0,0,0,0,100,1412,5049,6561,16380,0,807,0,0,1210,0,0,0,4544,3573,0,245,0,0,0,0,0,5448,2605,4509,16380,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2004-03-01,Louisiana,0,LA02807,0,0,1,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,3,0,0,0,0,0,0,8,0,0,0,0,2171,608,2779,0,0,0,0,0,0,0,0,0,0,0,73,952,2702,3726,6506,0,928,0,0,0,0,0,0,2799,0,0,902,0,0,0,0,0,1966,1113,2525,6506,0,0,0,0,0,0,0,0,589,0,0,589
University Of Louisiana At Lafayette Police,2004-04-01,Louisiana,0,LA02807,0,1,1,5,0,5,12,0,0,1,1,0,0,0,0,0,1,2,1,5,5,11,1,3,0,0,0,0,0,0,7,161,0,532,0,6437,2933,10063,0,0,0,32,0,0,0,0,0,992,1024,42,994,6291,7327,18414,629,532,0,0,0,0,0,0,6166,0,0,708,0,0,0,0,0,5648,7663,4396,18414,0,0,0,0,0,0,0,0,42,0,323,365
University Of Louisiana At Lafayette Police,2004-05-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2004-06-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2004-07-01,Louisiana,0,LA02807,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,3,0,0,3,0,0,0,5,0,368,0,0,968,0,1336,0,0,0,0,0,0,0,0,0,0,0,56,624,6958,7638,8974,0,899,0,0,6425,0,0,0,315,0,0,0,1516,726,0,0,0,1016,0,5715,8974,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2004-08-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2004-09-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2004-10-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2004-11-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2004-12-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2005-01-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2005-02-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2005-03-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2005-04-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
