agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arlington Police Department,1966-03-01,Massachusetts,52700,MA00902,3,2,8,0,7,5,25,7,0,0,0,0,0,0,0,0,0,0,5,4,5,14,4,0,1,3,1,0,5,0,0,1,6,7,9,0,0,74724,9303,0,0,84027,84487,0,0,0,0,0,0,0,0,0,0,19,1173,8345,9538,178052,4741,2159,0,1868,19,0,751,0,0,422,0,9857,0,0,63084,0,84487,20202,0,0,178052,0,0,0,0,0,0,0,84487,0,0,0,84487,1,9.38746854942234
Arlington Police Department,1966-04-01,Massachusetts,52700,MA00902,4,2,4,0,12,0,22,5,0,0,0,1,0,0,0,0,0,1,1,4,5,10,5,0,0,3,1,0,0,0,0,0,5,5,4,704,32434,5163,66604,0,0,104905,73250,0,0,0,3755,0,0,0,0,0,3755,0,667,11969,12636,194546,8073,0,0,4506,56,0,0,0,0,14410,0,10946,0,0,11171,0,73250,84769,0,0,194546,0,0,0,0,0,0,0,73250,65712,0,0,138963,1,9.38746854942234
Arlington Police Department,1966-05-01,Massachusetts,52700,MA00902,4,2,0,0,5,0,11,7,0,0,0,0,0,1,0,0,0,1,1,5,9,15,5,0,0,6,1,0,1,0,2,1,5,6,3,131,11077,0,3267,0,0,14475,66182,0,0,0,0,0,375,0,0,0,375,9,1061,17817,18888,99920,7069,0,0,10120,9,0,94,0,1596,0,0,3042,0,0,8636,0,66182,22061,0,0,99920,0,0,0,0,0,0,0,60549,0,0,0,60549,1,9.38746854942234
Arlington Police Department,1966-06-01,Massachusetts,52700,MA00902,0,1,6,1,1,5,14,8,0,0,0,0,0,0,0,0,0,0,6,7,5,18,3,0,7,1,3,0,1,1,2,3,5,8,6,0,0,24971,0,0,0,24971,104905,0,0,0,0,0,0,0,0,0,0,169,1577,28726,30472,160347,1596,0,610,4694,4562,0,47,56,18897,0,0,1558,0,0,26989,0,104905,26886,0,0,160347,0,0,0,0,0,0,0,104905,0,0,0,104905,1,9.38746854942234
Arlington Police Department,1966-07-01,Massachusetts,52700,MA00902,6,4,13,0,0,7,30,7,0,0,0,0,1,0,0,0,0,1,0,6,8,14,5,0,0,3,5,0,1,0,0,2,5,7,4,11988,1596,84431,0,0,5163,103178,118751,0,0,0,0,0,0,0,0,0,0,0,1286,16691,17977,239906,5698,0,0,7848,4243,0,188,0,0,5632,0,20268,0,0,74565,0,118751,20690,0,0,239906,0,0,0,0,0,0,0,114996,610,0,0,115607,1,9.38746854942234
Arlington Police Department,1966-08-01,Massachusetts,52700,MA00902,8,1,13,0,1,2,25,10,0,0,0,0,0,0,0,0,0,0,2,8,6,16,3,0,0,5,0,0,0,2,6,2,8,10,4,225,15367,88890,18775,0,6543,129801,213096,0,0,0,0,0,0,0,0,0,0,28,1718,5867,7613,350509,3755,0,0,1831,0,0,0,28,2000,23328,0,34903,0,0,54804,0,213096,24379,0,0,350509,0,0,0,0,0,0,0,213096,188,0,0,213283,1,9.38746854942234
Arlington Police Department,1966-09-01,Massachusetts,52700,MA00902,2,2,4,0,6,6,20,11,0,0,0,0,0,0,0,0,0,0,0,8,8,16,7,0,0,4,3,0,0,1,1,0,9,9,0,817,751,15189,2910,0,5088,24755,140296,0,0,0,0,0,0,0,0,0,0,0,2704,9969,12673,177724,4102,0,0,3886,3896,0,0,84,704,7416,0,11303,0,0,3548,0,140296,15161,0,0,177724,0,0,0,0,0,0,0,94297,0,0,0,94297,1,9.38746854942234
Arlington Police Department,1966-10-01,Massachusetts,52700,MA00902,1,1,5,0,4,6,17,15,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,2,0,0,2,0,1,6,8,14,11,6571,188,12955,4487,0,2394,26595,135133,0,0,0,0,0,0,0,0,0,0,9,770,3408,4196,165924,967,0,0,1709,0,0,103,0,1408,6571,0,8580,0,0,4224,0,135133,11406,0,0,165924,0,0,0,0,0,0,0,125745,0,0,0,125745,1,9.38746854942234
Arlington Police Department,1966-11-01,Massachusetts,52700,MA00902,3,4,11,0,3,6,27,11,0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,0,0,0,0,0,2,0,0,4,5,9,7,74443,2431,22154,1596,0,5942,106567,224830,0,0,0,0,0,0,0,0,0,0,0,0,5482,5482,336879,4544,0,0,0,0,0,939,0,0,12204,0,5801,0,0,74790,0,224830,19254,0,0,336879,0,0,0,0,0,0,0,176015,4694,0,0,180709,1,9.38746854942234
Arlington Police Department,1966-12-01,Massachusetts,52700,MA00902,1,4,13,0,6,3,27,10,0,0,0,0,0,1,0,0,0,1,0,5,10,15,1,0,0,7,1,0,1,1,4,3,7,10,12,3990,1784,23844,17142,0,66407,113166,195729,0,0,0,0,0,329,0,0,0,329,0,1230,14119,15349,324572,47,0,0,5689,4806,0,375,207,4224,0,0,10645,0,0,25919,0,195729,92279,0,0,324572,0,0,0,0,0,16897,0,195729,24407,0,0,237034,1,9.38746854942234
Arlington Police Department,1967-01-01,Massachusetts,53700,MA00902,3,0,11,0,11,6,31,6,0,0,0,0,0,0,1,0,0,1,1,4,5,10,2,0,0,2,1,0,1,0,4,1,3,4,7,0,38263,12724,43241,0,1635,95863,63026,0,0,0,0,0,0,6969,0,0,6969,27,676,6440,7143,173002,630,0,0,2421,1096,0,27,0,2969,8129,0,16049,0,0,65538,0,63026,20260,0,0,173002,0,0,1370,0,0,2740,0,15528,0,0,0,19639,1,9.13419685236073
Arlington Police Department,1967-02-01,Massachusetts,53700,MA00902,2,0,6,1,6,5,20,5,0,0,0,0,0,0,1,0,0,1,0,3,3,6,1,0,0,3,0,0,1,1,0,0,5,5,6,0,91,3471,12633,0,1324,17519,109610,0,0,0,0,0,0,1279,0,0,1279,0,840,3060,3900,132309,548,0,0,840,0,0,1370,1142,0,0,0,8413,0,0,1790,0,109610,12130,0,0,131943,0,0,0,0,0,0,0,78554,0,0,0,78554,1,9.13419685236073
Arlington Police Department,1967-03-01,Massachusetts,53700,MA00902,2,0,3,0,7,9,21,6,0,0,0,0,0,1,0,0,0,1,0,5,2,7,2,0,1,1,0,0,0,0,3,4,2,6,7,0,10504,25576,37478,0,14213,87770,42017,0,0,0,0,0,110,0,0,0,110,0,685,2740,3425,133323,1644,0,91,1370,0,0,0,0,320,237,0,45077,0,0,0,0,42017,45991,0,0,133323,0,0,274,0,0,0,0,42017,23749,0,0,66040,1,9.13419685236073
Arlington Police Department,1967-04-01,Massachusetts,53700,MA00902,5,1,10,0,3,2,21,10,0,0,0,0,0,0,0,0,0,0,0,5,9,14,3,0,0,8,1,0,1,0,1,3,5,8,7,9134,2329,13948,1790,0,1142,28343,89515,0,0,0,0,0,0,0,0,0,0,0,1242,14934,16177,134035,1224,0,0,13199,1096,0,110,0,548,7810,0,6330,0,0,12578,0,89515,17803,0,0,134035,0,0,0,0,0,0,0,72617,3243,0,0,75860,1,9.13419685236073
Arlington Police Department,1967-05-01,Massachusetts,53700,MA00902,4,4,4,0,13,12,37,7,0,0,0,0,0,0,0,0,0,0,0,6,12,18,9,0,1,2,0,0,1,0,5,2,1,3,4,731,2284,1242,7481,0,4512,16250,137698,0,0,0,0,0,0,0,0,0,0,0,1160,19346,20506,174454,8687,0,228,3197,0,0,457,0,7938,0,0,6540,0,0,0,0,137698,30216,0,0,174454,0,0,0,0,0,0,0,32655,3654,0,0,36308,1,9.13419685236073
Arlington Police Department,1967-06-01,Massachusetts,53700,MA00902,2,4,2,1,11,3,23,2,0,0,0,0,0,0,0,0,0,0,2,8,11,21,5,0,0,5,5,0,0,0,6,2,0,2,7,0,4887,3197,4878,0,0,12961,2740,0,0,0,0,0,0,0,0,0,0,27,2284,19173,21484,37185,9244,0,0,3023,4759,0,0,0,4457,347,0,5618,0,0,0,0,2740,28490,0,0,37194,0,0,575,0,0,0,0,2740,0,0,0,3316,1,9.13419685236073
Arlington Police Department,1967-07-01,Massachusetts,53700,MA00902,3,6,4,1,2,1,17,5,0,0,0,0,0,0,0,0,0,0,1,8,11,20,3,0,1,7,3,0,0,0,6,2,2,4,3,27540,210,15912,813,91,46,44611,32426,0,0,0,0,0,0,0,0,0,0,37,1717,22470,24224,101262,8413,0,37,11473,1799,0,0,0,2503,14112,0,7536,0,0,8449,0,32426,38738,0,0,101262,0,0,0,0,0,0,0,30600,0,0,0,30600,1,9.13419685236073
Arlington Police Department,1967-08-01,Massachusetts,53700,MA00902,7,1,10,0,7,1,26,5,0,0,0,0,0,0,0,0,0,0,1,3,8,12,3,0,0,4,2,0,1,0,2,2,1,3,5,0,28645,8047,9947,0,0,46639,57545,0,0,0,0,0,0,0,0,0,0,37,448,13564,14048,118233,3425,0,0,4010,3654,0,37,0,2923,4293,0,12240,0,0,7170,0,57545,36984,0,0,118233,0,0,3124,0,0,0,0,17355,3425,0,0,23904,1,9.13419685236073
Arlington Police Department,1967-09-01,Massachusetts,53700,MA00902,8,1,3,0,5,0,17,11,0,0,0,0,0,0,0,0,0,0,0,7,6,13,2,0,1,1,4,0,0,1,4,5,4,9,10,0,38592,10851,7536,0,0,56979,116004,0,0,0,0,0,0,0,0,0,0,0,1041,23475,24516,197500,2010,0,82,228,8266,0,0,46,13884,9134,0,18488,0,0,26535,0,116004,27339,0,0,197500,9134,0,0,0,0,4567,0,79468,3471,0,0,96640,1,9.13419685236073
Arlington Police Department,1967-10-01,Massachusetts,53700,MA00902,10,2,5,0,4,4,25,12,0,0,0,0,0,0,0,0,1,1,1,5,9,15,6,0,0,5,1,0,0,0,3,4,5,9,9,502,16825,1873,2695,0,1005,22899,167201,0,0,0,0,0,0,0,0,27,27,27,1224,11262,12514,202642,3800,0,0,4421,913,0,0,0,3380,6093,0,6376,0,0,11692,0,167201,11281,0,0,202642,0,0,0,0,0,0,0,86318,913,0,0,87232,1,9.13419685236073
Arlington Police Department,1967-11-01,Massachusetts,53700,MA00902,4,0,6,0,0,8,18,7,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,0,1,0,3,0,0,0,3,2,5,7,5,0,548,4567,0,0,5316,10431,73987,0,0,0,0,0,0,0,0,0,0,0,859,7874,8732,93151,1699,0,55,0,5097,0,0,0,1882,0,0,694,0,0,3654,0,73987,14816,0,0,93151,0,0,0,0,0,0,0,73987,1553,0,0,75540,1,9.13419685236073
Arlington Police Department,1967-12-01,Massachusetts,53700,MA00902,2,3,7,0,4,1,17,6,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,0,2,1,1,0,0,0,2,2,3,5,7,4750,5663,4805,1452,0,0,16670,63483,0,0,0,0,0,0,0,0,0,0,0,795,8540,9335,89488,3106,0,1827,46,548,0,0,0,3809,548,0,7088,0,0,5471,0,63483,12897,0,0,89488,0,0,548,0,0,0,0,45214,384,0,0,46146,1,9.13419685236073
Arlington Police Department,1968-01-01,Massachusetts,54000,MA00902,1,1,10,0,2,0,14,6,0,0,0,0,0,0,0,0,0,0,0,5,9,14,5,0,0,3,3,0,1,1,1,2,3,5,8,0,4380,13140,7507,0,0,25027,143200,0,0,0,0,0,0,0,0,0,0,0,1445,141518,142963,311190,2102,0,0,135061,2891,0,639,175,2094,806,0,9531,0,0,1752,0,143200,155902,0,0,311190,0,0,0,0,0,0,0,141886,134028,0,0,275913,1,8.75998802108289
Arlington Police Department,1968-02-01,Massachusetts,54000,MA00902,3,1,5,0,3,4,16,9,0,0,0,0,0,0,0,0,0,0,1,10,8,19,7,0,0,7,3,0,0,0,2,4,4,8,5,1752,8672,28952,3679,0,8234,51290,169068,0,0,0,0,0,0,0,0,0,0,18,2418,13026,15461,235819,9776,0,0,2488,2786,0,0,0,412,123,0,33726,0,0,4380,0,169068,28523,0,0,235819,0,0,0,0,0,0,0,150672,2321,0,0,152993,1,8.75998802108289
Arlington Police Department,1968-03-01,Massachusetts,54000,MA00902,3,10,9,0,12,0,34,16,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,5,2,1,0,0,2,5,9,14,7,7315,2856,29705,8269,0,0,48145,237877,0,0,0,0,0,0,0,0,0,0,0,876,11879,12755,298777,876,0,0,3162,3723,350,0,0,4643,0,0,14909,0,0,0,0,237877,45902,0,0,298689,0,0,0,0,0,0,0,217905,2856,0,0,220760,1,8.75998802108289
Arlington Police Department,1968-04-01,Massachusetts,54000,MA00902,2,3,7,0,1,6,19,7,0,0,0,0,0,0,1,0,0,1,1,6,11,18,4,0,0,5,4,1,0,0,4,4,2,6,8,4275,11791,31816,1752,0,15724,65358,77088,0,0,0,0,0,0,1752,0,0,1752,18,1647,45166,46831,191029,25036,0,0,5563,6929,18,0,0,9286,0,0,15864,0,0,4818,0,77088,93259,0,0,191029,0,0,0,0,0,0,0,43625,32193,0,0,75818,1,8.75998802108289
Arlington Police Department,1968-05-01,Massachusetts,54000,MA00902,1,1,3,0,2,18,25,9,0,0,0,0,0,1,0,0,0,1,0,5,10,15,5,0,0,4,1,1,0,0,4,2,7,9,5,315,0,5913,1253,0,23529,31010,124830,0,0,0,0,0,0,0,0,0,0,0,1218,19710,20928,176768,6920,0,0,6833,3066,88,0,0,4021,20148,0,2873,0,0,8760,0,124830,20157,0,0,176768,0,0,0,0,0,0,0,124830,315,0,0,125145,1,8.75998802108289
Arlington Police Department,1968-06-01,Massachusetts,54000,MA00902,3,1,2,0,4,16,26,12,0,0,0,0,0,0,0,0,0,0,0,5,11,16,2,0,1,4,3,0,1,0,5,3,6,9,10,0,8585,937,1025,0,10109,20656,155709,0,0,0,0,0,0,0,0,0,0,0,666,20744,21409,197774,350,0,53,7647,11125,0,526,0,1708,1314,0,12308,0,0,8208,0,155709,20236,0,0,197774,0,0,0,0,0,0,0,94827,613,0,0,95440,1,8.75998802108289
Arlington Police Department,1968-07-01,Massachusetts,54000,MA00902,3,6,0,0,5,1,15,18,0,0,0,0,0,3,0,0,0,3,0,6,8,14,4,0,0,4,0,0,0,0,6,6,11,17,9,5037,3031,0,6640,0,657,15365,192063,0,0,0,0,0,1533,0,0,0,1533,0,832,14419,15251,224212,1717,4520,0,0,0,0,0,0,9014,0,0,10959,0,0,876,0,192063,20314,0,0,224212,0,0,0,0,0,0,0,126363,1314,0,0,127677,1,8.75998802108289
Arlington Police Department,1968-08-01,Massachusetts,54000,MA00902,5,6,4,0,0,3,18,11,0,0,1,0,0,1,1,0,0,3,0,8,12,20,3,0,1,5,2,0,1,0,8,4,5,9,6,10468,15286,9286,0,0,1822,36862,105120,0,0,175,0,0,0,2190,0,0,2365,0,1507,16101,17608,161955,3986,0,88,4564,2216,0,219,0,6535,5090,0,11879,0,0,8786,0,105120,31080,0,0,161955,0,0,175,0,0,3942,0,77088,3066,0,0,84271,1,8.75998802108289
Arlington Police Department,1968-09-01,Massachusetts,54000,MA00902,4,0,9,0,1,9,23,13,0,0,0,0,0,1,0,0,0,1,4,7,10,21,8,0,1,3,1,0,1,0,7,3,8,11,8,0,9951,76247,350,0,3627,90175,182602,0,0,0,0,0,420,0,0,0,420,140,1314,48084,49538,322735,15155,0,88,9715,10775,0,88,0,13718,4818,0,10372,0,0,52604,0,182602,72340,0,0,322735,0,0,0,0,0,0,0,167272,0,0,0,167272,1,8.75998802108289
Arlington Police Department,1968-10-01,Massachusetts,54000,MA00902,4,3,8,0,0,3,18,18,0,0,0,0,0,0,0,0,0,0,0,8,15,23,8,0,0,3,2,2,1,0,7,12,3,15,7,11187,7288,15812,0,0,1945,36231,120888,0,0,0,0,0,0,0,0,0,0,0,1673,26105,27778,184897,8199,0,0,8935,561,2365,526,0,7192,0,0,14559,0,0,0,0,120888,49450,0,0,184897,0,0,0,0,0,0,0,82782,0,0,0,82782,1,8.75998802108289
Arlington Police Department,1968-11-01,Massachusetts,54000,MA00902,3,3,7,0,2,3,18,24,0,0,0,0,0,2,0,0,0,2,0,3,13,16,2,5,0,0,0,0,0,0,9,13,10,23,9,2453,5554,18632,1752,0,526,28917,252069,0,0,0,0,0,1025,0,0,0,1025,0,613,17406,18019,300030,1708,6456,0,0,0,0,0,0,9855,1840,0,4275,0,0,14585,0,252069,27261,0,0,300030,0,0,0,0,0,0,0,181989,2803,0,0,184792,1,8.75998802108289
Arlington Police Department,1968-12-01,Massachusetts,54000,MA00902,6,8,6,0,4,4,28,24,0,0,0,0,0,0,0,0,1,1,0,3,5,8,3,0,0,0,1,0,0,0,4,14,7,21,8,8567,3110,12658,3197,0,1402,28934,257894,0,0,0,0,0,0,0,0,438,438,0,876,12457,13333,300599,6018,0,0,0,350,0,0,0,6964,701,0,2181,0,0,11826,0,257894,27997,0,0,300599,0,0,0,0,0,0,0,267618,0,0,0,267618,1,8.75998802108289
Arlington Police Department,1969-01-01,Massachusetts,54000,MA00902,12,2,8,0,4,12,38,6,0,0,0,0,0,2,0,0,0,2,0,4,5,9,4,0,0,3,0,0,2,0,0,2,2,4,8,0,38034,41241,8140,0,5839,93254,98845,0,0,0,0,0,133,0,0,0,133,0,789,14951,15740,207972,8929,0,0,6562,0,0,249,0,0,21181,0,19686,0,0,16696,0,98845,51565,0,0,207972,0,0,4153,0,0,0,0,63958,12459,0,0,80571,1,8.30626760563381
Arlington Police Department,1969-02-01,Massachusetts,54000,MA00902,1,2,7,0,0,5,15,10,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,0,0,4,0,0,0,0,3,2,5,7,6,997,233,3339,0,0,1827,6396,88877,0,0,0,0,0,0,0,0,0,0,0,1013,6421,7434,102707,831,0,0,3821,0,0,0,0,2783,1537,0,2450,0,0,415,0,88877,9428,0,0,102707,0,0,0,0,0,0,0,60220,1661,0,0,61882,1,8.30626760563381
Arlington Police Department,1969-03-01,Massachusetts,54000,MA00902,4,1,3,0,3,6,17,13,0,0,0,0,0,1,1,0,0,2,0,4,6,10,1,0,0,1,2,0,0,0,6,5,5,10,11,20683,6587,14411,224,0,2077,43982,110515,0,0,0,0,0,415,2434,0,0,2849,0,540,48143,48683,206029,208,0,0,41531,1047,0,0,0,5897,0,0,24445,0,0,12542,0,110515,58526,0,0,206029,0,0,1520,0,0,0,0,76418,0,0,0,77938,1,8.30626760563381
Arlington Police Department,1969-04-01,Massachusetts,54000,MA00902,4,1,3,0,5,7,20,13,0,0,0,0,1,0,0,0,0,1,0,4,11,15,7,0,0,1,0,0,0,0,7,3,9,12,5,4153,5731,29072,13456,0,9237,61649,228422,0,0,0,0,2492,0,0,0,0,2492,0,839,19187,20026,312590,8597,0,0,1661,0,0,0,0,9768,914,0,35634,0,0,9137,0,228422,38483,0,0,312590,0,0,2492,0,0,0,0,157819,1661,0,0,161972,1,8.30626760563381
Arlington Police Department,1969-05-01,Massachusetts,54000,MA00902,4,0,8,0,3,8,23,27,0,0,0,0,0,0,0,0,0,0,0,6,10,16,5,0,0,4,0,0,1,0,6,5,12,17,7,0,9345,14910,332,0,20741,45327,244204,0,0,0,0,0,0,0,0,0,0,0,1470,18274,19744,309276,10258,0,0,4527,0,0,498,0,4460,0,0,1080,0,0,5690,0,244204,58302,0,0,309276,0,0,0,0,0,0,0,107566,3738,0,0,111304,1,8.30626760563381
Arlington Police Department,1969-06-01,Massachusetts,54000,MA00902,8,2,3,0,1,1,15,21,0,0,0,0,0,0,0,0,0,0,0,6,14,20,6,0,4,7,0,0,2,0,1,7,6,13,8,415,25093,6977,1661,0,50,34197,212225,0,0,0,0,0,0,0,0,0,0,0,1055,20965,22020,268442,6819,0,0,8580,6022,0,349,0,249,0,0,7218,0,0,4153,0,212225,44846,0,0,268442,0,0,581,0,0,0,0,80986,9054,0,0,90621,1,8.30626760563381
Arlington Police Department,1969-07-01,Massachusetts,54000,MA00902,4,0,4,0,2,12,22,10,0,0,0,0,0,0,0,0,0,0,0,7,7,14,3,0,0,3,2,1,0,0,5,1,1,2,5,0,14436,2990,365,0,13996,31788,122268,0,0,0,0,0,0,0,0,0,0,0,1470,6537,8007,162064,1802,0,0,1121,1994,831,0,0,2259,4236,0,11620,0,0,914,0,122268,23025,0,0,162064,0,0,166,0,0,0,0,40701,0,0,0,40867,1,8.30626760563381
Arlington Police Department,1969-08-01,Massachusetts,54000,MA00902,9,2,9,0,1,2,23,7,0,0,0,0,0,0,0,0,0,0,0,3,6,9,4,0,0,2,0,0,0,0,3,2,3,5,4,0,26796,23598,0,0,0,50394,121894,0,0,0,0,0,0,0,0,0,0,0,457,4236,4693,176982,2616,0,0,1329,0,0,0,0,748,831,0,10981,0,0,9220,0,121894,34056,0,0,176982,0,0,623,0,0,0,0,82855,0,0,0,83478,1,8.30626760563381
Arlington Police Department,1969-09-01,Massachusetts,54000,MA00902,6,0,3,0,0,10,19,2,0,0,0,0,0,0,0,0,0,0,0,7,12,19,3,0,0,11,2,0,1,0,2,2,9,11,4,0,10275,7891,0,0,16363,34529,22012,0,0,0,0,0,0,0,0,0,0,0,2018,20201,22219,78760,6354,0,0,13739,1462,0,332,0,332,332,0,12027,0,0,7891,0,22012,36498,0,0,78760,0,0,0,0,0,0,0,127917,2077,0,0,129993,1,8.30626760563381
Arlington Police Department,1969-10-01,Massachusetts,54000,MA00902,3,1,7,0,2,4,17,8,0,0,0,0,0,1,0,0,0,1,0,1,3,4,1,0,0,1,1,0,0,0,1,2,1,3,4,2492,2517,15574,4153,0,12650,37387,124594,0,0,0,0,0,83,0,0,0,83,0,291,4485,4776,166840,291,0,0,498,831,0,0,0,3156,457,0,4593,0,0,8306,0,124594,28889,0,0,166840,0,0,0,0,0,0,0,26580,4153,0,0,30733,1,8.30626760563381
Arlington Police Department,1969-11-01,Massachusetts,54000,MA00902,2,0,4,0,1,7,14,11,0,0,0,0,1,0,0,0,0,1,0,2,14,16,3,0,0,10,0,0,0,0,3,5,3,8,4,0,125,39289,0,0,2301,41714,134478,0,0,0,0,2492,0,0,0,0,2492,0,341,42229,42570,221254,4278,0,0,31680,0,0,0,0,6645,20724,0,9951,0,0,1121,0,134478,54979,0,0,221254,0,0,2492,0,0,0,0,66450,0,0,0,68942,1,8.30626760563381
Arlington Police Department,1969-12-01,Massachusetts,54000,MA00902,3,1,4,0,2,0,10,14,0,0,0,0,0,0,0,0,0,0,0,5,7,12,5,0,0,4,2,0,0,0,1,3,9,12,7,1562,12335,7891,581,0,0,22369,170071,0,0,0,0,0,0,0,0,0,0,0,964,31522,32486,224925,3738,0,0,2899,25749,0,0,0,100,24919,0,4909,0,0,4610,0,170071,20417,0,0,224925,0,0,0,0,0,0,0,131031,3115,0,0,134146,1,8.30626760563381
Arlington Police Department,1970-01-01,Massachusetts,53524,MA00902,7,3,8,0,7,0,25,4,0,0,0,0,0,1,0,0,0,1,0,5,11,16,5,3,0,0,3,0,0,0,5,1,2,3,5,78952,13459,29744,9889,0,0,132044,52975,0,0,0,0,0,196,0,0,0,196,0,1162,22194,23356,208570,7550,1366,0,0,8146,0,0,0,6294,63130,0,40166,0,0,22956,0,52975,29344,0,0,208570,0,0,0,0,0,0,0,33354,5101,0,0,38456,1,7.84807684052372
Arlington Police Department,1970-02-01,Massachusetts,53524,MA00902,7,6,4,0,4,1,22,14,0,0,0,0,0,1,0,0,0,1,0,1,3,4,1,0,0,1,1,0,0,0,1,5,6,11,7,7989,13420,8633,3383,0,0,33425,153430,0,0,0,0,0,196,0,0,0,196,0,385,9300,9685,196736,3924,0,0,824,385,0,0,0,4552,0,0,17093,0,0,9418,0,153430,16795,0,0,196736,0,0,0,0,0,0,0,129886,2747,0,0,132632,1,7.84807684052372
Arlington Police Department,1970-03-01,Massachusetts,53524,MA00902,0,0,8,0,7,5,20,15,0,0,0,0,0,0,0,0,0,0,0,4,15,19,5,0,0,2,6,0,2,0,4,6,8,14,5,0,0,10006,3202,0,10807,24015,142050,0,0,0,0,0,0,0,0,0,0,0,840,27978,28818,194883,5297,0,0,2668,8005,0,408,0,12439,0,0,11450,0,0,5494,0,142050,35889,0,0,194883,0,0,0,0,0,0,0,102810,16873,0,0,119683,1,7.84807684052372
Arlington Police Department,1970-04-01,Massachusetts,53524,MA00902,4,0,3,0,0,10,17,10,0,0,0,0,0,1,0,0,0,1,1,3,7,11,2,0,0,1,2,0,1,0,5,4,5,9,11,0,17148,3681,0,0,589,21417,80835,0,0,0,0,0,1468,0,0,0,1468,16,753,11772,12541,116261,518,0,0,589,4513,0,16,0,6906,0,0,8350,0,0,19024,0,80835,8052,0,0,116261,0,0,1311,0,0,17148,0,107911,0,0,0,126370,1,7.84807684052372
Arlington Police Department,1970-05-01,Massachusetts,53524,MA00902,9,1,5,0,2,8,25,15,0,0,0,0,0,0,0,0,0,0,0,7,10,17,3,0,0,4,1,0,0,0,9,5,8,13,8,706,21425,27484,7063,0,2904,59583,142796,0,0,0,0,0,0,0,0,0,0,0,1523,29509,31031,233410,1593,0,0,3657,1138,0,0,0,24643,6671,0,21135,0,0,22956,0,142796,39853,0,0,233410,0,0,0,0,0,0,0,120860,0,0,0,120860,1,7.84807684052372
Arlington Police Department,1970-06-01,Massachusetts,53524,MA00902,5,2,7,0,2,4,20,16,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,5,0,0,0,0,4,5,8,13,7,5101,11458,28135,9418,0,149192,203304,126354,0,0,0,0,0,0,0,0,0,0,0,651,19087,19738,349396,275,0,0,15351,0,0,0,0,4112,6906,0,41085,0,0,128002,0,126354,47049,0,0,349396,0,0,0,0,0,0,0,87114,16089,0,0,103202,1,7.84807684052372
Arlington Police Department,1970-07-01,Massachusetts,53524,MA00902,2,3,14,0,6,2,27,4,0,0,0,0,1,0,0,0,0,1,0,4,9,13,0,0,0,4,3,0,0,0,6,1,1,2,6,78,2307,12321,14087,0,18286,47081,72202,0,0,0,0,1099,0,0,0,0,1099,0,722,19102,19824,140206,0,0,0,3524,5886,0,0,0,10414,2354,0,23026,0,0,1687,0,72202,40936,0,0,140206,0,0,0,0,0,0,0,34532,5101,0,0,39633,1,7.84807684052372
