agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chesterfield County Sheriff's Office,1982-08-01,South Carolina,28181,SC01300,11,2,4,4,0,4,25,3,0,1,0,0,0,0,0,0,0,0,1,9,5,15,3,5,0,2,2,0,0,0,3,0,0,0,0,505,35677,12261,0,2236,5851,56529,5241,0,0,0,0,0,0,0,0,0,0,142,3218,9188,12548,74319,1168,2428,0,1089,6283,0,0,0,1579,1026,6489,3015,3521,1263,24932,0,5241,19668,0,9163,74319,0,0,0,553,0,0,0,0,710,0,32,1295
Chesterfield County Sheriff's Office,1982-09-01,South Carolina,28181,SC01300,6,5,8,11,0,2,32,1,0,0,0,0,0,0,0,0,1,1,2,7,5,14,6,0,0,0,0,0,0,0,8,1,0,1,2,11323,29747,3707,0,7344,3205,55326,1579,0,0,0,0,0,0,0,0,139,139,158,2592,8895,11645,68689,3243,0,0,0,0,0,0,0,8402,0,505,6760,1247,7247,4891,0,1579,39419,710,6331,68689,0,316,25,0,0,0,0,1579,5311,0,126,7357
Chesterfield County Sheriff's Office,1982-10-01,South Carolina,28181,SC01300,7,3,4,8,1,5,28,1,0,0,0,0,0,0,0,0,0,0,3,9,3,15,3,2,0,3,0,0,0,0,7,0,0,0,0,3716,11351,5210,16,7651,5017,32961,1263,0,0,0,0,0,0,0,0,0,0,215,2990,2368,5573,39798,1200,600,0,1775,0,0,0,0,1999,0,2899,1980,12226,0,717,0,1263,10865,1434,8415,39798,0,0,126,0,0,0,0,0,347,0,2760,3233
Chesterfield County Sheriff's Office,1982-11-01,South Carolina,28181,SC01300,4,4,7,7,1,2,25,4,0,0,0,0,0,0,0,0,0,0,3,8,6,17,2,0,0,0,0,0,0,1,14,3,0,3,0,9747,9773,11642,10136,18014,2684,61995,88016,0,0,0,0,0,0,0,0,0,0,171,2434,22365,24970,174981,584,0,0,0,0,0,0,3,24382,0,7060,7445,3565,316,20663,0,88016,37205,0,10710,174981,0,3,477,6315,0,0,0,30312,0,0,1421,38528
Chesterfield County Sheriff's Office,1982-12-01,South Carolina,28181,SC01300,3,3,5,6,1,6,24,2,0,0,0,0,0,0,0,0,1,1,5,3,4,12,2,2,0,0,0,0,0,1,7,1,0,1,0,3006,1272,11831,177,13432,2037,31755,50205,0,0,0,0,0,0,0,0,395,395,259,1074,6552,7884,90239,189,916,0,0,0,0,0,6,6773,0,2738,2949,3158,3751,3565,0,48942,18879,2052,4206,90239,0,0,0,0,0,0,0,31575,622,0,0,32197
Chesterfield County Sheriff's Office,1983-01-01,South Carolina,28717,SC01300,4,4,1,5,4,1,19,2,0,0,0,0,0,0,0,0,0,0,7,4,14,25,7,3,0,2,3,0,0,0,10,2,0,2,1,4653,13629,11169,2267,9380,67,41165,46011,0,0,0,0,0,0,0,0,0,0,324,1419,29097,30840,118017,8150,994,0,76,300,0,0,0,21320,2585,1364,18151,5017,2065,1897,0,32122,41639,153,13023,118017,0,0,15394,612,0,0,0,13461,187,0,242,29895
Chesterfield County Sheriff's Office,1983-02-01,South Carolina,28717,SC01300,3,1,1,2,1,5,13,2,0,0,0,0,0,0,0,0,0,0,3,2,12,17,9,0,0,0,0,0,0,0,8,2,0,2,1,649,4996,1802,0,9631,1563,18640,24474,0,0,0,0,0,0,0,0,0,0,220,961,23602,24783,67897,12206,0,0,0,0,0,0,0,12577,2414,4411,1796,1224,0,5415,122,24474,27181,0,860,67897,0,0,0,0,0,0,0,1836,2943,0,0,4779
Chesterfield County Sheriff's Office,1983-03-01,South Carolina,28717,SC01300,7,2,4,2,1,2,18,2,0,1,0,0,0,0,1,0,0,1,5,2,3,10,1,1,0,1,0,0,0,1,6,0,0,0,0,31,7354,7893,0,1765,1285,18328,27227,0,0,0,0,0,0,0,0,0,0,266,581,2509,3356,48911,918,612,0,31,0,0,0,245,1551,551,2857,6,520,107,1224,0,27839,9107,0,6700,48911,0,0,24,367,0,26463,0,0,337,0,0,27191
Chesterfield County Sheriff's Office,1983-04-01,South Carolina,28717,SC01300,3,2,4,2,0,0,11,0,0,0,0,0,0,0,0,0,1,1,5,5,5,15,2,1,0,1,0,0,0,2,9,0,0,0,0,31,68175,9361,0,7143,0,84711,0,0,0,0,0,0,0,0,0,826,826,275,1306,6859,8440,93977,358,1199,0,229,0,0,0,110,6544,104,2447,2842,0,8734,7036,0,0,64293,0,8520,93977,104,0,0,0,0,0,0,0,6,0,918,1028
Chesterfield County Sheriff's Office,1983-05-01,South Carolina,28717,SC01300,8,2,2,1,1,1,15,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,4,0,0,0,0,0,0,5,2,0,2,0,2594,19497,13060,61,153,444,35809,918,0,0,0,0,0,0,0,0,0,0,153,1572,6730,8456,45182,444,655,0,0,0,0,0,0,7358,526,15,1248,1958,0,11622,0,2753,20635,153,6271,45182,0,459,0,0,0,0,0,2753,0,0,0,3212
Chesterfield County Sheriff's Office,1983-06-01,South Carolina,28717,SC01300,7,2,7,3,2,1,22,1,1,1,0,0,0,0,0,0,0,0,0,5,4,9,2,1,0,1,2,0,0,0,3,1,0,1,2,489,6651,14048,2395,2145,15902,41630,2658,0,0,0,0,0,0,0,0,0,0,0,1848,10215,12063,56351,750,459,0,456,5932,0,0,0,4467,16147,168,1716,765,0,11702,0,2658,14972,1343,6880,56351,0,132,28,0,0,116,0,1741,0,0,46,2062
Chesterfield County Sheriff's Office,1983-07-01,South Carolina,28717,SC01300,4,4,3,3,0,2,16,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,1,5,0,1,3,0,0,1,7,0,0,0,0,2570,2353,4971,0,1664,4362,15920,0,0,0,0,0,0,0,0,0,0,0,43,3344,13409,16795,32716,841,2123,0,459,3689,0,0,24,9658,0,514,5195,2398,8489,0,0,0,11105,0,5014,32716,0,0,2047,612,0,4589,0,0,0,0,76,7324
Chesterfield County Sheriff's Office,1983-08-01,South Carolina,28717,SC01300,5,3,3,3,1,1,16,0,0,1,0,0,0,0,0,0,0,0,4,6,3,13,2,3,0,1,1,0,0,0,6,0,0,0,0,5813,5825,1129,0,4167,704,17637,0,0,0,0,0,0,0,0,0,0,0,150,2622,26426,29198,46834,499,1585,0,1071,46,0,0,0,25998,1530,86,1117,6241,0,220,0,0,34037,0,3604,46834,459,0,0,0,857,0,0,0,1579,0,1832,4727
Chesterfield County Sheriff's Office,1983-09-01,South Carolina,28717,SC01300,8,6,9,2,0,2,27,2,0,1,0,1,0,1,0,0,0,2,2,3,3,8,2,1,0,1,0,0,0,0,4,2,0,2,0,1875,8202,7253,0,379,5121,22831,25086,0,0,0,1013,0,260,0,0,0,1273,70,1049,6623,7743,56933,505,382,0,67,0,0,0,0,6788,285,3607,2830,4693,128,551,0,25086,12335,0,7419,56933,0,0,0,581,0,0,0,15449,0,0,0,16030
Chesterfield County Sheriff's Office,1983-10-01,South Carolina,28717,SC01300,7,2,2,3,2,5,21,3,0,0,0,0,0,3,0,0,0,3,2,6,12,20,7,1,0,3,0,0,0,0,9,1,0,1,1,1652,20228,2616,597,1049,3778,29919,3059,0,0,0,0,0,379,0,0,0,379,104,2270,17484,19858,53216,3622,795,0,2796,0,0,0,0,12644,337,1603,2426,6440,0,5170,1224,1989,19478,153,14397,53216,0,551,0,2753,0,2478,0,1377,0,0,2539,9698
Chesterfield County Sheriff's Office,1983-11-01,South Carolina,28717,SC01300,7,1,9,0,1,4,22,2,0,2,0,2,1,0,1,0,0,4,4,8,8,20,8,3,0,0,0,0,0,2,7,1,0,1,0,765,12607,21090,31,0,4252,38745,24780,0,0,0,642,918,0,24177,0,0,25737,174,2414,10827,13415,102678,4873,1086,0,0,0,0,0,67,7388,428,2478,3934,2891,5488,1361,0,46807,14057,459,24774,102678,0,168,0,184,0,0,0,153,5751,0,0,6256
Chesterfield County Sheriff's Office,1983-12-01,South Carolina,28717,SC01300,4,0,5,0,0,7,16,5,0,0,0,0,0,0,1,0,0,1,2,3,5,10,2,1,1,5,0,0,0,0,1,4,1,5,1,0,18426,14577,0,0,12855,45858,102485,0,0,0,0,0,0,260,0,0,260,37,1098,5262,6397,155000,2753,367,31,2741,0,0,0,0,505,5721,263,1863,5063,2998,6684,0,102485,11390,0,18533,155000,0,0,15,948,0,0,0,100955,1472,0,0,103391
Chesterfield County Sheriff's Office,1984-01-01,South Carolina,26816,SC01300,9,1,7,3,1,0,21,5,1,0,0,0,0,0,0,0,0,0,0,5,6,11,4,0,0,1,0,1,0,0,5,1,0,1,1,0,40770,5523,0,16959,0,63253,26398,0,0,0,0,0,0,0,0,0,0,0,1604,8509,10113,99764,3960,0,0,707,0,299,0,0,5148,1129,106,9805,24119,3666,1569,0,26398,20887,0,12084,99764,0,0,0,909,0,0,0,14666,4714,0,0,20288
Chesterfield County Sheriff's Office,1984-02-01,South Carolina,26816,SC01300,4,2,1,0,0,7,14,2,0,1,0,0,0,0,0,0,0,0,9,7,12,28,4,1,0,0,3,1,0,0,19,0,0,0,0,1437,6051,1384,0,0,18405,27278,12026,0,0,0,0,0,0,0,0,0,0,534,2522,126100,129157,168460,3373,496,0,0,622,1176,0,0,123490,147,8119,90003,0,601,5247,0,12026,36423,7846,8048,168460,0,0,0,0,0,0,0,0,554,0,0,554
Chesterfield County Sheriff's Office,1984-03-01,South Carolina,26816,SC01300,4,1,5,2,3,5,20,0,0,0,0,1,0,0,0,0,0,1,4,3,5,12,1,2,0,0,1,0,0,3,5,0,0,0,0,3,2819,5676,1015,2385,8092,19989,0,0,0,0,73,0,0,0,0,0,73,79,768,8389,9236,29299,1173,548,0,0,880,0,0,50,6585,73,1032,1613,1012,0,4687,0,0,17478,983,2420,29299,0,56,0,220,0,147,0,0,953,0,293,1669
Chesterfield County Sheriff's Office,1984-04-01,South Carolina,26816,SC01300,2,1,1,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,3,8,10,21,2,1,0,1,0,0,0,0,17,0,0,0,0,18910,1012,587,0,1657,1537,23702,0,0,0,0,0,0,0,0,0,0,0,126,2393,14308,16827,40530,2904,378,0,880,0,0,0,0,12665,308,3141,3405,4048,0,14152,147,0,11809,0,3520,40530,0,220,0,0,0,0,0,0,880,0,0,1100
Chesterfield County Sheriff's Office,1984-05-01,South Carolina,26816,SC01300,8,1,1,1,0,4,15,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,1,0,1,1,1,0,3,10,2,0,2,0,106,15589,868,0,14666,3065,34294,8066,0,0,0,0,0,0,0,0,0,0,425,2039,12565,15029,57389,85,293,0,924,1552,381,0,417,11378,1346,16405,9521,7127,0,3766,0,8066,8430,0,2728,57389,293,0,0,0,0,0,0,367,1217,0,0,1877
Chesterfield County Sheriff's Office,1984-06-01,South Carolina,26816,SC01300,6,3,1,0,1,2,13,3,0,1,0,0,0,0,0,0,1,1,4,5,9,18,1,1,0,0,4,1,0,1,10,3,0,3,0,2094,3828,587,2786,0,1540,10835,7626,0,0,0,0,0,0,0,0,293,293,155,1343,15073,16572,35326,293,463,0,0,5834,1643,0,73,8266,2109,1519,4637,0,0,4183,0,7626,11087,0,4165,35326,73,0,0,0,0,0,0,440,0,0,0,513
Chesterfield County Sheriff's Office,1984-07-01,South Carolina,26816,SC01300,4,3,1,2,3,0,13,6,1,1,0,0,0,1,1,0,0,2,2,4,5,11,1,0,0,0,1,0,1,0,8,5,0,5,0,1569,2525,18479,1525,1707,0,25806,91220,0,0,0,0,0,3810,176,0,0,3986,62,736,16977,17775,138786,32,0,0,0,29,0,191,0,17522,766,12973,1657,733,6453,10011,235,95030,9084,0,1845,138786,3,293,584,587,0,0,0,22614,1276,0,1757,27114
Chesterfield County Sheriff's Office,1984-08-01,South Carolina,26816,SC01300,4,0,5,3,0,2,14,4,0,1,0,0,0,0,0,0,0,0,0,5,5,10,2,1,0,0,1,0,0,0,6,2,1,3,0,0,10486,11577,0,2810,1687,26559,18039,0,0,0,0,0,0,0,0,0,0,0,1288,11747,13035,57633,1326,323,0,0,2346,0,0,0,9040,1173,716,2631,6306,2323,6614,0,17892,14891,953,4133,57633,0,0,117,0,0,293,0,17892,182,0,0,18484
Chesterfield County Sheriff's Office,1984-09-01,South Carolina,26816,SC01300,5,0,3,2,0,2,12,1,0,1,0,0,0,0,0,0,1,1,4,7,10,21,2,1,0,7,0,0,0,1,10,1,0,1,1,0,11589,13258,0,1032,1666,27545,2845,0,0,0,0,0,0,0,0,10853,10853,194,2080,6509,8782,50024,1672,367,0,3012,0,0,0,199,3531,199,23,323,12011,1672,0,543,13052,14765,29,7406,50024,199,0,0,0,0,0,0,2933,0,0,0,3133
Chesterfield County Sheriff's Office,1984-10-01,South Carolina,26816,SC01300,6,3,9,6,3,2,29,6,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,2,4,2,3,5,4,5277,9321,19065,0,7177,2024,42865,45170,0,0,0,0,0,0,0,0,0,0,70,293,13551,13915,101949,0,0,0,67,0,0,0,11149,2698,73,4230,3743,2992,2024,14974,0,45023,17751,264,10876,101949,0,88,0,4106,0,1452,0,24785,1173,0,777,32382
Chesterfield County Sheriff's Office,1984-11-01,South Carolina,26816,SC01300,5,0,2,2,1,0,10,6,0,1,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,2,1,0,0,1,4,4,0,4,0,0,2918,2258,0,1977,0,7154,31384,0,0,0,0,0,0,0,0,0,0,106,1302,13346,14754,53292,176,0,0,1569,437,0,0,293,12278,44,293,1698,249,0,0,0,31384,18083,0,1540,53292,73,5969,0,0,0,0,0,12686,293,0,440,19461
Chesterfield County Sheriff's Office,1984-12-01,South Carolina,26816,SC01300,6,1,2,2,2,4,17,0,0,1,0,0,0,0,1,0,0,1,3,2,4,9,1,1,0,2,0,0,0,1,4,0,0,0,0,0,8541,10392,5060,147,1332,25471,0,0,0,0,0,0,0,147,0,0,147,41,719,5740,6500,32118,29,865,0,719,0,0,0,9,4878,645,1813,1713,2294,205,2050,0,0,6177,0,17220,32118,0,0,0,396,0,0,0,0,2053,0,0,2449
Chesterfield County Sheriff's Office,1985-01-01,South Carolina,26992,SC01300,6,4,8,2,0,2,22,0,0,1,0,0,0,0,0,0,0,0,7,5,10,22,1,2,0,5,3,0,0,1,10,1,1,2,1,567,5983,20126,0,7906,28905,63486,0,0,0,0,0,0,0,0,0,0,0,246,1204,32715,34165,97651,8,340,0,3682,1884,0,0,23,28228,85,7212,3946,7592,354,11359,142,28327,28800,0,9835,97651,0,23,0,0,0,0,0,31726,518,0,0,32267
Chesterfield County Sheriff's Office,1985-02-01,South Carolina,26992,SC01300,6,1,3,1,2,0,13,3,0,0,0,0,0,0,0,0,2,2,2,5,2,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,1921,8008,1130,28,0,11087,15013,0,0,0,0,0,0,0,0,552,552,133,1561,3606,5300,31953,142,0,0,425,0,0,0,11,4722,0,258,722,2479,7507,0,0,15013,5464,0,510,31953,0,173,0,1161,0,0,0,0,266,0,340,1940
Chesterfield County Sheriff's Office,1985-03-01,South Carolina,26992,SC01300,5,3,3,2,0,1,14,2,0,2,0,0,0,0,0,0,0,0,4,4,13,21,5,1,0,1,0,0,0,1,13,2,0,2,4,30788,2447,16523,0,2096,2125,53979,17478,0,0,0,0,0,0,0,0,0,0,261,1110,16616,17987,89445,4524,283,0,850,0,0,0,3,12328,85,997,719,4617,991,32695,0,15580,20441,0,13319,89445,0,3,6,0,0,0,0,15580,4028,0,0,19616
Chesterfield County Sheriff's Office,1985-04-01,South Carolina,26992,SC01300,3,0,3,1,0,3,10,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,2,0,1,1,1,0,0,5,3,0,3,0,0,637,5300,0,5039,2870,13846,9631,0,0,0,0,0,0,0,0,0,0,235,878,15240,16353,39830,7931,708,0,113,4051,79,0,0,3470,354,113,635,453,0,4957,0,7931,20783,0,4603,39830,85,0,0,0,0,0,0,15013,12305,0,4461,31865
Chesterfield County Sheriff's Office,1985-05-01,South Carolina,26992,SC01300,3,1,1,1,2,1,9,2,0,0,0,1,0,0,0,0,0,1,0,5,3,8,2,1,0,0,0,0,0,0,5,1,0,1,2,42,10608,142,0,3682,382,14857,16146,0,0,0,0,0,0,0,0,0,0,0,1881,3405,5286,36289,552,340,0,0,0,0,0,0,4393,42,57,1473,1530,0,5198,0,16146,5951,3682,2209,36289,42,0,57,1062,0,0,0,4249,326,0,0,5736
Chesterfield County Sheriff's Office,1985-06-01,South Carolina,26992,SC01300,4,1,4,3,0,4,16,1,1,1,0,0,0,0,0,0,0,0,1,5,7,13,2,1,0,1,0,0,0,0,9,2,0,2,1,969,6359,12464,0,88955,5025,113772,7931,0,0,0,0,0,0,0,0,0,0,28,1385,16373,17786,139489,170,567,0,283,0,0,0,0,16767,45173,43955,1668,5773,0,1855,0,16430,15897,0,8739,139489,0,0,0,0,0,0,0,2096,0,0,0,2096
Chesterfield County Sheriff's Office,1985-07-01,South Carolina,26992,SC01300,5,3,6,5,0,3,22,3,0,0,0,0,0,0,0,0,0,0,6,6,9,21,5,5,0,1,1,0,0,2,7,2,0,2,0,142,1940,5702,0,14067,2634,24486,19829,0,0,0,0,0,0,0,0,0,0,405,1490,23568,25463,69777,12195,1787,0,1034,1558,0,0,153,8736,68,3348,2184,1997,0,8243,0,19829,18089,0,16019,69777,0,0,283,0,0,963,0,16996,1572,0,0,19815
Chesterfield County Sheriff's Office,1985-08-01,South Carolina,26992,SC01300,4,1,4,2,1,2,14,4,1,0,0,0,0,0,0,0,2,2,2,7,6,15,2,4,0,2,0,0,0,0,7,2,0,2,2,0,4263,1411,1416,113,1756,8960,13455,0,0,0,0,0,0,0,0,4334,4334,198,2150,12668,15016,41765,1275,991,0,4991,0,0,0,0,7759,1416,1473,5665,2705,283,0,0,10623,17616,0,1983,41765,0,0,0,0,0,0,0,3824,3442,0,0,7266
Chesterfield County Sheriff's Office,1985-09-01,South Carolina,26992,SC01300,1,1,2,2,2,0,8,3,0,1,0,0,0,0,1,0,0,1,1,3,3,7,1,0,0,0,2,0,0,0,4,3,0,3,0,991,1615,895,1156,1623,0,6280,7931,0,0,0,0,0,0,425,0,0,425,3,1000,10098,11101,25738,184,0,0,0,1935,0,0,0,8982,0,567,2218,5226,0,0,0,7931,8096,0,1700,25738,0,0,0,3612,0,0,0,9631,0,0,0,13243
Chesterfield County Sheriff's Office,1985-10-01,South Carolina,26992,SC01300,4,1,6,0,0,1,12,3,2,0,0,0,0,0,0,0,0,0,9,5,5,19,5,2,0,0,0,0,0,2,10,1,0,1,0,0,850,3303,0,0,736,4889,18696,0,0,0,0,0,0,0,0,0,0,363,1501,6940,8804,32389,1731,397,0,0,0,0,0,8,6668,71,51,3,1983,0,0,71,18696,8787,0,2728,32389,0,0,0,0,0,0,0,1416,340,0,0,1756
Chesterfield County Sheriff's Office,1985-11-01,South Carolina,26992,SC01300,13,3,9,1,2,5,33,3,0,0,0,0,0,0,0,0,0,0,7,2,6,15,3,1,0,0,0,0,0,0,11,1,0,1,0,108,11489,13591,0,14,1558,26760,15013,0,0,0,0,0,0,0,0,0,0,346,850,7365,8560,50334,1099,42,0,0,0,0,0,0,7419,855,2076,1003,425,3399,1416,0,15013,13795,0,12350,50334,3,0,0,0,0,0,0,2833,11,0,283,3130
Chesterfield County Sheriff's Office,1985-12-01,South Carolina,26992,SC01300,7,3,3,5,0,0,18,4,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,1,0,1,0,0,0,0,8,2,0,2,0,5459,35057,16027,0,2660,0,59203,54671,0,0,0,0,0,0,0,0,0,0,170,2226,3586,5983,119856,1649,535,0,484,0,0,0,0,3314,1507,2886,9144,1204,6374,5629,0,54671,31171,0,7271,119856,0,940,0,0,0,0,0,6515,340,0,708,8504
Chesterfield County Sheriff's Office,1986-01-01,South Carolina,27339,SC01300,8,0,3,5,2,1,19,1,4,0,0,0,0,0,0,0,0,0,5,2,8,15,5,2,0,1,0,0,0,0,7,1,0,1,1,0,659,4476,231,158,784,6308,4170,0,0,0,0,0,0,0,0,0,0,117,417,8896,9429,19907,3617,1863,0,695,0,0,0,0,3255,0,272,578,4225,0,1390,0,4170,8298,0,973,19907,0,8,0,0,0,0,0,7784,834,0,0,8626
Chesterfield County Sheriff's Office,1986-02-01,South Carolina,27339,SC01300,4,0,2,3,1,1,11,1,0,1,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,2,3,0,0,2,3,2,0,2,1,0,1131,2502,0,23660,8,27302,10564,0,0,0,0,0,0,0,0,0,0,192,890,2293,3375,41240,728,0,0,461,356,0,0,92,1737,250,334,1009,556,278,111,0,27243,8679,0,2780,41240,0,0,0,0,0,0,0,27243,6950,0,556,34749
Chesterfield County Sheriff's Office,1986-03-01,South Carolina,27339,SC01300,7,2,1,4,1,1,16,4,1,1,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,1,0,0,0,2,9,3,0,3,0,1582,21683,7158,556,2419,170,33567,25853,0,0,0,0,0,0,0,0,0,0,125,1081,110457,111664,171084,570,0,0,98548,0,0,0,28,12518,0,28,111458,7714,0,0,0,31969,17313,0,2602,171084,0,0,0,0,0,0,0,11676,195,0,0,11870
Chesterfield County Sheriff's Office,1986-04-01,South Carolina,27339,SC01300,2,2,4,2,1,1,12,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,1,0,2,0,0,0,2,11,0,0,0,0,784,5668,6177,0,0,834,13463,3886,0,0,0,0,0,0,0,0,0,0,211,834,19409,20455,37804,50,389,0,3016,0,0,0,50,16949,0,64,1090,1974,4017,2975,0,3886,18706,0,5093,37804,0,14,125,556,0,0,0,0,0,0,0,695
Chesterfield County Sheriff's Office,1986-05-01,South Carolina,27339,SC01300,12,2,2,2,3,2,23,3,0,0,0,0,0,0,0,0,0,0,5,6,15,26,4,0,0,0,2,0,0,2,18,1,0,1,1,584,20413,336,537,239,2780,24889,24574,0,0,0,0,0,0,0,0,0,0,261,1459,18083,19804,69267,2015,0,0,0,2844,0,0,122,14822,0,4223,1732,2085,417,1615,0,24463,23896,2621,8215,69267,0,2780,222,0,0,0,0,278,0,0,0,3280
Chesterfield County Sheriff's Office,1986-06-01,South Carolina,27339,SC01300,4,2,6,3,3,0,18,6,1,1,0,0,0,0,1,0,0,1,0,8,10,18,1,2,0,1,1,0,0,0,13,4,0,4,2,11995,1276,6486,1779,2405,0,23941,77282,0,0,0,0,0,0,111,0,0,111,0,2952,223463,226416,327749,584,734,0,534,1771,0,0,0,222793,347,1407,3430,598,0,8557,0,74502,232014,0,6894,327749,0,33,0,0,0,0,0,11815,213511,0,695,226054
Chesterfield County Sheriff's Office,1986-07-01,South Carolina,27339,SC01300,6,4,1,4,2,2,19,4,1,0,0,0,0,0,0,0,0,0,5,4,5,14,4,2,1,1,0,0,0,0,6,3,0,3,0,2977,8001,1785,1015,2741,8312,24830,91181,0,0,0,0,0,0,0,0,0,0,214,1181,14650,16046,132057,1104,264,42,389,0,0,0,0,14247,0,781,2583,2085,1865,278,0,91181,16418,0,16866,132057,0,0,275,556,0,278,0,90347,1112,0,139,92707
Chesterfield County Sheriff's Office,1986-08-01,South Carolina,27339,SC01300,2,2,4,2,2,2,14,1,0,0,0,0,0,1,1,0,0,2,4,9,9,22,3,1,1,2,0,0,0,1,14,0,0,0,0,5021,7681,5752,840,3252,523,23068,278,0,0,0,0,0,69,361,0,0,431,211,3091,66590,69893,93669,890,347,417,1181,0,0,0,17,67040,5021,648,5232,1890,0,5421,0,278,68080,56,7044,93669,0,56,111,0,0,0,0,0,139,0,0,306
Chesterfield County Sheriff's Office,1986-09-01,South Carolina,27339,SC01300,7,2,2,2,1,1,15,2,0,2,0,0,0,0,0,0,0,0,3,7,9,19,1,4,0,1,2,0,0,0,11,0,0,0,0,1112,16415,13552,926,2238,5212,39455,46425,0,0,0,0,0,0,0,0,0,0,167,2252,31774,34193,120073,834,1585,0,1223,36,0,0,0,30515,8562,7158,353,4198,5810,14400,0,46147,22545,367,10533,120073,0,0,139,6394,0,4448,0,0,139,0,0,11120
Chesterfield County Sheriff's Office,1986-10-01,South Carolina,27339,SC01300,8,3,2,2,2,1,18,5,0,2,0,0,0,0,0,0,1,1,5,3,9,17,3,1,2,0,1,0,0,0,10,3,0,3,1,6505,4337,3656,4898,414,0,19810,44757,0,0,0,0,0,0,0,0,417,417,181,967,14650,15798,80781,1988,208,28,0,3169,0,0,0,10405,0,1045,6755,2266,3169,5866,0,44757,12768,0,4156,80781,0,256,0,973,0,0,0,37529,14,0,0,38771
Chesterfield County Sheriff's Office,1986-11-01,South Carolina,27339,SC01300,4,1,3,1,0,1,10,5,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,1,1,2,2,0,0,1,8,4,0,4,2,0,6077,1760,0,409,278,8523,48732,0,0,0,0,0,0,0,0,0,0,222,778,15075,16076,73331,167,334,278,1737,5101,0,0,56,8404,347,400,1140,4540,0,1726,0,47259,15723,0,2196,73331,347,56,278,0,0,0,0,38919,903,0,0,40503
Chesterfield County Sheriff's Office,1986-12-01,South Carolina,27339,SC01300,7,5,3,2,2,2,21,3,0,0,0,0,0,0,0,0,1,1,3,3,5,11,1,1,0,1,0,0,0,1,7,2,0,2,0,3928,9582,1181,5382,7242,2419,29734,34471,0,0,0,0,0,0,0,0,584,584,142,990,5777,6908,71697,50,69,0,959,0,0,0,22,5807,5493,1579,5663,6505,0,0,0,34471,10236,0,7750,71697,139,417,445,0,0,325,0,25297,414,0,3058,30095
