agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Erie Police Department,1971-09-01,Pennsylvania,125900,PA02502,39,74,0,0,52,0,165,43,0,0,0,0,0,34,2,0,0,36,0,253,78,331,88,88,6,32,99,0,1,17,0,42855,16442,0,54421,0,0,113718,222741,0,0,0,0,0,10497,19189,0,0,29686,0,55234,145948,201182,567328,31756,26150,941,33787,103846,0,188,4515,0,10084,0,65054,0,0,31793,0,222741,237656,0,0,567328,6885,0,38603,0,0,4891,0,161788,133306,0,0,345475
Erie Police Department,1971-10-01,Pennsylvania,125900,PA02502,30,48,0,0,57,0,135,53,0,0,0,0,3,39,0,0,0,42,0,207,68,275,83,58,2,37,75,0,0,20,0,40748,15577,0,84845,0,0,141170,264882,0,0,0,0,263,13319,0,0,0,13583,0,40011,86425,126436,546070,32132,15592,226,15915,58695,0,0,3875,0,6208,0,89285,0,0,5042,0,264882,180654,0,0,546070,2897,0,61818,0,0,3574,0,287457,109903,0,0,465650
Erie Police Department,1971-11-01,Pennsylvania,125900,PA02502,26,57,0,0,50,0,133,42,0,0,0,0,0,23,2,0,0,25,0,143,65,208,67,19,2,36,65,0,0,19,0,40221,19377,0,61630,0,0,121228,226504,0,0,0,0,0,9105,790,0,0,9895,0,25548,107947,133494,491122,33449,4289,226,23967,67011,0,0,4553,0,16179,0,95004,0,0,9971,0,226504,143465,0,0,491122,14147,0,72805,0,0,1317,0,164798,78223,0,0,331290
Erie Police Department,1971-12-01,Pennsylvania,125900,PA02502,18,68,0,0,64,0,150,16,0,0,0,1,5,41,5,0,0,52,0,159,76,235,92,12,1,47,64,0,1,18,0,109113,15464,0,127851,0,0,252428,271654,0,0,0,1129,3763,10723,6283,0,0,21898,0,31063,100647,131711,677690,42200,3161,75,27090,54895,0,151,4139,0,63097,0,107533,0,0,10949,0,271654,224457,0,0,677690,26187,0,27504,0,0,4891,0,188879,133193,0,0,380654
Erie Police Department,1972-01-01,Pennsylvania,127422,PA02502,20,51,0,1,54,0,126,39,0,0,0,1,1,24,4,0,4,34,0,141,64,205,74,7,4,24,80,0,1,15,0,74578,14500,0,68093,219,0,157391,214226,0,0,0,364,474,5756,5246,0,6922,18763,0,23354,82011,105364,495744,31952,911,802,15156,53957,0,73,2514,0,13699,0,97240,0,0,5501,0,214226,165078,0,0,495744,7651,0,72465,0,0,4846,0,186537,102595,0,0,374094
Erie Police Department,1972-02-01,Pennsylvania,127422,PA02502,13,36,0,0,32,0,81,34,0,0,0,1,0,12,1,0,0,14,0,97,48,145,45,2,5,19,62,0,1,11,0,30458,23900,0,28891,0,0,83249,163220,0,0,0,1093,0,8161,109,0,0,9363,0,16868,62053,78921,334754,22698,874,947,13225,39136,0,255,1785,0,8707,0,55458,0,0,3024,0,163220,104344,0,0,334754,6849,0,36878,0,0,1275,0,126787,68166,0,0,239955
Erie Police Department,1972-03-01,Pennsylvania,127422,PA02502,16,70,0,0,55,0,141,61,0,0,0,1,2,29,2,0,0,34,0,140,60,200,52,13,1,25,82,0,0,27,0,53520,13917,0,584896,0,0,652333,321339,0,0,0,3643,1239,5720,219,0,0,10821,0,23630,100009,123639,1108133,17415,2900,73,18180,79570,0,0,5501,0,8562,0,600854,0,0,3279,0,321339,174099,0,0,1108133,7687,0,67693,0,0,2915,0,273976,90317,0,0,442588
Erie Police Department,1972-04-01,Pennsylvania,127422,PA02502,13,66,0,0,51,0,130,36,0,0,0,0,3,23,5,0,0,31,0,182,54,236,57,50,4,17,79,0,1,28,0,63794,9946,0,26778,0,0,100519,180708,0,0,0,0,1093,3753,2514,0,0,7359,0,35340,58147,93487,382073,18872,14573,692,11986,42663,0,73,4627,0,8817,0,64997,0,0,24082,0,180708,103470,0,0,382073,7250,0,30349,0,0,8052,0,141360,65288,0,0,252299
Erie Police Department,1972-05-01,Pennsylvania,127422,PA02502,22,60,0,0,62,0,144,38,0,0,0,0,0,41,0,0,0,41,0,186,67,253,53,76,7,37,59,0,1,20,0,55050,11404,0,31041,0,0,97495,223699,0,0,0,0,0,6099,0,0,0,6099,0,45884,78112,123996,451289,20913,26669,1057,38400,32804,0,73,4080,0,11331,0,37905,0,0,11076,0,223699,167279,0,0,451289,5902,0,23281,0,0,4008,0,191638,69186,0,0,294015
Erie Police Department,1972-06-01,Pennsylvania,127422,PA02502,15,50,0,0,50,0,115,55,0,0,0,0,4,19,2,0,0,25,0,267,55,322,62,126,6,28,81,0,2,17,0,21532,9218,0,25758,0,0,56508,307495,0,0,0,0,2405,3876,802,0,0,7083,0,68436,62876,131312,502397,22989,45432,802,9502,49272,0,291,3024,0,7899,0,40433,0,0,2368,0,307495,144202,0,0,502397,5458,0,18034,0,0,1093,0,215684,88459,0,0,328728
Erie Police Department,1972-07-01,Pennsylvania,127422,PA02502,13,47,0,0,65,0,125,49,0,0,0,0,2,15,2,0,0,19,0,219,73,292,56,107,17,35,76,0,0,1,0,26742,3898,0,40987,0,0,71627,265232,0,0,0,0,947,2623,1202,0,0,4773,0,50241,63612,113853,455486,20184,37074,1457,12132,41913,0,0,1093,0,4226,0,31638,0,0,10201,0,265232,144187,0,0,455486,2988,0,15120,0,0,5465,0,202568,76896,0,0,303035
Erie Police Department,1972-08-01,Pennsylvania,127422,PA02502,20,66,0,0,51,0,137,38,0,0,0,0,0,9,1,0,1,11,0,257,73,330,79,131,9,25,84,0,2,0,0,43465,15885,0,42627,0,0,101976,229528,0,0,0,0,0,3425,255,0,73,3753,0,64370,58803,123173,458430,33773,41891,838,10893,35668,0,109,0,0,3060,0,38036,0,0,10274,0,229528,177531,0,0,458430,364,0,20730,0,0,4736,0,177065,111594,0,0,314490
Erie Police Department,1972-09-01,Pennsylvania,127422,PA02502,19,41,0,0,57,0,117,36,0,0,0,2,2,17,1,0,0,22,0,189,79,268,81,67,6,35,75,0,1,3,0,31332,25576,0,31260,0,0,88168,174879,0,0,0,11112,1384,5611,146,0,0,18253,0,48164,103601,151765,433065,36761,24410,838,14828,73398,0,146,1384,0,5283,0,93123,0,0,6303,0,174879,153478,0,0,433065,2842,0,49440,0,0,1457,0,125330,64610,0,0,243679
Erie Police Department,1972-10-01,Pennsylvania,127422,PA02502,19,41,0,1,59,0,120,39,0,0,0,3,2,27,7,0,0,39,0,163,59,222,77,40,1,26,68,0,3,7,0,30677,20658,0,216667,729,0,268730,212769,0,0,0,8744,3643,474,11076,0,0,23937,0,34065,74287,108352,613787,23900,12679,109,20147,47545,0,291,3680,0,9910,0,62519,0,0,184351,0,212769,144238,0,0,613787,7979,0,38255,0,0,729,0,164677,77821,0,0,289460
Erie Police Department,1972-11-01,Pennsylvania,127422,PA02502,29,41,0,1,32,0,103,31,0,0,1,1,3,14,3,0,0,22,0,139,67,206,55,16,0,35,89,0,10,1,0,34575,17743,0,24702,182,0,77202,270333,0,0,145732,364,2186,2769,4336,0,0,155387,0,26960,91476,118436,621358,22953,4663,0,16176,73551,0,838,255,0,7250,0,199864,0,0,6157,0,270333,137753,0,0,621358,5793,0,176729,0,0,3279,0,258675,67183,0,0,511658
Erie Police Department,1972-12-01,Pennsylvania,127422,PA02502,24,75,0,1,61,0,161,28,0,0,0,1,1,26,4,0,1,33,0,121,64,185,48,2,0,32,87,0,16,0,0,105692,31806,0,42845,364,0,180708,213498,0,0,0,1093,291,7214,3716,0,546,12861,0,21240,76874,98114,505180,18508,583,0,18472,57601,0,2951,0,0,8598,0,107405,0,0,30822,0,213498,144858,0,0,505180,5611,0,76400,0,0,17196,0,192366,84015,0,0,375588
Erie Police Department,1973-01-01,Pennsylvania,127500,PA02502,12,28,0,0,50,0,90,27,0,0,0,0,2,19,5,0,1,27,0,104,46,150,56,8,0,23,58,0,5,0,0,20691,7069,0,23896,0,0,51655,150292,0,0,0,0,755,3500,2368,0,20588,27210,0,19250,54970,74220,303377,19387,3980,0,22853,26799,0,1201,0,0,3740,0,59547,0,0,10637,0,150292,79161,0,0,303377,2505,0,16951,0,0,6005,0,145488,65950,0,0,236899
Erie Police Department,1973-02-01,Pennsylvania,127500,PA02502,17,25,0,0,22,0,64,25,0,0,0,0,1,7,4,0,0,12,0,85,35,120,32,8,0,10,69,0,1,0,0,45444,10157,0,21549,0,0,77150,155782,0,0,0,0,343,1750,4564,0,0,6657,0,15022,38602,53625,293214,11495,2738,0,3225,36063,0,103,0,0,2162,0,31637,0,0,8407,0,155782,95226,0,0,293214,1716,0,22715,0,0,2059,0,151665,46062,0,0,224216
Erie Police Department,1973-03-01,Pennsylvania,127500,PA02502,9,43,0,1,32,0,85,32,0,0,0,2,4,20,3,0,0,29,0,128,54,182,47,39,5,21,67,0,1,2,0,30676,1887,0,22715,1029,0,56308,144802,0,0,0,2642,1784,4667,892,0,0,9985,0,26730,68867,95597,306692,18872,10980,789,8098,56205,0,515,137,0,3431,0,62450,0,0,4872,0,144802,91136,0,0,306692,2230,0,23779,0,0,515,0,125586,70720,0,0,222830
Erie Police Department,1973-04-01,Pennsylvania,127500,PA02502,10,30,0,1,38,0,79,31,0,0,0,0,2,12,3,0,0,17,0,119,75,194,62,47,2,21,52,0,5,5,0,21823,3431,0,29784,69,0,55107,200389,0,0,0,0,892,14652,2676,0,0,18220,0,20005,62690,82695,356412,24740,13725,206,9093,30161,0,1407,3363,0,7446,0,61592,0,0,1956,0,200389,85028,0,0,356412,5147,0,48450,0,0,926,0,135880,61489,0,0,251894
Erie Police Department,1973-05-01,Pennsylvania,127500,PA02502,26,40,0,0,35,0,101,31,0,0,0,0,1,7,0,0,0,8,0,160,83,243,63,60,2,33,84,0,1,0,0,29098,16711,0,21206,0,0,67014,161958,0,0,0,0,206,5799,0,0,0,6005,0,38019,71852,109871,344848,30985,21274,137,11975,45431,0,69,0,0,9779,0,47043,0,0,1956,0,161958,124111,0,0,344848,1956,0,25838,0,0,686,0,145488,61592,0,0,235560
Erie Police Department,1973-06-01,Pennsylvania,127500,PA02502,8,48,0,0,36,0,92,34,0,0,0,0,1,19,1,0,0,21,0,228,84,312,59,125,1,38,81,0,3,5,0,34553,7171,0,28034,0,0,69759,189409,0,0,0,0,275,6485,755,0,0,7515,0,49720,74769,124488,391171,26078,32186,103,14995,48176,0,824,2127,0,8132,0,38259,0,0,14343,0,189409,141027,0,0,391171,11152,0,13039,0,0,4461,0,176370,73671,0,0,278692
Erie Police Department,1973-07-01,Pennsylvania,127500,PA02502,19,66,0,0,35,0,120,39,0,0,0,2,2,14,1,0,1,20,0,196,103,299,53,124,4,36,75,0,3,4,0,47901,59774,0,20554,0,0,128229,291663,0,0,0,4255,480,3809,961,0,343,9848,0,32721,91822,124543,554282,21274,42892,686,11289,45842,0,172,2388,0,8153,0,36269,0,0,53186,0,291663,165012,0,0,554282,7309,0,23127,0,0,0,0,241565,74769,0,0,346770
Erie Police Department,1973-08-01,Pennsylvania,127500,PA02502,23,75,0,0,41,0,139,49,0,0,0,0,2,18,3,0,2,25,0,205,133,338,49,160,1,39,81,0,2,6,0,30813,14515,0,31911,0,0,77239,365779,0,0,0,0,2745,3260,755,0,412,7171,0,64303,88116,152419,602609,17397,54284,172,14343,59705,0,275,6245,0,10122,0,40318,0,0,10774,0,365779,175615,0,0,602609,7515,0,22784,0,0,4770,0,293721,57543,0,0,386333
Erie Police Department,1973-09-01,Pennsylvania,127500,PA02502,23,36,0,0,41,0,100,41,0,0,0,1,1,20,1,0,2,25,0,171,98,269,52,109,3,28,71,0,3,3,0,37813,10054,0,28103,0,0,75970,341760,0,0,0,8235,1029,4172,343,0,6931,20711,0,43887,73259,117145,555586,21309,36338,892,13485,43269,0,206,1647,0,4289,0,54373,0,0,6382,0,341760,148782,0,0,555586,2505,0,26730,0,0,3294,0,301270,72229,0,0,406029
Erie Police Department,1973-10-01,Pennsylvania,127500,PA02502,29,41,0,1,44,0,115,35,0,0,0,0,1,14,3,0,1,19,0,149,90,239,49,56,1,41,82,0,5,5,0,32769,14583,0,25014,69,0,72435,223722,0,0,0,0,343,4015,961,0,172,5490,0,30697,79847,110544,412191,18461,16985,69,33250,35672,0,789,5319,0,11117,0,43255,0,0,5250,0,223722,128846,0,0,412191,8372,0,20060,0,0,4392,0,201762,76930,0,0,311516
Erie Police Department,1973-11-01,Pennsylvania,127500,PA02502,33,59,0,0,49,0,141,32,0,0,0,1,0,18,2,0,0,21,0,98,64,162,49,19,1,33,53,0,7,0,0,29214,21892,0,36200,0,0,87307,196272,0,0,0,343,0,1613,789,0,0,2745,0,20073,56136,76210,362533,20794,5078,103,14892,34759,0,583,0,0,2608,0,40970,0,0,3980,0,196272,118703,0,0,362533,961,0,34588,0,0,1201,0,175684,72264,0,0,284697
Erie Police Department,1973-12-01,Pennsylvania,127500,PA02502,32,88,0,0,40,0,160,56,0,0,0,2,0,18,10,0,1,31,0,102,54,156,43,10,3,32,58,0,5,5,0,83656,18021,0,65195,0,0,166872,409700,0,0,0,583,0,3246,5181,0,69,9079,0,16024,57406,73430,659082,12593,2573,343,21549,32563,0,343,3466,0,10267,0,84363,0,0,16196,0,409700,138557,0,0,659082,9820,0,64255,0,0,9093,0,353426,104141,0,0,540736
Erie Police Department,1974-01-01,Pennsylvania,126100,PA02502,25,52,0,0,27,0,104,45,1,1,0,2,0,12,2,0,0,16,9,90,43,142,54,5,1,28,51,0,2,1,0,44987,11617,0,24193,0,0,80797,305886,0,0,0,340,0,1483,556,0,0,2379,154,14831,37293,52279,441341,17612,1545,31,9671,23050,0,216,154,0,2225,0,25830,0,0,3800,0,305886,103600,0,0,441341,742,0,18013,0,0,3090,0,252124,63587,0,0,337556
Erie Police Department,1974-02-01,Pennsylvania,126100,PA02502,13,22,0,0,33,0,68,29,0,0,0,1,0,9,2,0,0,12,0,61,41,102,35,1,1,20,40,0,1,4,0,10227,6087,0,32319,0,0,48633,192183,0,0,0,1236,0,2256,2163,0,0,5654,0,8250,66306,74556,321026,14027,556,216,7910,50827,0,62,958,0,5098,0,22092,0,0,5716,0,192183,95937,0,0,321026,3862,0,13471,0,0,3862,0,172408,70137,0,0,263742
Erie Police Department,1974-03-01,Pennsylvania,126100,PA02502,9,43,0,0,53,0,105,31,0,1,0,1,0,5,1,0,0,7,93,58,0,151,51,9,2,17,69,0,1,2,0,34698,4696,0,39549,0,0,78943,211339,0,0,0,154,0,371,309,0,0,834,14324,51877,0,66201,357318,17025,2225,154,10907,34995,0,62,834,0,8126,0,37590,0,0,1236,0,211339,99027,0,0,357318,5778,0,23915,0,0,1236,0,175498,78511,0,0,284937
Erie Police Department,1974-04-01,Pennsylvania,126100,PA02502,19,31,0,0,29,0,79,43,0,1,0,2,0,7,0,0,0,9,0,88,53,141,37,39,1,15,47,0,1,1,0,18508,12019,0,27870,0,0,58396,286112,0,0,0,22555,0,2256,0,0,0,24811,0,18755,44616,63371,432690,13039,9918,124,9825,30249,0,31,185,0,7076,0,44678,0,0,7415,0,286112,87409,0,0,432690,5809,0,11648,0,0,3399,0,266955,56295,0,0,344106
Erie Police Department,1974-05-01,Pennsylvania,126100,PA02502,23,31,0,1,65,0,120,41,0,0,1,0,0,20,1,0,0,22,158,112,0,270,58,114,1,29,64,0,2,2,0,21875,15016,0,28024,1236,0,66152,255214,0,0,61795,0,0,12792,61795,0,0,136382,27499,76039,0,103538,561285,18909,31516,93,13348,37942,0,494,1236,0,3924,0,95999,0,0,64947,0,255214,141202,0,0,561285,3800,0,49683,0,0,63958,0,227406,82311,0,0,427159
Erie Police Department,1974-06-01,Pennsylvania,126100,PA02502,32,72,0,0,66,0,170,41,0,1,0,0,0,10,2,0,1,13,0,216,114,330,70,141,5,31,76,0,2,5,0,49251,26479,0,34296,0,0,110026,210104,0,0,0,0,0,4233,340,0,309,4882,0,42700,96431,139132,464143,24873,43566,340,30867,35687,0,185,3615,0,15233,0,48416,0,0,16159,0,210104,174231,0,0,464143,14676,0,35594,0,0,18384,0,190329,165704,0,0,424687
Erie Police Department,1974-07-01,Pennsylvania,126100,PA02502,41,81,0,0,64,0,186,45,2,2,0,0,0,18,1,0,3,22,244,98,86,428,77,225,0,39,81,0,2,4,0,43689,26974,0,49714,0,0,120377,280550,0,0,0,0,0,2503,31,0,8188,10721,15078,50301,115711,181091,592739,30063,69520,0,22741,56728,0,1298,742,0,6921,0,85555,0,0,7477,0,280550,212235,0,0,592739,3306,0,67604,0,0,5716,0,257068,124486,0,0,458180
Erie Police Department,1974-08-01,Pennsylvania,126100,PA02502,45,86,0,0,69,0,200,54,1,2,0,0,0,13,2,0,1,16,197,141,32,370,58,157,1,44,95,0,6,9,0,78851,30928,0,49529,0,0,159308,410011,0,0,0,0,0,2317,865,0,463,3646,36706,61517,83195,181418,754383,24687,48509,124,23297,78016,0,587,6198,0,6105,0,93465,0,0,13749,0,410011,231052,0,0,754383,5364,0,72424,0,0,11587,0,358721,156682,0,0,604777
Erie Police Department,1974-09-01,Pennsylvania,126100,PA02502,41,53,0,0,37,0,131,45,0,1,1,0,0,8,4,0,1,14,136,79,21,236,74,72,3,29,56,0,0,2,0,48664,55399,0,25120,0,0,129183,243473,0,0,7415,0,0,4573,50827,0,62,62877,25849,45185,28426,99459,534992,23637,22246,247,19002,33771,0,0,556,0,7879,0,73629,0,0,66955,0,243473,143056,0,0,534992,6334,0,58829,0,0,54843,0,197127,103352,0,0,420485
Erie Police Department,1974-10-01,Pennsylvania,126100,PA02502,45,95,0,0,31,0,171,34,0,2,0,0,1,15,4,0,1,21,157,86,25,268,97,38,3,47,74,0,5,4,0,50178,66059,0,22401,0,0,138637,254596,0,0,0,0,618,3986,4202,0,31,8837,31522,43566,73629,148716,550786,35748,12581,247,32041,64823,0,309,2966,0,19873,0,73567,0,0,21010,0,254596,181740,0,0,550786,11957,0,57037,0,0,18477,0,198980,136382,0,0,422833
Erie Police Department,1974-11-01,Pennsylvania,126100,PA02502,26,83,0,0,61,0,170,27,1,0,0,0,1,9,5,0,0,15,124,103,23,250,85,22,1,49,84,0,3,6,0,55245,18260,0,52804,0,0,126309,186621,0,0,0,0,62,1359,1607,0,0,3028,22092,47335,48602,118029,433987,33617,6797,62,23111,52402,0,185,1854,0,8929,0,60528,0,0,20238,0,186621,157670,0,0,433987,6890,0,28117,0,0,16190,0,147690,119975,0,0,318863
Erie Police Department,1974-12-01,Pennsylvania,126100,PA02502,28,64,0,0,51,0,143,39,0,1,0,0,2,33,13,0,0,48,108,71,32,211,69,10,6,40,80,0,6,0,0,55801,21814,0,20979,0,0,98594,408466,0,0,0,0,1236,11957,16561,0,0,29754,21832,43671,58057,123559,660374,28179,2163,1174,39333,52340,0,371,0,0,13719,0,87347,0,0,11556,0,408466,139286,0,0,660374,6025,0,57439,0,0,6921,0,368917,88027,0,0,527329
Erie Police Department,1975-01-01,Pennsylvania,122652,PA02502,38,54,0,3,65,0,160,25,5,2,0,3,3,20,5,0,0,31,115,77,25,217,58,4,8,42,94,0,6,5,0,33886,28479,0,44077,3567,0,110010,151737,0,0,0,19686,1076,4416,764,0,0,25943,14608,42351,49841,106799,394489,23667,1132,764,23355,54597,0,396,2888,0,26894,0,71605,0,0,7870,0,151737,136383,0,0,394489,24884,0,38557,0,0,5379,0,132487,95193,0,0,296499
Erie Police Department,1975-02-01,Pennsylvania,122652,PA02502,31,57,0,0,34,0,122,24,0,0,0,4,0,21,5,0,1,31,102,34,28,164,37,7,1,25,92,0,0,2,0,90505,22421,0,21515,0,0,134440,206657,0,0,0,1840,0,1670,6058,0,142,9710,14092,19901,64743,98737,449545,13956,1693,85,16589,65960,0,0,453,0,15338,0,99705,0,0,15938,0,206657,111906,0,0,449545,10956,0,54892,0,0,10559,0,180613,78501,0,0,335521
Erie Police Department,1975-03-01,Pennsylvania,122652,PA02502,47,75,0,0,43,0,165,33,2,0,0,2,0,15,0,0,2,19,89,56,30,175,55,12,1,31,71,0,1,4,0,42436,43143,0,85437,0,0,171016,294982,0,0,0,1274,0,2265,0,0,2265,5803,10729,33433,63979,108141,579943,24289,3397,255,22393,56279,0,57,1472,0,21458,0,78218,0,0,14947,0,0,170337,294982,0,579943,16080,0,60553,0,0,6823,0,0,95940,265540,0,444936
Erie Police Department,1975-04-01,Pennsylvania,122652,PA02502,51,62,0,0,45,0,158,27,0,1,0,0,0,30,2,0,0,32,105,73,32,210,66,39,1,33,64,1,2,4,0,55967,48097,0,50957,0,0,155021,253651,0,0,0,0,0,3425,283,0,0,3709,13447,36292,66442,116181,528561,35755,12003,113,22534,42860,142,57,2718,0,28649,0,42747,0,0,30942,0,253651,172573,0,0,528561,9569,0,26752,0,0,20892,0,234967,116521,0,0,408700
Erie Police Department,1975-05-01,Pennsylvania,122652,PA02502,35,65,0,0,62,0,162,35,1,3,0,1,1,27,2,0,1,32,161,138,41,340,101,85,5,47,94,0,3,5,0,63611,27630,0,36944,0,0,128184,208922,0,0,0,1699,1415,3567,2067,0,906,9653,31650,63894,67517,163061,509821,48947,27177,623,25988,54608,0,906,4813,0,5605,0,57921,0,0,38472,0,208922,198901,0,0,509821,4331,0,44247,0,0,16448,0,162495,123825,0,0,351346
Erie Police Department,1975-06-01,Pennsylvania,122652,PA02502,55,72,0,0,63,0,190,52,1,5,0,2,1,23,3,0,0,29,160,116,41,317,83,84,7,42,96,0,0,5,0,47786,57524,0,46852,0,0,152162,477860,0,0,0,255,736,12088,2265,0,0,15344,27035,45550,60214,132799,778164,30716,23780,793,18627,56817,0,0,2067,0,2463,0,77964,0,0,15570,0,477860,204308,0,0,778164,1189,0,47503,0,0,8351,0,421241,137583,0,0,615867
Erie Police Department,1975-07-01,Pennsylvania,122652,PA02502,56,106,0,0,80,0,242,26,0,5,0,0,0,11,1,0,1,13,156,134,71,361,67,149,3,29,107,0,1,5,0,53589,30546,0,69895,0,0,154030,220812,0,0,0,0,0,1557,566,0,142,2265,52202,77624,125919,255746,632853,35471,42181,226,12569,161844,0,85,3369,0,6992,0,128892,0,0,26044,0,220812,250112,0,0,632853,3680,0,52910,0,0,9908,0,189106,159975,0,0,415579
Erie Police Department,1975-08-01,Pennsylvania,122652,PA02502,37,82,0,1,67,0,187,29,0,4,0,0,0,14,3,0,1,18,240,133,34,407,93,156,2,43,107,0,3,3,0,57864,15881,0,32924,0,0,106669,251952,0,0,0,0,0,31848,15287,0,1699,48833,30574,61516,82267,174356,581811,39067,44162,198,23610,65847,0,85,1387,0,9767,0,107405,0,0,11748,0,251952,200939,0,0,581811,5435,0,51466,0,0,6115,0,221378,78615,0,0,363009
Erie Police Department,1975-09-01,Pennsylvania,122652,PA02502,34,70,0,0,58,0,162,37,0,3,0,0,1,21,0,0,1,23,172,92,34,298,99,63,8,36,87,1,3,1,0,42322,25422,0,34566,0,0,102310,312534,0,0,0,0,340,7587,0,0,113,8040,19194,52853,65338,137385,560268,45833,17835,1331,18967,52202,142,226,849,0,9908,0,52853,0,0,40963,0,312534,144009,0,0,560268,5945,0,27856,0,0,6511,0,270636,140300,0,0,451249
Erie Police Department,1975-10-01,Pennsylvania,122652,PA02502,37,51,0,1,36,0,125,42,1,2,0,0,1,9,1,0,1,12,140,86,48,274,91,40,3,35,97,0,1,7,0,38387,23638,0,37934,566,0,100526,211187,0,0,0,0,425,1670,849,0,566,3510,24742,41530,85013,151284,466508,42039,11324,340,20241,74000,0,85,3256,0,20807,0,62846,0,0,27488,0,211187,144179,0,0,466508,6370,0,44247,0,0,12173,0,173252,67008,0,0,303050
Erie Police Department,1975-11-01,Pennsylvania,122652,PA02502,24,78,0,0,44,0,146,30,1,2,0,0,2,16,0,0,1,19,90,85,34,209,71,14,2,21,94,0,2,5,0,54778,18599,0,64998,0,0,138375,157399,0,0,0,0,793,14862,0,0,283,15938,15457,42860,112897,171214,482927,39520,4501,1274,11041,111963,0,283,2633,0,13390,0,106641,0,0,7643,0,157399,197853,0,0,482927,3256,0,49683,0,0,2123,0,122296,97129,0,0,274486
Erie Police Department,1975-12-01,Pennsylvania,122652,PA02502,11,62,0,0,52,0,125,27,2,0,0,0,1,11,6,0,1,19,86,66,27,179,42,3,7,28,86,0,8,5,0,30291,28281,0,46625,0,0,105197,204393,0,0,0,0,170,21628,1274,0,57,23129,11748,31989,170110,213848,546566,27970,991,849,18627,163146,0,566,1699,0,5917,0,58515,0,0,25620,0,204393,252122,0,0,546566,3199,0,30036,0,0,19958,0,181745,129600,0,0,364538
Erie Police Department,1976-01-01,Pennsylvania,124821,PA02502,20,46,0,0,37,0,103,19,1,2,0,2,1,9,3,0,1,16,95,59,27,181,71,3,3,24,72,0,6,2,0,62484,7978,0,38765,0,0,109227,197036,0,0,0,3882,134,2597,1312,0,1071,8995,10575,30252,94743,135570,450828,35044,803,294,28056,70462,0,643,268,0,10682,0,81224,0,4573,35552,0,197036,0,51594,70167,450828,7014,0,58147,0,1178,16063,0,179903,0,17316,30551,310172
Erie Police Department,1976-02-01,Pennsylvania,124821,PA02502,34,44,0,0,53,0,131,26,0,2,0,1,0,10,1,0,2,14,91,78,30,199,94,17,0,14,69,0,1,4,0,28244,24603,0,83794,0,0,136641,145100,0,0,0,803,0,2918,268,0,1098,5087,9905,39916,53783,103605,390432,50196,4524,0,8486,38604,0,80,1713,0,68936,643,47037,3105,21631,15474,0,145100,19356,20400,48750,390432,62431,0,22274,1392,7362,6291,0,124754,7898,2677,29154,264232
Erie Police Department,1976-03-01,Pennsylvania,124821,PA02502,29,42,0,1,56,0,128,31,0,2,0,1,1,15,1,0,0,18,86,112,26,224,83,28,5,22,78,0,4,4,0,27815,24389,0,21203,535,0,73942,242012,0,0,0,937,535,2624,80314,0,0,84410,12754,46812,54854,114420,514785,37560,7362,1312,11271,54158,0,669,2088,0,18258,2409,43343,5970,13857,89362,0,242012,29823,21829,47921,514785,10227,1606,22300,3213,7442,9423,0,177226,12582,10441,22729,277190
