agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washoe County Sheriff's Office,1989-07-01,Nevada,73799,NV01600,2,14,17,4,4,11,52,7,0,1,0,0,0,2,2,1,0,5,36,20,75,131,7,6,1,39,7,0,0,4,67,3,1,4,5,30557,9316,29080,882,15362,74443,159640,52022,0,0,0,0,0,2605,1069,135,0,3810,779,6307,229251,236337,451810,8037,8020,98,71990,3299,0,0,69,144824,6216,4454,75972,5936,2038,74461,4916,52022,186164,0,39632,451810,0,288,288,1290,0,12290,0,6538,909,0,246,21849,1,2.45793156762571
Washoe County Sheriff's Office,1989-08-01,Nevada,73799,NV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Washoe County Sheriff's Office,1989-09-01,Nevada,73799,NV01600,3,6,23,0,2,6,40,8,0,2,0,0,0,1,0,1,0,2,15,20,36,71,3,3,0,23,-1,2,0,5,36,2,1,3,8,8052,111,57560,1229,0,120021,185743,97302,0,0,0,0,0,147,0,42,0,189,504,6074,168658,175236,458281,1819,1512,0,39772,123,442,0,460,132460,5486,391,89429,10631,2655,11953,0,97302,197251,147,43036,458281,0,0,0,0,0,0,0,46669,787,0,0,47455,1,2.45793156762571
Washoe County Sheriff's Office,1989-10-01,Nevada,73799,NV01600,7,7,31,2,2,17,66,19,1,1,0,1,0,1,0,1,0,3,22,18,40,80,9,5,0,34,1,1,0,3,27,5,4,9,10,4913,5752,82115,3687,29,46342,142838,396587,0,0,0,1045,0,0,0,0,0,1045,447,5201,97821,103469,643939,6216,1475,0,37621,0,1241,0,285,56631,7642,841,13580,30540,590,5506,0,396587,127601,2114,57894,642894,492,29,0,0,0,0,0,340669,0,0,664,341854,1,2.45793156762571
Washoe County Sheriff's Office,1989-11-01,Nevada,73799,NV01600,4,3,34,3,1,14,59,10,0,4,0,0,0,0,0,1,0,1,19,17,42,78,8,3,0,30,2,0,0,5,30,6,1,7,4,0,15288,144780,0,2016,19042,181125,91927,0,0,0,0,0,0,0,344,0,344,602,4252,122921,127776,400827,3072,7300,0,35593,578,0,0,870,80362,20052,1485,7939,22770,1991,111160,4301,91927,83580,602,55021,400827,0,585,0,317,0,0,0,73382,1131,0,337,75751,1,2.45793156762571
Washoe County Sheriff's Office,1989-12-01,Nevada,73799,NV01600,2,1,32,0,0,10,45,14,0,2,0,0,0,0,0,0,0,0,32,15,44,91,6,6,0,17,0,0,0,7,55,3,2,5,7,0,3200,211485,0,0,33563,248249,277587,0,0,0,0,0,0,0,0,0,0,794,4240,136356,141390,667225,5135,4559,0,22070,0,0,0,1730,107896,11024,57140,86858,14428,1966,87404,0,277587,109294,0,21524,667225,66,536,0,13396,0,24579,0,221951,3001,0,7128,270658,1,2.45793156762571
Washoe County Sheriff's Office,1990-01-01,Nevada,67450,NV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Washoe County Sheriff's Office,1990-02-01,Nevada,67450,NV01600,2,6,21,3,0,8,40,17,0,0,0,0,0,1,0,0,2,3,18,11,32,61,9,2,0,18,0,0,0,8,24,8,3,11,9,12267,688,49670,0,1866,27663,92153,77319,0,0,0,0,0,466,0,0,5131,5597,382,3001,59568,62951,256759,5979,816,0,20797,898,0,0,201,34260,5396,142,23076,17479,6518,10319,0,95975,74383,47,23423,256759,0,77,0,0,0,0,0,68679,1187,0,7952,77895,1,2.33204860003827
Washoe County Sheriff's Office,1990-03-01,Nevada,67450,NV01600,2,5,30,2,2,15,56,11,0,3,0,0,0,0,0,0,0,0,17,10,51,78,15,3,0,15,7,0,0,6,32,9,1,10,11,17444,5247,63266,3964,322,153731,243974,39237,0,0,0,0,0,0,0,0,0,0,583,2388,136523,139494,422705,27684,1189,0,13309,7542,0,0,345,89425,23717,667,43425,7637,16278,29738,0,39237,181254,2624,78128,422705,583,26,1287,0,0,0,0,36905,4956,0,0,43756,1,2.33204860003827
Washoe County Sheriff's Office,1990-04-01,Nevada,67450,NV01600,4,10,27,1,1,7,50,17,0,2,0,1,1,0,0,0,0,2,31,13,35,79,15,2,0,13,5,0,0,8,36,13,3,16,1,2425,171331,153794,0,0,146049,473599,44624,0,0,0,12,0,0,0,0,0,12,394,3043,93149,96586,614810,3729,1749,0,10424,4788,0,0,338,75558,9774,375,9046,2449,55111,210306,0,44624,254408,2353,26364,614810,583,0,466,0,0,0,0,29500,1632,0,3381,35564,1,2.33204860003827
Washoe County Sheriff's Office,1990-05-01,Nevada,67450,NV01600,5,3,27,1,1,15,52,14,0,3,0,1,0,1,0,0,0,2,19,15,36,70,12,5,0,9,2,1,0,5,36,11,0,11,2,3964,2915,71641,0,0,31746,110266,144727,0,2,0,0,0,12,0,0,0,12,422,4657,101670,106750,361754,10259,3615,0,12441,798,431,0,2201,77004,2845,3090,16961,18190,0,37877,0,144727,115595,70,22388,361743,0,1973,2241,0,0,413,0,51200,350,0,0,56177,1,2.33204860003827
Washoe County Sheriff's Office,1990-06-01,Nevada,67450,NV01600,6,10,23,0,3,10,52,14,0,1,0,0,0,1,0,0,0,1,21,7,25,53,7,8,1,15,6,-1,0,1,16,6,2,8,8,27308,38050,85983,13421,0,32569,197331,74521,0,0,0,0,0,280,0,0,0,280,578,1416,156394,158388,430240,896,4522,0,19344,39281,42,0,68,94709,2565,154,52476,3032,22187,40230,0,74521,193959,3717,37399,430240,2915,0,117,0,0,431,0,49265,387,0,466,53581,1,2.33204860003827
Washoe County Sheriff's Office,1990-07-01,Nevada,67450,NV01600,3,2,47,0,1,8,61,13,0,4,0,0,0,0,0,0,1,1,18,14,48,80,9,4,0,20,10,0,0,7,30,9,1,10,11,338,34111,123692,117,0,49994,204514,59421,0,0,0,0,0,0,0,0,1143,1143,471,3291,143377,147138,412215,8279,2591,0,10179,10098,0,0,1287,114704,18773,385,37222,6658,13782,152085,0,59421,101554,641,21695,412215,0,47,457,0,0,3370,0,55853,0,0,0,59726,1,2.33204860003827
Washoe County Sheriff's Office,1990-08-01,Nevada,67450,NV01600,2,1,30,6,6,14,59,14,1,0,0,0,0,3,1,0,0,4,25,23,52,100,15,9,2,22,3,1,0,6,42,13,1,14,6,0,2,135744,44528,5177,16551,202002,103601,0,0,0,0,0,4897,117,0,0,5014,742,7197,309363,317301,627918,9643,6248,117,23052,1227,0,0,194,276821,2169,10553,28845,6530,6401,158355,1749,103601,278108,7463,24144,627918,0,0,0,1632,0,0,0,103485,70,0,0,105187,1,2.33204860003827
Washoe County Sheriff's Office,1990-09-01,Nevada,67450,NV01600,3,7,27,4,2,17,60,11,0,6,0,0,0,3,0,0,0,3,10,17,49,76,9,7,0,15,1,0,0,1,43,8,2,10,12,1399,41615,144997,1562,92302,64770,346647,71314,0,0,0,0,0,606,0,0,0,606,469,5532,106395,112395,530963,7157,8181,0,11884,933,0,0,33,84208,25345,429,25480,16457,9911,123967,2332,71314,200328,2041,53360,530963,0,0,979,0,0,2927,0,69029,1399,0,0,74334,1,2.33204860003827
Washoe County Sheriff's Office,1990-10-01,Nevada,67450,NV01600,2,2,19,3,3,12,41,11,0,4,0,0,0,0,0,0,0,0,13,20,43,76,15,5,1,17,1,1,0,1,35,1,5,6,9,2798,1793,54729,933,0,26793,87046,73634,0,0,0,0,0,0,0,0,0,0,394,5592,121621,127607,288288,13920,3207,828,28479,805,93,0,12,80264,11357,163,26695,1726,12054,52742,1399,73634,74299,245,33973,288288,0,0,0,0,0,4664,0,41977,2460,0,0,49101,1,2.33204860003827
Washoe County Sheriff's Office,1990-11-01,Nevada,67450,NV01600,4,6,22,1,2,13,48,16,0,2,0,0,0,1,0,0,0,1,20,10,31,61,14,2,1,18,2,0,0,5,19,6,5,11,5,8372,17094,122276,0,2111,41634,191487,248608,0,0,0,0,0,466,0,0,0,466,504,3377,672616,676497,1117058,11357,1119,1112,30771,1441,0,0,154,630542,25487,732,20473,3948,591991,68737,0,248608,111789,1863,43430,1117058,385,98,12337,0,4664,2215,0,108790,5413,0,7999,141900,1,2.33204860003827
Washoe County Sheriff's Office,1990-12-01,Nevada,67450,NV01600,2,3,16,3,4,2,30,12,0,0,0,0,0,1,0,0,0,1,18,17,45,80,16,0,2,18,1,0,0,4,39,8,0,8,6,1509,5,46445,1236,8407,1859,59460,84933,0,0,0,0,0,0,0,0,0,0,763,4977,223184,228923,373317,18127,0,553,22598,0,0,0,194,187452,12754,296,18066,96,14179,137276,0,84933,77930,1866,25921,373317,0,98,0,1716,0,8990,0,79231,0,0,0,90036,1,2.33204860003827
Washoe County Sheriff's Office,1991-01-01,Nevada,72061,NV01600,2,7,14,0,1,20,44,19,1,1,0,0,0,0,0,0,1,1,20,10,32,62,6,1,0,18,0,0,0,6,31,10,4,14,10,43251,0,41484,895,0,85022,170652,120188,0,0,0,0,0,0,0,0,0,0,483,3242,43961,47686,338526,8164,224,0,28781,0,0,0,405,10113,4754,638,16558,19912,1094,48057,2953,120188,113241,8551,14625,338526,0,22,0,0,0,0,0,85017,43,0,5012,90094,1,2.23729976136572
Washoe County Sheriff's Office,1991-02-01,Nevada,72061,NV01600,3,6,16,3,1,8,37,22,0,0,0,1,0,1,0,0,0,2,18,11,30,59,9,4,0,19,2,0,0,6,19,12,5,17,4,11741,571,52794,12484,8204,18053,103847,173189,0,0,0,38,0,0,0,0,0,38,568,2839,125204,128611,405685,13404,2014,0,25879,380,0,0,412,86523,356,1286,10667,7607,1186,86351,67,173189,67025,25335,32615,405685,67,0,51,0,0,0,0,160202,4027,0,0,164348,1,2.23729976136572
Washoe County Sheriff's Office,1991-03-01,Nevada,72061,NV01600,5,3,30,1,1,19,59,23,0,0,0,0,0,5,0,0,0,5,23,10,49,82,10,3,0,22,1,1,0,8,37,9,7,16,11,32049,8793,94727,0,1454,87478,224502,176545,0,0,0,0,0,2170,0,0,0,2170,539,2226,174212,176977,580194,17386,1465,0,40909,1566,447,0,528,114675,5864,452,38334,11712,15021,82702,8949,176545,190251,1743,48621,580194,69,168,0,895,0,22373,0,171556,24554,0,604,215745,1,2.23729976136572
Washoe County Sheriff's Office,1991-04-01,Nevada,72061,NV01600,2,2,18,1,1,6,30,10,0,0,0,0,0,0,2,0,0,2,30,15,39,84,6,9,0,26,0,0,0,12,31,7,3,10,7,671,2499,150230,0,0,44712,198113,60664,0,0,0,0,0,0,448283,0,0,448283,664,3678,114988,119331,826391,4383,7179,0,54006,0,0,0,741,53022,43158,609,465101,2047,11086,30803,195,60664,193032,0,21838,826391,224,27,0,0,0,320,0,72600,1741,0,2215,77126,1,2.23729976136572
Washoe County Sheriff's Office,1991-05-01,Nevada,72061,NV01600,2,5,22,3,2,10,44,9,0,4,0,0,0,0,0,1,0,1,26,17,46,89,7,1,1,37,2,2,0,7,32,4,2,6,10,18156,7338,409981,0,1152,21319,457946,58528,0,0,0,0,0,0,0,0,0,0,689,4070,114160,118919,635393,1201,268,56,31933,2685,1432,0,347,80997,5942,781,78923,8916,2251,30960,828,58751,415001,3217,30047,635393,112,0,0,0,0,1678,0,0,1289,0,0,3079,1,2.23729976136572
Washoe County Sheriff's Office,1991-06-01,Nevada,72061,NV01600,3,8,20,2,2,12,47,12,1,1,0,0,0,0,1,0,0,1,35,11,49,95,6,8,2,29,3,1,0,10,36,5,1,6,7,368996,814,82964,2237,0,26803,481814,173635,0,0,0,0,0,0,16079,0,0,16079,1119,3298,112344,116760,788288,11522,4367,671,45981,1767,268,0,342,51840,4609,1886,18086,1622,960,450948,617,173635,87069,7103,41752,788288,1119,1186,0,0,0,0,0,91962,45,0,447,94759,1,2.23729976136572
Washoe County Sheriff's Office,1991-07-01,Nevada,72061,NV01600,4,9,26,2,1,15,57,12,2,4,0,0,0,0,1,0,0,1,37,9,58,104,10,7,0,21,1,0,0,9,56,7,1,8,3,35627,3770,191531,257,1454,26337,258976,174274,0,0,0,0,0,0,18,0,0,18,3365,2262,233086,238713,671982,5716,5761,0,93130,492,0,0,195,133419,4,9582,20098,21008,17887,131124,0,174274,221596,996,76809,673324,2461,76,1342,1846,0,6421,0,13703,11142,0,5459,42451,1,2.23729976136572
Washoe County Sheriff's Office,1991-08-01,Nevada,72061,NV01600,0,7,21,3,4,9,44,5,0,2,1,0,0,2,0,0,1,4,23,11,40,74,3,4,0,22,3,0,0,5,37,1,2,3,6,313,0,33043,2897,1313,31501,69068,48829,0,0,1779,0,0,1197,0,0,89,3065,477,3152,278134,281763,402725,5817,8401,0,26532,72578,0,0,403,168032,4307,609,28895,5526,19254,64765,22,48829,212362,454,28888,413912,246,125,0,0,0,0,0,47263,0,0,112,47746,1,2.23729976136572
Washoe County Sheriff's Office,1991-09-01,Nevada,72061,NV01600,0,7,35,2,1,6,51,15,0,1,0,0,0,0,1,1,0,2,22,17,41,80,11,6,4,26,0,0,2,2,27,6,5,11,6,37347,0,93667,1298,157,10873,143342,183559,0,0,0,0,0,0,2,2,0,4,358,4837,100238,105433,432338,14240,3063,3430,24156,0,0,877,172,59494,5329,217,43175,6522,4430,59042,1566,183559,83136,3177,42421,432575,0,0,224,0,0,7428,0,162976,895,0,5817,177340,1,2.23729976136572
Washoe County Sheriff's Office,1991-10-01,Nevada,72061,NV01600,4,5,39,2,2,9,61,15,3,1,0,1,0,2,0,0,1,4,21,7,38,66,5,2,0,28,0,1,0,3,27,6,1,7,6,3591,4557,216056,0,224,29655,254083,72981,0,0,0,0,0,0,0,0,895,895,761,1732,81635,84127,412086,2850,756,0,29203,0,1566,0,63,49688,1935,5003,21912,8725,4575,166690,0,72981,94828,3647,31790,412086,177,92,0,0,0,2908,0,53080,9435,0,1275,66967,1,2.23729976136572
Washoe County Sheriff's Office,1991-11-01,Nevada,72061,NV01600,3,9,23,4,4,10,53,8,1,3,0,0,0,0,0,1,0,1,31,22,46,99,8,4,3,39,7,1,0,6,31,4,0,4,13,7486,7137,31197,3725,345,124573,174462,25237,0,0,0,0,0,0,0,1231,0,1231,512,6206,116431,123150,324080,4083,1801,201,43187,14308,0,0,123,59447,8133,5455,19583,4750,3076,109605,0,25237,109073,2450,35421,316629,839,0,298,2070,3636,1119,0,10493,2266,0,0,20720,1,2.23729976136572
Washoe County Sheriff's Office,1991-12-01,Nevada,72061,NV01600,1,9,29,0,1,9,49,18,0,0,1,0,0,0,1,0,0,2,27,14,38,79,5,7,0,31,2,0,2,2,30,7,6,13,7,22075,2248,89152,1018,0,18793,133287,98743,0,0,0,0,0,0,0,0,0,0,700,3604,124544,128848,360879,2573,6130,0,62624,1647,0,716,183,58268,4184,280,26595,7571,14431,72522,1790,98743,98694,10180,25890,360879,0,0,0,559,0,0,0,44299,23380,0,0,68238,1,2.23729976136572
Washoe County Sheriff's Office,1992-01-01,Nevada,74474,NV01600,3,11,20,3,6,3,46,8,1,3,0,0,0,0,0,1,3,4,20,11,55,86,6,4,1,31,13,2,1,3,25,7,2,9,8,43567,7157,80548,4929,0,10630,146832,101085,0,26,0,0,0,0,0,413,12215,12627,202,2436,138402,141041,401611,5516,3084,217,58069,16866,33,0,69,57187,13368,41,19455,5110,7357,74579,9772,101085,124733,4087,42026,401611,0,37,226,543,0,0,0,100976,7652,0,4712,114146,1,2.17152809122224
Washoe County Sheriff's Office,1992-02-01,Nevada,74474,NV01600,6,11,14,2,3,4,40,10,0,1,0,0,0,1,0,0,0,1,23,10,45,78,1,4,0,31,14,0,2,7,19,6,3,9,10,26482,20864,43111,8317,1411,6743,106928,43485,0,0,0,0,0,43,0,0,0,43,754,3474,107406,111634,262090,0,2823,0,23998,22152,0,13507,367,48788,10918,1572,21294,19609,9381,21991,2606,43485,93339,76,37776,262047,0,54,0,0,0,211,0,40228,0,0,0,40492,1,2.17152809122224
Washoe County Sheriff's Office,1992-03-01,Nevada,74474,NV01600,4,9,16,3,8,4,44,6,0,0,0,1,0,0,0,0,0,1,31,21,50,102,3,5,1,39,13,0,0,5,36,3,3,6,3,17003,6515,35800,14608,1218,35266,110409,41172,0,0,0,141,0,0,0,0,0,141,610,5518,267389,273517,425239,1203,1518,628,28818,45932,0,0,109,195309,23861,271,69986,7883,5255,37400,543,41172,211364,0,27505,425239,706,0,306,0,0,4701,0,33029,5333,0,0,44076,1,2.17152809122224
Washoe County Sheriff's Office,1992-04-01,Nevada,74474,NV01600,4,12,11,0,3,2,32,12,0,0,0,0,0,0,0,0,1,1,33,10,37,80,3,4,0,24,12,0,0,16,21,7,2,9,3,12530,7513,437263,7926,0,36412,501645,87947,0,0,0,0,0,0,0,0,43,43,593,2478,109317,112387,702022,1173,3887,0,28378,18962,0,0,621,59367,5333,1687,6886,4786,44273,426890,0,87947,51839,7047,65291,701979,2630,69,217,0,326,217,0,80401,1021,0,33,84913,1,2.17152809122224
Washoe County Sheriff's Office,1992-05-01,Nevada,74474,NV01600,4,8,17,1,8,6,44,14,0,0,0,1,0,0,0,2,0,3,33,16,46,95,7,7,0,35,14,0,1,1,30,6,1,7,1,12037,6699,134426,22562,9144,10378,195246,81454,0,0,0,109,0,0,0,387,0,495,554,3507,100702,104763,381959,6515,5885,0,28262,14108,0,858,0,49135,3581,895,19878,2866,3453,128044,0,81454,108728,11053,21511,381464,0,117,111,0,0,2172,0,65841,12085,0,3616,83940,1,2.17152809122224
Washoe County Sheriff's Office,1992-06-01,Nevada,74474,NV01600,7,15,29,3,3,4,61,4,0,1,0,1,0,0,1,0,0,2,21,14,32,67,3,6,0,30,8,0,0,3,17,5,0,5,0,31602,4582,170180,2606,3257,7531,219759,7818,0,0,0,0,0,0,421,0,0,421,1531,3125,100711,88514,316511,1629,4843,0,26797,24349,0,0,78,30818,4376,232,17053,15524,3257,137838,24627,7818,36649,1151,67565,316090,0,0,0,0,0,0,2606,5646,869,0,2932,12052,1,2.17152809122224
Washoe County Sheriff's Office,1992-07-01,Nevada,74474,NV01600,6,11,14,1,1,6,39,12,1,3,0,0,0,2,0,0,2,4,28,19,49,96,3,10,0,31,9,1,1,6,35,3,3,6,2,12973,2421,18556,1086,0,9062,44097,49196,0,0,0,0,0,443,0,0,0,443,628,4519,135829,140976,234712,1846,7294,0,27633,4719,347,217,1251,97669,1194,1900,18851,7818,4886,10206,11292,49196,96396,1846,30684,234269,0,72,0,0,0,1086,0,40401,977,0,0,42536,1,2.17152809122224
Washoe County Sheriff's Office,1992-08-01,Nevada,74474,NV01600,6,5,27,2,2,4,46,9,-1,2,0,0,0,1,0,1,0,2,29,13,43,85,10,11,0,24,6,0,2,6,26,2,3,5,12,1401,1151,107443,3420,491,8990,122895,130422,0,0,0,0,0,0,0,174,0,174,415,3553,193240,197207,450698,543,11205,0,16912,4150,0,2569,135,161694,9331,1077,25088,43376,5266,12104,1086,130422,184091,8002,30682,450525,0,15,0,0,0,0,0,128337,5635,0,567,134554,1,2.17152809122224
Washoe County Sheriff's Office,1992-09-01,Nevada,74474,NV01600,4,6,19,2,2,2,35,11,0,2,0,1,0,2,0,0,0,3,16,7,56,79,3,6,0,26,4,1,2,7,30,5,1,6,10,3991,1629,35057,217,119,2085,43098,54017,0,0,0,0,0,1303,0,0,0,1303,100,1920,232243,234262,332680,0,5592,0,86151,4452,434,1492,98,136044,4825,2704,11613,2932,9196,63541,0,54017,163108,977,19767,332680,0,0,862,0,0,0,0,34256,13073,0,0,48191,1,2.17152809122224
Washoe County Sheriff's Office,1992-10-01,Nevada,74474,NV01600,2,3,17,3,1,10,36,11,0,5,0,1,0,1,0,0,0,2,26,16,39,81,3,6,0,25,5,1,2,8,31,7,2,9,4,1277,136806,37887,1520,69,16803,194363,80032,0,0,0,0,0,217,0,0,0,217,549,3794,89061,93404,368015,988,4864,0,15620,5207,87,1107,593,64937,1118,1273,22438,2736,5451,148821,21715,80032,68946,1453,14032,368015,0,276,0,0,0,0,0,73930,263,0,0,74468,1,2.17152809122224
Washoe County Sheriff's Office,1992-11-01,Nevada,74474,NV01600,3,5,14,2,4,1,29,17,0,1,0,0,1,0,0,0,0,1,24,20,48,92,6,3,3,28,10,1,2,8,31,9,5,14,11,79291,5227,37791,4582,261,0,127152,80129,0,0,0,0,860,0,0,0,0,860,506,4319,148048,152873,361014,1086,3455,2389,50662,6786,109,869,471,87048,19153,469,14106,8625,4669,106494,0,80129,94848,1922,30599,361014,211,185,0,0,0,0,0,63126,6515,0,5776,75812,1,2.17152809122224
Washoe County Sheriff's Office,1992-12-01,Nevada,74474,NV01600,3,7,13,2,4,7,36,8,1,4,0,0,0,3,0,0,0,3,18,15,47,80,3,2,0,29,7,1,0,5,33,5,3,8,8,17372,478,12986,31313,141,67980,125015,38653,0,0,0,0,0,11,0,0,0,11,452,3559,211761,215772,379451,3550,1846,0,36304,5950,206,0,215,167701,8473,1075,9850,3735,15418,19142,113028,38653,129666,7804,32605,379451,0,43,0,0,0,0,0,30619,0,0,0,30662,1,2.17152809122224
Washoe County Sheriff's Office,1993-01-01,Nevada,75342,NV01600,2,5,6,1,3,1,18,8,0,3,0,0,1,0,0,0,0,1,14,12,40,66,1,0,0,26,11,0,1,10,17,4,5,9,6,9625,422,30004,3366,1898,8201,53516,95588,0,0,0,0,1308,0,0,0,0,1308,603,2373,70637,73614,224026,1055,635,0,30983,11141,0,211,1126,28462,8509,1124,12995,7587,63,12972,0,95588,58994,2896,23993,224026,0,257,0,422,0,0,0,80559,3174,527,0,84940,1,2.10926968560715
Washoe County Sheriff's Office,1993-02-01,Nevada,75342,NV01600,3,9,11,2,3,5,33,8,0,2,0,0,0,1,0,0,2,3,31,9,39,79,4,0,2,31,9,0,0,6,27,3,3,6,6,23862,6096,23957,327,2742,10719,67703,42945,0,0,0,0,0,0,0,0,32,32,576,2877,80599,84052,194732,1886,0,2405,26395,10481,0,0,219,42666,6933,236,6400,4377,13278,15423,633,42945,71481,5678,27349,194732,0,67,11,1582,0,1687,0,44242,2109,0,1080,50779,1,2.10926968560715
Washoe County Sheriff's Office,1993-03-01,Nevada,75342,NV01600,4,6,21,0,4,0,35,23,0,1,0,0,0,0,0,1,1,2,22,17,45,84,3,4,0,30,5,1,4,9,28,10,3,13,11,5843,6444,41648,1898,0,747,56579,120714,0,0,0,0,0,0,0,633,5695,6328,690,5210,111099,116999,300619,3375,1723,0,35965,6802,76,1076,1426,66556,4286,498,15288,4957,3797,25136,0,120714,95765,5347,24832,300619,211,346,23,2795,0,0,0,50412,3147,63,595,57591,1,2.10926968560715
Washoe County Sheriff's Office,1993-04-01,Nevada,75342,NV01600,6,6,25,1,7,5,50,14,0,0,0,2,0,0,0,0,1,3,24,19,60,103,5,5,3,40,3,2,1,3,41,6,7,13,13,1797,274,32295,4826,9239,3660,52091,49631,0,0,0,245,0,0,0,0,0,245,599,3712,158938,163249,265215,7520,10335,802,37262,316,9281,221,82,97429,312,3077,13586,1223,16492,27347,7119,49631,114698,2909,32255,265215,0,0,0,0,0,0,0,49631,33748,0,1128,84508,1,2.10926968560715
Washoe County Sheriff's Office,1993-05-01,Nevada,75342,NV01600,6,15,17,5,0,5,48,21,0,2,0,0,0,0,0,1,0,1,37,19,61,117,3,6,0,44,13,4,2,9,36,8,4,12,6,26997,16020,20734,0,20354,4387,88492,135858,0,1687,0,0,0,0,0,2443,0,2443,1097,4653,164801,170551,399032,179,2381,0,49022,31586,1588,420,582,84793,5708,1002,19148,13858,14288,24596,0,135858,108364,2955,73255,399032,0,0,6,1107,1107,14765,0,123340,5104,0,127,144449,1,2.10926968560715
Washoe County Sheriff's Office,1993-06-01,Nevada,75342,NV01600,6,5,20,2,3,5,41,24,0,1,0,0,0,0,0,1,0,1,23,25,61,109,6,3,2,41,5,1,0,7,44,11,5,16,6,13520,11578,41030,1221,253,7927,75529,209218,0,0,0,0,0,0,0,346,0,346,683,5999,187841,194523,479616,26746,1076,74,39216,10386,211,0,641,116174,10205,453,12067,6676,10922,65619,23379,209218,104630,7357,29089,479616,0,354,0,0,1474,0,0,190573,2523,0,1687,196611,1,2.10926968560715
Washoe County Sheriff's Office,1993-07-01,Nevada,75342,NV01600,8,11,24,3,1,13,60,18,0,2,0,0,0,0,1,0,0,1,34,29,79,142,4,7,0,71,10,2,0,5,43,4,6,10,7,64698,35377,104052,1476,3801,63360,272764,100043,0,0,0,0,0,0,2215,0,0,2215,1025,7749,231446,240221,615242,1076,9460,0,69914,53801,3984,0,359,101627,5642,873,40430,6444,25866,135645,2320,100043,229155,12118,56706,615242,327,0,127,0,0,105,0,63710,2346,53,432,67100,1,2.10926968560715
Washoe County Sheriff's Office,1993-08-01,Nevada,75342,NV01600,2,10,18,3,5,9,47,17,2,2,0,0,0,0,0,0,0,0,25,18,71,114,4,12,1,61,1,0,0,4,31,9,6,15,11,12327,137,48705,9064,1740,99756,171728,144728,0,0,0,0,0,0,0,0,0,0,629,4851,179389,184869,501325,1097,10886,0,74582,86,0,0,143,98075,7910,1291,9450,14259,2236,33063,16874,144728,146890,15292,109334,501325,0,21,122,0,0,0,0,100254,378,0,2953,103728,1,2.10926968560715
