agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dexter Police Department,2002-09-01,Missouri,7457,MO10404,0,2,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,13,6,4,23,0,4,0,6,4,0,0,7,2,0,4,4,0,999,0,762,366,0,0,2128,450594,0,0,0,0,0,0,0,0,0,0,369,1113,2207,3689,456411,0,847,0,1519,1125,0,0,120,78,34,188,454,85,0,381,0,193112,260494,0,1663,456411,34,134,8,0,0,0,0,193112,257879,0,0,451167,1,1.69396293722493
Dexter Police Department,2002-08-01,Missouri,7457,MO10404,0,2,1,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,9,9,3,21,0,4,0,6,1,0,0,2,8,0,0,0,0,0,0,0,606,254,0,861,0,0,0,0,0,0,0,0,0,0,0,98,1381,4938,6417,7277,0,678,0,1126,20,0,0,51,4542,0,0,288,0,17,872,0,0,4813,339,949,7277,0,0,249,0,0,0,0,0,351,339,864,1802,1,1.69396293722493
Dexter Police Department,2002-07-01,Missouri,7457,MO10404,1,2,0,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,24,6,1,31,0,7,0,5,3,0,0,9,7,2,1,3,0,0,169,0,0,0,51,220,0,0,0,0,0,0,0,0,0,0,0,181,1284,1338,2804,3024,0,354,0,68,1596,0,0,151,635,0,257,169,0,15,203,0,0,1599,0,779,3024,0,0,0,0,0,0,254,0,557,0,0,811,1,1.69396293722493
Dexter Police Department,2002-06-01,Missouri,7457,MO10404,0,1,0,0,5,2,8,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,5,0,5,3,0,0,0,4,0,0,0,0,51,0,0,5082,0,508,5641,23461,0,0,0,0,0,0,0,0,0,0,0,1337,4997,6334,35436,0,762,0,3642,659,0,0,0,1270,0,0,457,0,0,593,254,23461,7640,0,3030,35436,0,0,0,0,0,0,0,0,5099,0,0,5099,1,1.69396293722493
Dexter Police Department,2002-05-01,Missouri,7457,MO10404,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,13,4,3,20,0,4,0,3,0,0,0,11,2,1,0,1,0,0,0,1016,200,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,652,1536,2189,3405,0,1003,0,1101,0,0,0,0,85,0,0,85,678,1016,423,0,0,1033,0,169,3405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dexter Police Department,2002-04-01,Missouri,7457,MO10404,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,1838,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,556,556,2394,0,556,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,556,0,1525,2394,0,0,0,1186,0,0,0,0,0,0,0,1186,1,1.69396293722493
Dexter Police Department,2002-03-01,Missouri,7457,MO10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,-1,0,5,4,0,0,0,3,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,176,4140,4316,4215,0,0,0,1962,2355,0,0,0,0,0,7,0,0,0,644,0,0,2,2355,1237,4215,0,0,0,0,0,0,0,0,0,2355,0,2355,1,1.69396293722493
Dexter Police Department,2002-02-01,Missouri,7457,MO10404,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2541,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,2588,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,2541,0,0,2588,0,0,0,0,0,0,0,0,2541,0,0,2541,1,1.69396293722493
Dexter Police Department,2002-01-01,Missouri,7457,MO10404,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,4,0,0,0,1,3,0,0,0,0,0,0,102,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,295,4108,4403,4504,0,164,0,4238,0,0,0,0,0,0,0,0,0,12,0,0,0,4120,0,373,4504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dexter Police Department,2001-12-01,Missouri,7401,MO10404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,2111,2464,2464,0,103,0,1003,344,0,0,0,1014,258,0,1003,0,10,0,0,0,831,0,361,2464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Dexter Police Department,2001-11-01,Missouri,7401,MO10404,1,2,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,1,0,1,5,2,0,0,3,5,1,1,2,0,0,17,0,361,0,0,379,13767,0,0,0,0,0,0,0,0,0,0,52,551,6023,6625,20770,3442,0,0,2013,860,0,0,258,52,103,0,860,0,224,0,0,13767,4285,0,1532,20770,0,0,0,0,86,0,0,13767,477,0,0,14329,1,1.7208297251506
Dexter Police Department,2001-10-01,Missouri,7401,MO10404,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,2,3,0,0,1,5,0,2,2,0,0,0,1402,0,0,0,1402,4302,0,0,0,0,0,0,0,0,0,0,62,143,9270,9475,15179,0,0,0,528,8773,0,0,31,143,0,0,86,0,878,4749,0,4302,3289,0,1876,15179,0,0,0,0,0,0,0,0,31,0,0,31,1,1.7208297251506
Dexter Police Department,2001-09-01,Missouri,7401,MO10404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,310,0,0,310,17518,0,0,0,138,0,0,0,0,172,0,0,0,0,86,0,0,17208,52,0,172,17518,0,0,0,0,0,0,0,17208,0,0,0,17208,1,1.7208297251506
Dexter Police Department,2001-08-01,Missouri,7401,MO10404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,0,12,1,2,0,1,2,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,12743,0,0,0,0,0,0,0,0,0,0,50,482,0,532,13274,0,172,0,172,0,0,0,48,139,48,2,0,0,0,138,0,12743,172,0,172,13274,0,0,0,0,0,138,0,0,0,0,0,138,1,1.7208297251506
Dexter Police Department,2001-07-01,Missouri,7401,MO10404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,3,0,1,0,0,0,1,3,1,1,2,0,0,0,967,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,65,447,0,513,1480,0,404,0,86,0,0,0,14,9,0,14,0,0,0,967,0,0,413,0,86,1480,0,0,0,0,0,0,0,2927,198,0,0,3125,1,1.7208297251506
Dexter Police Department,2001-06-01,Missouri,7401,MO10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,3,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1151,3227,4462,4462,0,396,0,645,0,0,0,0,3421,0,0,157,0,0,0,0,0,2869,0,1437,4462,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
Dexter Police Department,2001-05-01,Missouri,7401,MO10404,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,3,1,0,3,0,0,2,2,1,0,1,0,0,0,0,1848,0,0,1848,57476,0,0,0,0,0,0,0,0,0,0,36,361,3373,3770,63094,430,878,1032,0,361,0,0,36,1032,0,36,1814,0,0,0,0,57476,2943,34,792,63094,0,36,0,0,0,0,0,0,224,0,0,260,1,1.7208297251506
Dexter Police Department,2001-04-01,Missouri,7401,MO10404,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,2,1,4,2,0,0,2,3,2,0,2,2,0,447,0,7293,0,0,7740,516,0,0,0,0,0,0,0,0,0,0,17,706,15489,16212,24468,275,258,0,5524,1205,0,0,0,8950,0,516,3911,0,559,6023,0,2927,7133,2753,645,24468,0,0,795,0,0,0,0,0,172,430,0,1397,1,1.7208297251506
Dexter Police Department,2001-03-01,Missouri,7401,MO10404,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,683,1690,2459,2459,0,206,60,817,1131,0,0,219,26,86,112,17,0,1131,0,0,0,296,0,817,2459,0,0,0,0,0,17208,0,0,0,0,0,17208,1,1.7208297251506
Dexter Police Department,2001-02-01,Missouri,7401,MO10404,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,0,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,29598,29624,29624,344,0,0,5180,5162,0,0,9,18929,0,26,5162,0,0,18241,0,0,344,0,5851,29624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Dexter Police Department,2001-01-01,Missouri,7401,MO10404,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,4,2,0,0,0,4,1,0,1,0,299,0,0,6954,0,0,7253,17723,0,0,0,0,0,0,0,0,0,0,9,697,4643,5348,30324,0,0,0,848,172,0,0,0,4328,0,9,7690,138,0,172,0,17723,1008,83,3502,30324,0,0,0,0,0,0,0,5162,0,0,0,5162,1,1.7208297251506
Dexter Police Department,2000-12-01,Missouri,7356,MO10404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13437,13437,13437,0,0,0,0,0,0,0,0,13437,0,0,0,0,0,0,0,0,13437,0,0,13437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dexter Police Department,2000-11-01,Missouri,7356,MO10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dexter Police Department,2000-10-01,Missouri,7356,MO10404,0,0,0,1,2,1,4,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,10091,0,0,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,1106,11197,0,0,0,0,752,0,0,0,354,0,44,867,0,0,791,0,0,354,9141,0,11197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dexter Police Department,2000-09-01,Missouri,7356,MO10404,1,0,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,6423,0,0,0,0,0,0,0,0,0,0,0,0,177,557,734,7157,0,177,0,557,0,0,0,0,0,0,0,319,0,0,0,0,0,6609,0,230,7157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dexter Police Department,2000-08-01,Missouri,7356,MO10404,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,127,0,0,0,0,127,6193,0,0,0,0,0,0,0,0,0,0,0,442,3415,3857,10178,0,0,0,3680,0,0,0,0,177,0,0,127,0,0,0,0,6193,2406,0,1451,10178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dexter Police Department,2000-07-01,Missouri,7356,MO10404,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,4,0,6,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,46477,0,0,0,0,0,0,0,0,0,0,0,283,4530,4813,51290,2274,283,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,46477,1699,0,3114,51290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dexter Police Department,2000-06-01,Missouri,7356,MO10404,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,3,2,0,0,1,2,1,0,1,0,885,0,0,708,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,177,7658,7835,9428,0,177,0,0,513,0,0,0,7145,0,0,5464,0,0,0,0,0,3574,0,389,9428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dexter Police Department,2000-05-01,Missouri,7356,MO10404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,71,0,0,71,4494,0,0,0,0,0,0,0,2,69,0,2,0,0,0,0,0,4424,69,0,0,4494,0,0,0,0,0,0,0,4424,0,0,0,4424,1,1.76946331784747
Dexter Police Department,2000-04-01,Missouri,7356,MO10404,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,2,0,2,2,0,0,0,0,1,0,1,0,0,0,1230,0,0,0,1230,20349,0,0,0,0,0,0,0,0,0,0,35,0,373,409,21987,0,35,0,0,373,0,0,0,0,0,0,0,0,0,0,0,20349,409,0,1230,21987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dexter Police Department,2000-03-01,Missouri,7356,MO10404,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,248,22534,22782,23313,0,248,0,0,0,0,0,0,22534,0,0,0,0,0,22534,0,0,248,0,531,23313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dexter Police Department,2000-02-01,Missouri,7356,MO10404,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1062,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dexter Police Department,2000-01-01,Missouri,7356,MO10404,1,0,0,0,2,1,4,1,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,3,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,3716,4477,4477,1416,761,0,0,0,0,0,0,2300,0,0,0,354,0,0,0,0,4123,0,0,4477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dexter Police Department,1999-12-01,Missouri,7647,MO10404,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1829,0,0,1829,27438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29267,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,27438,0,0,0,29267,0,0,0,0,0,0,0,27438,0,0,0,27438,1,1.82921556856271
Dexter Police Department,1999-11-01,Missouri,7647,MO10404,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,5,0,0,0,1,2,0,0,0,0,0,0,627,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,73,476,951,1500,2127,0,91,0,640,0,0,0,0,768,0,0,585,0,0,0,0,0,1176,0,366,2127,0,0,0,0,0,0,0,0,73,0,0,73,1,1.82921556856271
Dexter Police Department,1999-10-01,Missouri,7647,MO10404,0,4,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,9,1,0,10,0,8,0,0,0,0,0,2,0,0,0,0,0,137,0,0,0,0,915,1052,0,0,0,0,0,0,0,0,0,0,0,88,236,0,324,1376,0,236,0,0,0,0,0,88,0,0,51,0,0,0,0,0,0,1187,0,137,1376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dexter Police Department,1999-09-01,Missouri,7647,MO10404,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,8,3,2,13,1,1,0,4,0,0,1,0,6,0,0,0,0,0,0,0,0,549,0,549,0,0,0,0,0,0,0,0,0,0,0,0,576,1125,1701,2250,0,183,0,1518,0,0,0,0,0,0,0,549,0,0,0,0,0,412,0,1290,2250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dexter Police Department,1999-08-01,Missouri,7647,MO10404,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,2,0,3,3,0,1,3,1,0,1,1,1,0,0,2202,0,0,0,2202,20121,0,0,0,0,0,0,0,0,0,0,102,2810,9953,12865,35189,220,927,0,9217,2398,0,18,33,51,0,139,2087,0,0,0,0,20121,12660,0,181,35189,0,33,0,0,0,0,0,9146,494,0,0,9673,1,1.82921556856271
Dexter Police Department,1999-07-01,Missouri,7647,MO10404,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,26041,0,0,26041,2744,0,0,0,0,0,0,0,0,0,0,128,348,8863,9338,38123,0,1079,0,448,7683,0,0,0,128,0,2276,7046,0,0,0,0,2744,13253,12805,0,38123,0,0,6951,0,0,0,0,0,348,0,0,7299,1,1.82921556856271
Dexter Police Department,1999-06-01,Missouri,7647,MO10404,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,2,0,3,3,0,0,1,2,4,3,7,0,0,2012,594,0,0,0,2607,33840,0,0,0,0,0,0,0,0,0,0,46,902,2276,3223,39670,457,530,0,1408,565,0,0,42,220,0,46,139,0,0,46,0,33840,2625,0,2974,39670,0,0,42,0,0,0,0,33840,0,0,0,33883,1,1.82921556856271
Dexter Police Department,1999-05-01,Missouri,7647,MO10404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,439,2960,3448,3448,0,0,0,549,256,0,0,196,2447,183,49,0,549,0,0,0,0,2360,0,307,3448,183,49,0,0,0,0,0,0,0,0,0,232,1,1.82921556856271
Dexter Police Department,1999-04-01,Missouri,7647,MO10404,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,64,686,16381,17131,17138,0,0,0,457,2,0,0,7,16664,0,7,2,0,7,0,0,0,16664,0,457,17138,0,7,0,0,0,0,0,0,0,0,0,7,1,1.82921556856271
Dexter Police Department,1999-03-01,Missouri,7647,MO10404,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,1,3,3,0,0,1,2,0,0,0,0,0,0,0,4097,0,0,4097,0,0,0,0,0,0,0,0,0,0,0,46,454,4546,5045,9142,505,0,549,2030,1663,0,0,9,289,0,46,4332,0,0,0,366,0,3850,549,0,9142,0,9,0,0,0,0,0,0,0,549,0,558,1,1.82921556856271
Dexter Police Department,1999-02-01,Missouri,7647,MO10404,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,5,2,0,1,2,2,0,1,1,0,0,2341,0,7500,0,0,9841,11890,0,0,0,0,0,0,0,0,0,0,161,532,1473,2166,23897,22,0,0,1227,485,0,37,104,291,0,20,2640,375,0,0,274,11890,7966,0,732,23897,0,20,0,0,0,0,0,11890,101,0,0,12011,1,1.82921556856271
Dexter Police Department,1999-01-01,Missouri,7647,MO10404,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,2,1,5,0,1,0,3,1,0,1,1,1,0,0,1280,137,0,0,1418,10061,0,0,0,0,0,0,0,0,0,0,155,905,8103,9164,20643,832,192,915,2058,0,73,0,1436,3658,119,37,73,0,0,0,0,10061,5414,0,3521,19225,119,0,0,0,0,0,0,10061,146,0,1317,11643,1,1.82921556856271
Dexter Police Department,1998-12-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1998-11-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1998-10-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1998-09-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1998-08-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1998-07-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1998-06-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1998-05-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1998-04-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1998-03-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1998-02-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1998-01-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1997-12-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1997-11-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1997-10-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1997-09-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1997-08-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1997-07-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1997-06-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1997-05-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1997-04-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dexter Police Department,1997-03-01,Missouri,,MO10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
