agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Birch Run Police Department,1970-11-01,Michigan,932,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1970-12-01,Michigan,932,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1971-01-01,Michigan,944,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1971-02-01,Michigan,944,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1971-03-01,Michigan,944,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1971-04-01,Michigan,944,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1971-05-01,Michigan,944,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1971-06-01,Michigan,944,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1971-07-01,Michigan,944,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,753,753,301,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,753,0,0,0,0,0,0,0,0,188,0,0,188
Birch Run Police Department,1971-08-01,Michigan,944,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,753,1054,1054,0,188,0,0,113,0,0,0,753,0,0,0,0,0,0,0,0,1054,0,0,1054,0,0,0,0,0,0,0,0,301,0,0,301
Birch Run Police Department,1971-09-01,Michigan,944,MI73258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2258,2333,2333,0,75,0,978,0,0,0,0,1279,0,0,1279,0,0,0,0,0,1054,0,0,2333,0,0,0,0,0,0,0,0,75,0,0,75
Birch Run Police Department,1971-10-01,Michigan,944,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1971-11-01,Michigan,944,MI73258,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,1016,1016,0,0,0,339,151,0,0,0,527,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,339,0,0,339
Birch Run Police Department,1971-12-01,Michigan,944,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,301,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1972-01-01,Michigan,973,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1972-02-01,Michigan,973,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1972-03-01,Michigan,973,MI73258,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,58,58,0,0,0,0,58,0,0,0,0,0,0,22,0,0,0,0,0,36,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1972-04-01,Michigan,973,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,546,583,583,0,0,0,0,36,0,0,0,546,0,0,0,0,0,0,0,0,583,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1972-05-01,Michigan,973,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1972-06-01,Michigan,973,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,219,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,219,0,0,219
Birch Run Police Department,1972-07-01,Michigan,973,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1972-08-01,Michigan,973,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1972-09-01,Michigan,973,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1972-10-01,Michigan,973,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,546,1166,1166,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,1166,0,0,0,0,0,0,0,0,583,0,0,583
Birch Run Police Department,1972-11-01,Michigan,973,MI73258,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1972-12-01,Michigan,973,MI73258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1973-01-01,Michigan,950,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1973-02-01,Michigan,950,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1973-03-01,Michigan,950,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,432,432,0,0,0,0,0,0,0,0,432,0,0,137,0,0,295,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1973-04-01,Michigan,950,MI73258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1973-05-01,Michigan,950,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1973-06-01,Michigan,950,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,343,377,377,34,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1973-07-01,Michigan,950,MI73258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,515,522,522,0,515,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,522,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1973-08-01,Michigan,950,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,1716,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,1029,0,0,1029
Birch Run Police Department,1973-09-01,Michigan,950,MI73258,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,515,0,515,14240,0,480,0,0,0,0,0,0,34,0,0,0,0,0,0,0,13725,515,0,0,14240,0,0,0,0,0,0,0,0,172,0,0,172
Birch Run Police Department,1973-10-01,Michigan,950,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,4035,4893,4893,0,858,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,4893,0,0,4893,0,0,0,0,0,0,0,0,858,0,0,858
Birch Run Police Department,1973-11-01,Michigan,950,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,686,714,714,0,686,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,714,0,0,0,0,0,0,0,0,714,0,0,714
Birch Run Police Department,1973-12-01,Michigan,950,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,9841,9841,0,0,0,0,2978,0,0,0,6863,0,0,0,0,0,0,0,0,9841,0,0,9841,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1974-01-01,Michigan,960,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1974-02-01,Michigan,960,MI73258,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,463,463,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1974-03-01,Michigan,960,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1974-04-01,Michigan,960,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,1236,0,1798,1798,0,556,0,0,1236,0,0,6,0,0,0,0,0,0,0,0,0,1798,0,0,1798,0,0,0,0,0,0,0,0,6,0,0,6
Birch Run Police Department,1974-05-01,Michigan,960,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1974-06-01,Michigan,960,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,1057,871,0,1928,3782,0,1607,315,0,0,0,0,6,0,0,0,247,0,0,0,0,1854,1681,0,0,3782,0,0,0,0,0,0,0,0,556,0,0,556
Birch Run Police Department,1974-07-01,Michigan,960,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,772,772,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1974-08-01,Michigan,960,MI73258,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1236,0,0,0,0,0,1236,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,2008,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1974-09-01,Michigan,960,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1974-10-01,Michigan,960,MI73258,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9269,0,0,0,0,9269,0,0,0,0,0,0,0,0,0,0,0,216,371,0,587,9856,216,371,0,0,0,0,0,0,0,0,0,0,0,0,9269,0,0,587,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1974-11-01,Michigan,960,MI73258,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,494,0,4548,5042,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,5351,0,0,0,309,0,0,0,0,0,309,0,0,0,0,0,0,0,5042,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1974-12-01,Michigan,960,MI73258,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,185,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,93,0,0,93
Birch Run Police Department,1975-01-01,Michigan,952,MI73258,0,3,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,2412,0,5096,7791,16986,0,0,0,0,0,0,0,0,0,0,147,425,0,572,25348,147,0,0,425,0,0,0,0,0,0,2412,0,0,5096,0,0,16986,708,0,147,25348,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1975-02-01,Michigan,952,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,566,0,0,906,1472,0,0,0,0,0,0,0,0,0,0,0,736,0,0,736,2208,226,0,113,170,226,0,0,0,0,0,113,0,0,566,906,0,0,623,0,0,2208,0,0,0,0,0,0,0,0,113,0,0,113
Birch Run Police Department,1975-03-01,Michigan,952,MI73258,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379,5379,0,0,0,0,0,0,0,0,0,0,0,136,2570,0,2706,8085,2282,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,0,561,8085,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1975-04-01,Michigan,952,MI73258,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2146,0,2474,2474,300,0,28,679,1466,0,0,0,0,0,28,0,0,0,0,0,0,2446,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1975-05-01,Michigan,952,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,283,2604,3091,3091,2638,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3069,0,0,3091,0,0,0,0,0,0,0,0,283,0,0,283
Birch Run Police Department,1975-06-01,Michigan,952,MI73258,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,2,0,1,2,0,0,1,2,0,0,0,0,0,0,0,2067,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,578,1699,0,2276,4343,68,849,0,0,453,0,0,0,906,0,68,453,0,0,0,0,0,3822,0,0,4343,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1975-07-01,Michigan,952,MI73258,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,3907,4473,4473,0,0,0,0,4473,0,0,0,0,0,0,0,0,0,0,0,0,566,0,3907,4473,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1975-08-01,Michigan,952,MI73258,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1415,1415,0,0,0,0,0,0,0,0,0,0,0,453,1687,2265,4405,5820,170,425,0,0,3273,0,0,0,538,0,396,0,0,0,0,0,0,2661,0,2763,5820,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,1975-09-01,Michigan,952,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16986,0,0,0,0,0,0,0,0,0,0,11,963,0,974,17959,685,283,0,0,0,0,0,6,0,0,6,0,0,0,0,0,16986,968,0,0,17959,0,6,0,0,0,0,0,16986,0,0,0,16991
Birch Run Police Department,1975-10-01,Michigan,952,MI73258,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,4,1,0,7,0,0,0,2,1,0,1,0,0,0,0,8051,0,0,8051,0,0,0,0,0,0,0,0,0,0,0,510,3997,5475,9982,18033,594,1019,289,849,4399,0,142,0,2689,198,481,2984,0,0,57,0,0,11369,226,2718,18033,0,0,0,0,0,0,0,1982,0,0,0,1982
