agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashville Police Department,2015-03-01,Alabama,2265,AL05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,6428,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2015-02-01,Alabama,2265,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2015-01-01,Alabama,2265,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2014-12-01,Alabama,2262,AL05802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,193,10168,10361,10368,0,0,0,0,0,0,0,0,10361,1,0,0,0,0,10168,0,1,197,0,0,10368,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2014-11-01,Alabama,2262,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1493,1539,1539,0,0,0,759,0,0,0,0,780,0,46,785,0,0,0,0,0,708,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2014-10-01,Alabama,2262,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,2704,2704,0,0,0,0,0,0,0,0,2704,0,0,0,0,0,0,0,0,2704,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2014-09-01,Alabama,2262,AL05802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153,3153,3153,0,0,0,0,0,0,0,0,3153,0,0,257,0,0,0,0,0,2896,0,0,3153,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2014-08-01,Alabama,2262,AL05802,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,1,1,0,6,0,0,6433,0,6439,16861,0,0,0,0,0,0,0,0,0,0,19,0,2542,2561,25862,0,0,0,0,0,1898,0,19,644,0,19,1,129,0,5,0,16732,8975,0,0,25862,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2014-07-01,Alabama,2262,AL05802,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,1,3,27,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,4,0,5601,5605,5635,1866,0,0,1551,0,0,0,4,2184,0,4,541,0,0,0,0,3,3543,0,1545,5635,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2014-06-01,Alabama,2262,AL05802,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,1,1,20529,1094,0,64,4,0,21691,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,21886,0,0,0,66,0,0,0,64,64,193,0,579,515,0,0,0,19306,1254,0,39,21886,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2014-05-01,Alabama,2262,AL05802,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,2,3,644,708,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,82,0,1158,1241,2721,0,0,0,0,644,0,0,31,566,0,27,32,0,0,0,0,0,2662,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2014-04-01,Alabama,2262,AL05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163,747,911,911,0,0,0,0,0,0,0,0,911,103,0,32,0,0,644,0,0,133,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2014-03-01,Alabama,2262,AL05802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2832,2852,2855,0,0,0,0,0,0,0,0,2852,0,0,0,0,0,0,0,0,2855,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2014-02-01,Alabama,2262,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144,4144,4144,0,0,0,0,0,2214,0,0,1931,0,0,0,0,0,0,0,0,4144,0,0,4144,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2014-01-01,Alabama,2262,AL05802,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,20207,4698,0,644,0,0,25549,0,0,0,0,0,0,0,0,0,0,0,24,0,3388,3412,28961,0,0,0,0,3388,0,0,0,24,0,0,4505,7343,0,5224,0,0,7288,0,4601,28961,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2013-12-01,Alabama,2239,AL05802,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,276,0,277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,279,0,0,0,0,0,0,0,0,1,0,0,262,1,0,12,0,0,1,0,3,279,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2013-11-01,Alabama,2239,AL05802,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,4323,0,0,12,0,4335,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073,0,3270,262,0,0,7605,0,0,0,0,0,0,0,0,549,0,0,549
Ashville Police Department,2013-10-01,Alabama,2239,AL05802,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,4,2,0,131,0,13479,2878,0,16487,0,0,0,0,0,0,0,0,0,0,0,65,0,1763,1829,18316,0,0,0,0,0,0,0,468,1360,13,4,968,392,654,0,0,392,15696,0,196,18316,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2013-09-01,Alabama,2239,AL05802,2,2,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,3532,3,0,0,3,0,3537,3856,0,0,0,0,0,0,0,0,0,0,43,0,3681,3724,11116,0,0,0,0,0,0,0,43,3681,0,1,3681,523,131,0,0,3856,832,392,1700,11116,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2013-08-01,Alabama,2239,AL05802,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,1,7,10084,0,0,0,43,0,10128,0,0,0,0,0,0,0,0,0,0,0,7,477,7782,8266,18394,0,0,0,0,0,0,0,7,8260,0,0,2332,0,0,7979,0,0,3963,0,4120,18394,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2013-07-01,Alabama,2239,AL05802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,55,262,685,1002,1003,0,0,0,0,0,0,0,81,921,0,0,0,1,0,0,0,0,1002,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2013-06-01,Alabama,2239,AL05802,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,301,0,0,0,0,0,0,0,13,26,0,0,262,0,0,0,0,0,39,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2013-05-01,Alabama,2239,AL05802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,18704,18726,18728,0,0,0,0,0,0,0,22,18704,0,0,2616,0,0,0,0,10464,5648,0,0,18728,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2013-04-01,Alabama,2239,AL05802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4,0,0,0,0,1,0,9679,0,0,0,0,9679,1,0,0,0,0,0,0,0,0,0,0,161,0,0,161,9841,0,0,0,109,0,0,0,0,52,0,0,30,0,0,8240,0,1,1570,0,0,9841,0,0,0,0,0,0,0,0,0,0,65,65
Ashville Police Department,2013-03-01,Alabama,2239,AL05802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,15218,0,0,0,0,0,15218,10464,0,0,0,0,0,0,0,0,0,0,13,0,275,288,25970,0,0,0,0,0,0,0,13,275,3924,13,0,0,0,7390,0,10464,4179,0,0,25970,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2013-02-01,Alabama,2239,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2013-01-01,Alabama,2239,AL05802,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,12230,0,0,0,0,12230,0,0,0,0,0,0,0,0,0,0,0,0,157,687,844,13080,0,0,0,0,0,0,0,0,844,0,0,425,1766,0,5886,0,0,5003,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2012-12-01,Alabama,2241,AL05802,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,664,395,0,0,0,0,0,1059,69,0,1991,2060,3119,0,0,0,0,0,0,0,69,1991,0,0,1059,0,0,0,0,0,2060,0,0,3119,0,0,0,0,0,0,0,3716,0,0,0,3716
Ashville Police Department,2012-11-01,Alabama,2241,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2012-10-01,Alabama,2241,AL05802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,133,3916,4070,4070,0,0,0,0,0,0,0,151,3919,133,0,0,0,0,0,0,0,3938,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2012-09-01,Alabama,2241,AL05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,11440,1991,0,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2012-08-01,Alabama,2241,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1991,2050,2050,0,0,0,0,0,0,0,7,2044,0,7,0,0,0,0,0,0,2044,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2012-07-01,Alabama,2241,AL05802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1851,0,0,1851,0,0,0,0,0,0,0,0,0,93,93,0,0,664,664,2608,0,0,0,0,0,0,0,0,664,0,0,756,0,0,0,0,0,1851,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2012-06-01,Alabama,2241,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18580,18586,18586,0,0,0,0,0,0,0,0,18586,0,0,0,0,0,18580,0,0,7,0,0,18586,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2012-05-01,Alabama,2241,AL05802,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,1,0,1,3,0,0,0,5309,0,0,5309,664,0,0,0,0,0,0,0,0,0,0,53,0,9250,9303,15275,0,0,0,0,0,464,0,265,8573,0,0,518,0,0,0,0,664,14094,0,0,15275,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2012-04-01,Alabama,2241,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5972,6038,6038,66,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,6038,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2012-03-01,Alabama,2241,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,6330,6330,0,0,0,0,265,0,0,0,6065,0,0,6330,0,0,0,0,0,0,0,0,6330,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2012-02-01,Alabama,2241,AL05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,358,0,0,0,0,358,0,0,0,0,0,0,0,0,0,12210,12210,0,0,664,664,13232,0,0,0,0,0,0,0,0,664,0,0,5335,0,0,6967,0,0,929,0,0,13232,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2012-01-01,Alabama,2241,AL05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,2747,0,0,0,1420,0,0,0,0,0,0,0,624,0,0,0,0,0,2123,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2011-12-01,Alabama,2223,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2011-11-01,Alabama,2223,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2011-10-01,Alabama,2223,AL05802,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2980,3122,3122,0,0,0,0,0,0,0,0,3122,0,0,0,271,0,0,0,0,2851,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2011-09-01,Alabama,2223,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2011-08-01,Alabama,2223,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8466,8466,8466,0,0,0,0,0,0,0,0,8466,0,0,0,0,0,0,0,0,8466,0,0,8466,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2011-07-01,Alabama,2223,AL05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,68,0,68,8195,0,0,0,0,0,0,0,68,0,0,0,68,0,0,0,0,8128,0,0,0,8195,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2011-06-01,Alabama,2223,AL05802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,1,0,0,4,0,0,0,0,948,0,948,0,0,0,0,0,0,0,0,0,0,0,0,203,21836,22039,22987,0,0,0,0,0,6773,0,0,15266,0,0,8398,203,0,0,0,0,14386,0,0,22987,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2011-05-01,Alabama,2223,AL05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,118,1219,1351,1351,0,0,0,0,0,524,0,0,826,0,0,9,0,0,542,0,0,799,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2011-04-01,Alabama,2223,AL05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,2,0,0,5,0,23705,0,0,0,0,23705,0,0,0,0,0,0,0,0,0,0,0,76,312,4335,4722,28428,0,0,0,0,0,3156,0,0,1566,0,0,0,0,0,23705,0,0,4546,0,176,28428,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2011-03-01,Alabama,2223,AL05802,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2011-02-01,Alabama,2223,AL05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,3522,0,0,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,1761,5283,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,3522,0,0,1761,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2011-01-01,Alabama,2223,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,271,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2010-12-01,Alabama,2212,AL05802,0,10,0,0,3,0,13,0,0,0,2,0,0,0,0,0,0,2,4,4,11,19,0,0,0,0,0,1,0,0,18,16444,0,0,41,0,0,16485,0,0,0,10997,0,0,0,0,0,0,10997,203,559,22707,23469,50950,0,0,0,0,0,63,0,0,23406,0,49,16981,3773,0,8636,0,978,9355,7825,3354,50950,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2010-11-01,Alabama,2212,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2010-10-01,Alabama,2212,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2010-09-01,Alabama,2212,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2010-08-01,Alabama,2212,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2010-07-01,Alabama,2212,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2010-06-01,Alabama,2212,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2010-05-01,Alabama,2212,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2010-04-01,Alabama,2212,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2010-03-01,Alabama,2212,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2010-02-01,Alabama,2212,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
