agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grove City Police Department,1986-04-01,Ohio,17442,OH02506,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,10,7,12,29,1,2,0,6,2,0,0,6,12,0,3920,0,0,0,0,3920,6950,0,0,0,0,0,0,0,14,0,14,453,2377,32291,35121,46005,97,1015,0,16068,8876,0,0,4048,5015,6627,256,1957,0,0,6922,0,6950,14747,28,8518,46005,83,3,1006,0,0,0,0,6950,8807,0,0,16849
Grove City Police Department,1986-05-01,Ohio,17442,OH02506,2,2,0,0,4,1,9,4,0,0,0,0,0,0,1,0,0,1,10,19,11,40,1,8,0,9,4,0,0,4,14,2613,0,0,2135,0,0,4748,19459,0,0,0,0,0,0,556,0,0,556,442,5882,15921,22245,47008,69,2399,0,5346,1857,0,0,106,12468,573,89,1173,0,2224,890,0,19459,18431,0,4173,47008,0,0,556,0,0,0,0,19459,881,0,31,20927
Grove City Police Department,1986-06-01,Ohio,17442,OH02506,0,1,0,0,2,0,3,6,0,0,0,0,0,1,0,1,0,2,10,12,15,37,1,5,0,14,2,0,0,3,12,0,0,0,2474,0,0,2474,89791,0,0,0,0,0,567,0,1190,0,1757,428,3475,38093,41996,136018,125,1860,0,12112,170,0,0,17,27713,1482,803,3592,695,3072,3475,0,89791,25859,1390,5582,135740,0,11,567,0,2933,0,0,22239,2229,0,0,27980
Grove City Police Department,1986-07-01,Ohio,17442,OH02506,3,5,1,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,10,13,25,48,5,4,0,17,2,0,0,1,19,6980,8871,0,2785,0,0,18637,13886,0,0,0,0,0,0,0,0,0,0,631,3442,52963,57035,89558,2619,1946,0,28241,1946,0,0,297,21986,3917,2413,14486,1696,128,15181,0,13886,16916,361,20577,89558,297,0,0,0,0,0,0,23351,1749,0,0,25397
Grove City Police Department,1986-08-01,Ohio,17442,OH02506,2,0,0,1,2,0,5,5,0,0,0,0,0,0,0,0,0,0,8,8,25,41,9,5,0,16,1,0,0,2,8,0,667,0,584,0,0,1251,20833,0,0,0,0,0,0,0,0,0,0,328,2435,54147,56910,78994,7347,2143,0,17630,3753,0,0,58,25978,17,97,9088,2752,0,0,0,20833,39147,0,7058,78991,17,0,834,0,0,0,0,15843,181,0,834,17708
Grove City Police Department,1986-09-01,Ohio,17442,OH02506,1,2,0,1,1,0,5,1,0,1,0,0,0,0,1,0,0,1,11,8,17,36,5,2,2,11,2,0,0,3,11,139,556,0,1712,56,0,2469,834,0,0,0,0,0,0,1251,0,0,1251,620,2252,27988,30857,35411,5754,909,347,7155,2844,0,0,253,13594,222,128,6149,0,915,56,0,834,22403,0,4704,35411,111,0,64,0,0,0,0,0,3375,0,133,3683
Grove City Police Department,1986-10-01,Ohio,17442,OH02506,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,12,17,20,49,4,3,1,15,3,0,0,3,20,417,64,0,2321,4726,0,7528,59768,0,0,0,0,0,0,0,500,0,500,436,5852,52560,58848,126644,1056,1276,56,13102,3906,0,0,459,38994,2065,528,4945,0,4587,1676,27799,59768,10389,2922,11968,126647,0,50,8,0,0,8,27799,4170,359,3,0,32397
Grove City Police Department,1986-11-01,Ohio,17442,OH02506,1,3,0,0,2,1,7,5,0,0,0,0,1,0,0,0,0,1,13,8,18,39,4,0,2,14,2,0,0,7,10,1585,6196,0,69498,0,987,78266,62409,0,0,0,0,373,0,0,0,0,373,542,1915,42841,45299,186346,375,0,336,20057,13113,0,0,5374,6044,28,145,4170,0,0,9446,0,62409,93347,0,16805,186349,28,64,0,0,0,8,0,19042,556,0,0,19698
Grove City Police Department,1986-12-01,Ohio,17442,OH02506,1,2,0,1,4,0,8,3,0,1,0,0,1,0,1,0,0,2,13,7,13,33,2,1,0,10,6,0,0,2,12,573,0,0,1487,2944,0,5004,37515,0,0,0,0,751,0,425,0,0,1176,684,2002,16401,19087,62782,398,417,0,9343,1034,0,0,973,6922,200,100,3600,0,445,556,0,37515,12318,2419,5629,62782,0,0,8,0,0,0,0,8340,1006,0,973,10327
Grove City Police Department,1987-01-01,Ohio,17494,OH02506,1,2,1,0,2,0,6,6,0,0,0,0,1,0,0,0,0,1,17,20,17,54,0,3,1,21,2,0,0,11,16,0,215,0,354,0,0,569,132205,0,0,0,0,322,0,0,0,0,322,732,4768,22689,28189,161285,0,1062,625,10989,520,0,0,1016,13977,1252,670,1464,201,1153,2180,0,132205,7493,0,14666,161285,0,19,0,0,0,0,0,97880,29,0,0,97928
Grove City Police Department,1987-02-01,Ohio,17494,OH02506,1,0,0,0,2,0,3,2,0,0,0,0,0,0,1,0,0,1,18,23,26,67,4,7,0,33,1,0,1,8,13,0,402,0,1078,0,0,1480,28694,0,0,0,0,0,0,536,0,0,536,837,6353,39380,46569,77282,8782,1797,0,23665,27,0,99,1582,10617,5562,448,4299,0,0,134,0,28694,24164,0,13982,77282,198,48,19,0,0,0,0,27353,2593,0,1089,31300
Grove City Police Department,1987-03-01,Ohio,17494,OH02506,2,4,1,1,1,0,9,3,0,0,0,0,0,0,1,0,0,1,17,21,9,47,0,4,0,17,0,0,0,2,24,3808,2236,1609,67,123,0,7844,50147,0,0,0,0,0,0,4151,0,0,4151,18635,6460,416,25510,88140,0,1285,0,10316,0,0,0,91,13819,327,94,11349,402,233,38,1073,50147,15347,617,8029,87652,67,0,123,0,0,11,0,50147,815,13,480,51656
Grove City Police Department,1987-04-01,Ohio,17494,OH02506,0,0,2,0,1,0,3,5,0,0,0,0,1,0,0,0,0,1,12,20,24,56,9,5,0,21,3,0,0,3,15,0,0,818,6275,0,0,7093,88494,0,0,0,0,161,0,0,0,0,161,700,5875,35119,41694,137442,6704,1641,0,18380,1700,0,0,282,12987,1344,2826,11992,335,1220,35,0,88494,25368,0,5827,137442,177,0,0,0,0,0,0,63019,1319,0,0,64515
Grove City Police Department,1987-05-01,Ohio,17494,OH02506,1,1,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,25,17,19,61,11,6,1,15,2,0,0,1,25,536,6597,0,1193,0,0,8326,99221,0,0,0,0,0,0,0,0,0,0,1274,4642,70356,76274,183821,2692,2038,697,11367,501,0,0,19,58956,9699,606,39581,209,40,5363,0,99221,16803,2145,10150,183819,67,19,37570,0,0,0,0,42906,3014,0,0,83579
Grove City Police Department,1987-06-01,Ohio,17494,OH02506,4,5,0,1,2,0,12,5,0,0,0,0,0,0,0,0,0,0,11,13,25,49,3,7,1,19,1,0,0,6,12,5548,6066,0,5444,0,0,17058,85410,0,0,0,0,0,0,0,0,0,0,236,4234,31979,36449,138917,603,4047,13,20823,603,0,0,145,10214,617,134,2505,872,1542,4532,0,85410,19399,8018,15916,138917,0,0,560,0,0,0,0,47867,4411,0,78,52917
Grove City Police Department,1987-07-01,Ohio,17494,OH02506,1,5,0,0,0,0,6,9,0,0,0,0,0,1,1,0,0,2,10,13,23,46,2,7,2,18,0,0,0,3,14,7809,2145,0,0,0,0,9954,157144,0,0,0,0,0,48270,402,0,0,48672,451,3395,29367,33212,248982,341,3030,456,21542,0,0,0,239,7608,134,204,4081,0,536,402,804,205414,18562,0,18844,248982,0,38,0,268,536,0,804,119722,3247,0,0,124613
Grove City Police Department,1987-08-01,Ohio,17494,OH02506,3,0,0,0,3,0,6,4,0,0,0,0,0,0,1,1,0,2,22,21,22,65,5,7,2,26,1,0,0,8,16,0,7468,0,737,0,0,8206,46795,0,0,0,0,0,0,2682,107,0,2789,981,5505,45194,51681,109470,1915,2167,161,23590,51,0,0,528,23269,861,217,21861,544,0,4065,0,46795,17377,0,17750,109470,215,56,0,0,0,67,0,8045,1606,0,110,10099
Grove City Police Department,1987-09-01,Ohio,17494,OH02506,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,18,18,20,56,2,6,1,20,1,0,1,6,19,1877,0,0,0,0,0,1877,114034,0,0,0,0,0,0,0,0,0,0,569,5371,21217,27157,143068,931,2357,0,15857,322,0,67,711,6913,421,338,2928,0,0,147,0,114034,12958,0,12242,143068,0,43,818,0,0,0,0,89899,1319,0,43,92120
Grove City Police Department,1987-10-01,Ohio,17494,OH02506,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,28,18,20,66,3,11,1,16,4,0,0,12,19,2277,2494,0,4470,0,0,9241,536,0,0,0,0,0,0,0,0,0,0,1569,5280,26562,33411,43188,3239,3934,134,13987,732,0,0,544,10839,3862,536,5527,215,215,2009,0,536,28452,0,1837,43188,67,271,11,0,0,0,0,536,625,0,48,1558
Grove City Police Department,1987-11-01,Ohio,17494,OH02506,1,3,0,0,7,0,11,3,0,2,0,0,0,0,1,0,0,1,17,27,20,64,1,13,2,26,0,0,0,11,11,13368,134,0,12083,0,0,25586,48538,0,0,0,0,0,0,501,0,0,501,528,7959,23250,31737,106362,201,5369,442,20965,0,0,0,1529,3231,6685,287,4390,3634,0,536,0,48538,22700,0,19587,106359,27,62,416,0,0,0,0,37543,64,0,1338,39447
Grove City Police Department,1987-12-01,Ohio,17494,OH02506,0,4,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,1,23,12,12,47,1,0,1,24,2,0,0,5,14,22043,0,0,0,0,0,22043,124417,0,0,0,0,0,0,0,142,0,142,839,3658,20126,24623,171226,94,0,265,17997,947,0,0,451,4870,2668,311,5315,1207,416,4612,0,124420,22628,0,9649,171226,59,182,48,0,0,0,0,5766,2137,0,979,9171
Grove City Police Department,1988-01-01,Ohio,18130,OH02506,2,0,0,2,0,1,5,2,0,1,0,0,0,1,0,0,0,1,19,7,26,52,1,1,0,33,1,0,0,0,16,0,12404,0,0,283,773,13460,35338,0,0,0,0,0,528,0,0,0,528,616,1889,48324,50828,100154,64,258,0,25810,631,0,0,0,23833,822,5808,3788,0,0,4251,0,35338,28554,0,21594,100154,178,46,67,0,0,0,0,25766,2303,0,773,29133
Grove City Police Department,1988-02-01,Ohio,18130,OH02506,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,10,14,11,35,2,0,2,17,1,0,1,3,9,0,0,0,2216,0,2577,4792,0,0,0,0,0,0,0,0,0,0,0,299,3468,9353,13120,17912,502,0,147,7253,180,0,180,263,4594,477,188,688,0,1417,204,0,0,4841,322,9881,18018,206,5,124,0,0,75,0,0,144,0,0,554
Grove City Police Department,1988-03-01,Ohio,18130,OH02506,4,1,2,1,3,2,13,5,0,1,0,0,0,0,0,0,0,0,15,16,30,61,2,4,1,23,5,0,0,10,16,2736,1417,4957,1170,786,2409,13475,111308,0,0,0,0,0,0,0,0,0,0,672,4192,185346,190211,314994,2291,1675,935,16418,541,0,0,1190,167161,1293,727,1183,193,1494,0,0,111308,161374,22341,15078,314992,18,77,868,0,0,0,0,64930,1149,0,675,67718
Grove City Police Department,1988-04-01,Ohio,18130,OH02506,4,1,1,2,1,3,12,7,0,0,0,0,0,0,0,1,1,2,15,13,28,56,1,8,0,19,4,0,0,6,18,0,8320,2677,5153,3388,322,19860,57715,0,0,0,0,0,0,0,283,167,451,567,3216,50310,54093,132119,103,4975,0,12337,289,0,0,340,36051,129,904,17114,0,6931,1293,0,57715,28028,317,19685,132119,0,193,10,0,6029,0,0,52820,1038,0,5872,65963
Grove City Police Department,1988-05-01,Ohio,18130,OH02506,2,4,0,0,0,2,8,5,0,0,0,0,0,0,0,0,0,0,18,11,20,49,1,4,1,11,4,0,0,8,20,5035,8387,0,0,0,773,14194,83739,0,0,0,0,0,0,0,0,0,0,608,3589,21120,25317,123251,52,2136,26,7163,2203,0,0,1685,12053,492,758,3963,3143,2046,2216,2731,83739,11128,487,12548,123251,227,688,258,0,103,0,1932,52820,776,487,250,57538
Grove City Police Department,1988-06-01,Ohio,18130,OH02506,1,3,0,2,2,3,11,6,0,0,0,0,0,1,0,0,0,1,12,10,11,33,3,5,1,12,0,0,0,1,11,291,515,0,1590,356,11566,14318,70856,0,0,0,0,0,1056,0,0,0,1056,631,2453,23290,26374,112607,214,1330,515,14467,0,0,0,98,9750,5308,593,4352,0,966,3942,0,70856,18067,0,5947,110030,0,0,1069,0,0,0,0,61323,204,0,0,62595
Grove City Police Department,1988-07-01,Ohio,18130,OH02506,2,8,0,0,6,1,17,6,0,0,0,0,0,0,0,0,0,0,12,17,10,39,1,9,0,9,0,0,0,1,19,3790,129,0,17425,0,129,21473,242494,0,0,0,0,0,0,0,0,0,0,567,4944,9866,15377,279345,1288,2749,0,5326,0,0,0,3,6011,1752,242,10000,129,727,773,760,242494,14792,64,7611,279345,0,0,0,0,0,0,116,94323,258,0,2090,96787
Grove City Police Department,1988-08-01,Ohio,18130,OH02506,0,7,1,0,5,5,18,0,0,0,0,0,1,0,0,0,0,1,19,22,27,68,0,9,1,26,0,0,0,9,23,3110,0,1031,5112,0,20128,29381,0,0,0,0,0,2654,0,0,0,0,2654,410,6006,42207,48623,80657,0,4524,526,21097,0,0,0,1945,20525,265,995,20185,515,6596,1250,0,0,31648,0,19206,80660,0,0,814,0,0,0,0,0,1652,0,90,2556
Grove City Police Department,1988-09-01,Ohio,18130,OH02506,2,2,0,0,2,0,6,9,0,0,1,0,0,0,1,1,0,3,12,12,23,47,3,5,0,11,1,0,0,9,18,1546,11904,0,0,0,0,13450,115812,0,0,6818,0,0,0,773,644,0,8235,549,3280,42052,45881,183377,7745,1765,0,10471,258,0,0,1466,24179,791,1031,13125,773,72,7292,0,115812,35513,435,8536,183380,173,894,2154,0,72,0,0,63126,3581,49,1600,71649
Grove City Police Department,1988-10-01,Ohio,18130,OH02506,1,2,2,0,3,0,8,5,0,0,0,0,1,1,2,0,0,4,12,8,18,38,0,3,1,13,1,0,0,5,15,5050,2860,3447,3584,0,0,14942,90438,0,0,0,0,502,26,10564,0,0,11092,294,2257,32684,35235,151706,0,2188,31,15400,309,0,0,139,17165,0,469,21736,0,1159,10559,0,90438,16707,1804,8835,151706,0,67,0,0,0,3865,0,83996,1572,0,1546,91046
Grove City Police Department,1988-11-01,Ohio,18130,OH02506,4,1,1,1,2,2,11,6,0,0,0,0,0,0,0,0,0,0,15,11,18,44,2,6,1,13,1,0,0,6,15,19175,29878,825,423,0,7132,57432,131405,0,0,0,0,0,0,0,0,0,0,600,2690,31014,34305,223142,386,2419,33,9021,721,0,0,222,21504,2986,4666,2538,16755,4653,9760,0,131405,28554,245,21576,223139,0,80,72,193,0,0,0,94045,1920,0,1997,98307
Grove City Police Department,1988-12-01,Ohio,18130,OH02506,3,2,0,2,1,4,12,5,0,0,0,2,0,0,0,0,0,2,8,11,15,34,14,2,0,4,1,0,0,0,13,4190,4035,0,9984,6748,3659,28615,66476,0,0,0,4244,0,0,0,0,0,4244,299,2741,19010,22050,121388,14290,490,0,477,129,0,0,0,6666,394,245,5952,2435,3463,245,0,66476,18255,1742,22179,121385,70,5,338,0,876,0,0,55396,59,196,510,57450
Grove City Police Department,1989-01-01,Ohio,19776,OH02506,4,3,2,1,1,0,11,1,0,0,0,0,1,0,0,0,0,1,7,13,12,32,2,2,0,16,2,0,0,3,7,3542,5117,737,1966,8849,0,20212,4916,0,0,0,0,6636,0,0,0,0,6636,162,3092,50751,54006,85770,455,639,0,9291,536,0,0,1327,41937,29,118,8369,1317,1349,369,0,4916,62321,0,6981,85770,0,76,0,0,0,0,0,4916,8868,0,0,13860
Grove City Police Department,1989-02-01,Ohio,19776,OH02506,4,2,1,0,2,0,9,3,0,0,0,1,0,0,0,0,0,1,25,19,32,76,1,0,0,45,4,0,0,11,15,1236,15389,676,732,0,0,18034,65049,0,0,0,20,0,0,0,0,0,20,902,6029,62943,69874,152977,246,0,0,46411,934,0,0,2084,20172,3517,661,7492,3299,246,2224,0,65049,41841,1431,27217,152977,172,118,54,0,0,614,0,65049,1118,880,125,68131
Grove City Police Department,1989-03-01,Ohio,19776,OH02506,2,3,0,0,2,2,9,5,0,0,0,0,0,0,0,0,0,0,12,17,22,51,4,2,0,13,1,1,0,14,16,4788,6894,0,15259,0,614,27556,53816,0,0,0,0,0,0,0,0,0,0,410,4328,45518,50257,131630,3018,553,0,16908,246,6636,0,3104,19791,1666,2760,18081,1251,2827,6445,0,53816,35257,0,9529,131630,381,116,1477,0,0,5,0,36869,130,0,278,39253
Grove City Police Department,1989-04-01,Ohio,19776,OH02506,3,2,1,0,2,2,10,5,0,0,0,0,0,0,0,0,0,0,12,12,16,40,3,1,0,13,1,0,0,8,14,369,723,4916,3687,0,7829,17523,43972,0,0,0,0,0,0,0,0,0,0,592,2883,40851,44326,105821,1104,206,0,12432,614,0,0,737,29232,2261,403,11931,0,11515,4178,0,43972,13371,3687,14504,105824,76,130,0,0,0,0,0,35370,6396,3687,396,46054
Grove City Police Department,1989-05-01,Ohio,19776,OH02506,1,1,2,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,11,10,22,43,2,1,1,10,0,0,0,9,20,3933,2188,2040,37,0,0,8197,0,0,0,0,0,0,0,0,0,0,0,398,3151,83230,86780,94977,7742,320,123,12250,0,0,0,1605,64739,642,3955,11864,1229,1954,11061,0,0,59969,25,4279,94977,344,15,1966,0,0,6391,0,0,3613,0,1057,13386
Grove City Police Department,1989-06-01,Ohio,19776,OH02506,1,6,0,0,0,0,7,8,0,1,0,0,0,0,0,0,0,0,17,17,24,58,5,11,0,14,1,0,0,8,19,5422,0,0,0,0,0,5422,98774,0,0,0,0,0,0,0,0,0,0,600,3793,43889,48281,152478,860,5776,0,8229,369,0,0,16345,16702,408,88,10023,0,2950,15937,0,98774,20248,369,3680,152478,106,0,339,0,0,25,0,26966,6145,0,17,33597
Grove City Police Department,1989-07-01,Ohio,19776,OH02506,1,2,2,0,0,0,5,6,0,1,0,0,0,0,2,1,0,3,12,14,22,48,1,6,3,16,3,0,0,4,15,4274,74,3709,0,0,0,8057,69068,0,0,0,0,0,0,2994,211,0,3205,560,3955,46452,50968,131300,246,2249,1536,10849,590,0,0,1433,34064,1057,909,6604,0,3215,23667,0,72755,18103,0,4987,131300,0,791,123,0,0,71,0,60465,2320,0,3380,67151
Grove City Police Department,1989-08-01,Ohio,19776,OH02506,2,2,3,0,3,1,11,3,0,0,0,0,1,1,3,0,0,5,12,19,21,52,2,3,1,12,0,0,0,9,25,3269,2542,3854,10144,0,356,20165,17940,0,0,0,0,86,135,2200,0,0,2421,477,5189,32472,38137,78664,369,2089,25,5471,0,0,0,833,29350,1885,956,23289,1757,3328,2224,0,17940,23493,0,3793,78666,398,116,455,0,0,0,0,9832,3301,0,84,14185
Grove City Police Department,1989-09-01,Ohio,19776,OH02506,1,0,5,1,0,1,8,4,0,1,0,0,0,0,0,0,0,0,13,11,17,41,1,1,16,12,2,0,0,9,0,0,0,17095,0,0,1598,18693,24048,0,0,0,0,0,0,0,0,0,0,848,3232,21817,25897,68638,184,393,10953,10090,2942,0,0,1337,0,91,312,8822,492,4498,13184,0,24048,11938,270,4982,68638,91,138,66,123,0,71,0,20116,1880,0,0,22485
Grove City Police Department,1989-10-01,Ohio,19776,OH02506,4,0,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,14,7,25,46,0,2,1,17,1,0,0,11,14,0,1310,430,0,0,2458,4198,14748,0,0,0,0,0,0,0,0,0,0,683,2242,47785,50710,69655,0,329,61,16080,971,0,0,986,32282,1362,799,14669,492,0,9512,0,14748,20337,3230,4508,69655,71,393,0,0,0,0,0,14748,428,0,0,15640
Grove City Police Department,1989-11-01,Ohio,19776,OH02506,0,1,2,0,0,3,6,3,0,0,0,0,0,1,1,0,0,2,14,19,20,53,0,4,1,22,2,0,0,10,14,393,0,2251,0,0,9996,12641,72497,0,0,0,0,0,116,172,0,0,288,565,4582,99998,105145,190571,0,1568,25,25560,533,0,0,3213,74244,951,3569,2003,8504,737,1475,0,72497,95002,553,5277,190568,0,98,0,0,0,0,0,72497,1308,0,0,73903
Grove City Police Department,1989-12-01,Ohio,19776,OH02506,0,3,2,0,0,0,5,8,0,1,0,0,0,0,1,0,0,1,13,19,17,49,0,0,0,18,2,1,0,16,12,2519,0,2728,0,0,0,5248,70049,0,0,0,0,0,0,128,0,0,128,587,4331,32993,37911,113335,0,0,0,30884,983,61,0,2183,3800,13032,408,2232,143,516,3906,0,70049,17741,123,5189,113335,504,59,37,0,0,779,0,68085,966,0,371,70801
Grove City Police Department,1990-01-01,Ohio,19661,OH02506,5,2,2,1,1,0,11,6,0,0,0,0,1,0,1,0,1,3,12,17,13,42,0,6,2,9,3,0,0,12,10,3780,10046,27189,0,641,0,41657,86286,0,0,0,0,956,0,117,0,117,1189,548,3253,40326,44129,173262,0,1465,933,23817,333,0,0,1026,16555,2526,315,12973,292,16977,16194,0,86286,20904,11893,4902,173262,231,0,189,0,0,0,0,68795,695,0,21,69931
Grove City Police Department,1990-02-01,Ohio,19661,OH02506,2,2,0,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,6,15,22,43,2,2,0,16,4,0,0,3,16,3731,396,0,66524,0,280,70932,37546,0,0,0,0,0,0,0,0,0,0,231,3654,31135,35020,143498,933,735,0,24647,711,0,0,497,7498,2880,511,977,0,1021,4314,0,37546,90451,0,5795,143498,0,410,231,0,0,560,0,27985,0,0,117,29302
Grove City Police Department,1990-03-01,Ohio,19661,OH02506,0,1,0,0,0,2,3,9,0,0,0,0,0,0,0,0,0,0,15,10,12,37,0,1,0,8,0,0,0,8,20,1632,0,0,0,0,501,2134,78357,0,0,0,0,0,0,0,0,0,0,485,2530,14781,17796,98289,0,233,0,7019,0,0,0,2213,8332,0,2451,8001,0,0,0,0,78357,6833,175,2472,98289,0,480,86,0,0,0,0,76958,1562,0,0,79084
Grove City Police Department,1990-04-01,Ohio,19661,OH02506,0,2,4,0,1,3,10,8,0,4,0,0,0,0,1,0,0,1,10,18,19,47,2,1,2,17,3,0,0,7,15,70,0,2803,7085,0,1695,11653,207786,0,0,0,0,0,0,0,0,0,0,257,4065,25256,29577,249016,396,231,75,16051,3321,0,0,1835,7668,47,2920,4230,0,0,0,0,207786,18188,0,15849,249016,0,203,163,0,0,0,0,205453,1845,0,8409,216074
Grove City Police Department,1990-05-01,Ohio,19661,OH02506,2,1,0,0,3,10,16,12,0,0,0,0,1,0,0,0,0,1,23,11,13,47,7,3,2,15,0,0,0,5,15,3895,583,0,2635,0,4865,11977,152982,0,0,0,0,933,0,0,0,0,933,61244,2703,340,64288,230180,10727,578,6210,29913,0,0,0,2656,14200,1607,145,25158,979,0,7637,0,152982,33379,1283,7019,230190,14,26,0,0,0,0,0,118002,1115,0,0,119156
Grove City Police Department,1990-06-01,Ohio,19661,OH02506,2,1,1,0,2,1,7,5,0,1,0,0,0,0,0,0,0,0,11,25,32,68,21,2,1,22,1,0,0,5,16,1399,7113,0,385,0,0,8897,76258,0,0,0,0,0,0,0,0,0,0,602,6936,54777,62317,147472,20454,1875,830,18045,368,0,0,823,19920,1108,704,11105,490,0,8279,0,76258,35988,350,13190,147472,0,0,0,0,0,0,0,64598,455,0,233,65286
Grove City Police Department,1990-07-01,Ohio,19661,OH02506,1,0,1,1,1,0,4,2,0,0,0,0,1,0,1,0,0,2,16,23,31,70,2,7,1,24,1,0,0,14,21,0,1446,0,51657,23,0,53126,27728,0,0,0,0,47,0,0,0,0,47,525,5389,61186,67100,148001,280,3475,224,35221,9517,0,0,4380,14004,1378,1770,4825,0,1096,6973,0,27728,85386,875,17971,148001,252,58,0,0,0,0,0,39388,665,0,592,40953
Grove City Police Department,1990-08-01,Ohio,19661,OH02506,3,3,6,2,2,3,19,6,0,0,0,0,0,0,1,1,1,3,18,18,24,60,10,5,0,16,3,0,0,4,22,21077,6758,2467,2099,1579,4349,38330,114207,0,0,0,0,0,0,9,0,8862,8871,737,4629,32602,37968,199374,5368,1567,0,8974,627,0,0,340,21091,1912,415,13950,2157,4228,1052,0,114207,41786,933,18733,199374,93,301,9053,0,0,0,0,76130,6947,0,292,92816
Grove City Police Department,1990-09-01,Ohio,19661,OH02506,1,1,3,0,0,12,17,2,0,1,0,0,0,1,1,0,0,2,8,18,25,51,12,3,0,17,2,0,0,5,12,1761,0,2241,0,0,27518,31520,36147,0,0,0,0,0,504,4664,0,0,5168,445,4153,42581,47180,120014,3836,1021,0,24703,2666,0,0,1017,13936,6996,4547,6457,175,10203,3265,0,36147,33416,5096,13712,120014,0,560,231,175,0,0,0,20988,4174,0,816,26944
Grove City Police Department,1990-10-01,Ohio,19661,OH02506,1,0,2,0,2,3,8,10,0,1,0,0,0,1,0,0,0,1,15,17,28,60,3,3,1,30,0,0,0,7,16,0,1912,0,1094,0,2164,5170,136425,0,0,0,0,0,462,0,0,0,462,560,4440,44398,49397,191454,1038,758,1446,40860,0,0,0,289,5007,6460,1908,3834,875,82,1866,0,136425,36490,0,3517,191454,0,222,979,175,0,0,0,110772,366,0,1912,114427
Grove City Police Department,1990-11-01,Ohio,19661,OH02506,4,1,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,9,13,12,34,7,2,0,5,0,0,0,0,20,1632,0,0,0,0,0,1632,56900,0,0,0,0,0,0,0,0,0,0,420,2819,15513,18752,77284,2626,730,0,1607,0,0,0,0,13789,2173,142,347,0,583,2332,0,56900,12358,0,2449,77284,210,96,254,0,0,0,0,43143,2661,0,0,46363
Grove City Police Department,1990-12-01,Ohio,19661,OH02506,3,1,2,0,1,0,7,3,0,0,0,0,0,1,1,0,0,2,15,22,26,63,9,1,2,20,1,0,0,3,27,0,12103,3307,0,0,0,15410,57835,0,0,0,0,0,70,8939,0,0,9009,457,5772,60535,66764,149016,2698,278,956,13535,5,0,0,483,48810,3682,441,31930,1329,0,17502,0,57835,26793,0,9501,149013,70,366,23,0,0,0,0,57835,2467,0,0,60762
