agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aurora Police Department,1988-10-01,Colorado,219404,CO00101,146,67,15,36,44,5,313,80,2,16,0,5,8,39,4,4,4,64,562,229,247,1038,194,45,7,99,144,2,6,308,233,44,20,64,30,182463,633737,47615,56999,48666,13785,983265,702096,0,515,0,441,1358,64469,1507,98,7975,75847,18451,60526,517668,596645,2358368,125052,15426,2213,117139,135159,111,1749,88567,111228,105284,19613,109118,16441,89611,298834,1546,824775,460024,46049,387074,2358368,14558,5949,1425,2113,6885,2891,1546,761546,44163,64,35304,876443
Aurora Police Department,1988-11-01,Colorado,219404,CO00101,136,54,8,35,36,2,271,94,2,13,0,4,1,10,11,3,2,31,464,178,196,838,184,15,9,81,104,1,3,260,181,55,30,85,27,135180,587982,928,66947,105073,10500,906609,1017799,0,0,0,142,5372,188,57270,301,477,61665,15356,43101,418871,477329,2463402,133938,4993,1172,61016,149617,206,1013,38350,87024,152118,9812,92623,13138,41516,433205,0,1033766,318058,48311,320856,2463402,11656,4756,3625,1494,2778,10860,0,999322,14029,10126,22450,1081098
Aurora Police Department,1988-12-01,Colorado,219404,CO00101,95,50,15,32,31,7,230,78,2,11,0,4,1,15,8,2,3,33,445,140,209,794,186,9,12,76,97,6,5,244,159,45,23,68,18,109195,280257,79820,76223,43449,6648,595591,734520,0,1628,0,518,64,4244,9984,111,47610,62531,16168,38138,497171,551477,1945748,151376,4311,425,159346,139728,2146,1739,68565,23841,72791,14851,123372,9332,38182,253981,0,716430,237215,29883,449710,1945748,13133,2881,10747,2559,4074,20231,0,656725,20296,271,75429,806345
Aurora Police Department,1989-01-01,Colorado,219780,CO00101,104,56,23,28,35,12,258,102,1,8,0,2,3,13,12,4,1,35,399,146,196,741,175,6,3,88,93,5,3,213,155,57,35,92,34,197613,279310,51604,107852,67298,45280,748956,1187702,0,0,0,3488,1118,2313,18081,7897,61,32958,12931,37577,456315,506823,2476440,150283,2308,123,102368,133490,536,1615,30260,85841,111819,69412,119551,23545,51358,300037,983,1167793,256682,33130,342129,2476440,10215,2247,560,2396,6103,45103,0,1053487,25447,10960,29662,1186181
Aurora Police Department,1989-02-01,Colorado,219780,CO00101,65,40,20,25,34,8,192,73,1,3,0,6,2,16,5,1,4,34,364,157,192,713,181,4,2,74,96,1,0,209,146,41,25,66,11,70874,122444,51909,98030,57968,20841,422066,1190487,0,0,0,11358,295,29387,713,0,1531,43284,11633,40939,554613,607185,2263023,135103,2229,0,101980,90887,2650,0,26253,248084,75132,16829,88616,13774,106817,99802,0,1217441,202413,125458,316741,2263023,11950,2915,5434,3446,2790,21689,0,1140874,3861,135,13642,1206736
Aurora Police Department,1989-03-01,Colorado,219780,CO00101,65,41,31,22,19,5,183,76,1,9,0,10,5,9,1,1,2,28,406,147,220,773,198,13,7,100,113,1,1,215,125,42,25,67,20,111661,319099,63201,47394,29702,16527,587583,860576,0,74,0,457,1195,12464,219,2,492,14829,11702,37722,365111,414535,1877597,155319,6108,320,107884,301146,25,300,21657,1782,106200,144315,45536,22048,29586,125917,3131,865071,230598,408,346013,1877597,8767,138632,1101,1229,1431,3667,0,810997,39514,1929,13012,1020280
Aurora Police Department,1989-04-01,Colorado,219780,CO00101,78,47,25,22,13,17,202,81,1,13,0,5,1,17,4,1,2,30,366,183,217,766,209,19,7,97,92,3,1,184,154,52,28,80,24,227339,164822,109587,69154,17051,10817,598769,745378,0,123,0,197,86,3736,7536,98,519,12172,11734,47052,353079,411866,1768307,185579,6661,1229,71985,78732,1121,1131,31904,33524,72448,9404,64833,20244,57752,216293,6145,800108,156236,54414,310432,1768307,8733,2640,1018,6523,1022,19491,0,801318,31398,187,29719,902049
Aurora Police Department,1989-05-01,Colorado,219780,CO00101,117,96,75,35,53,18,394,143,0,20,0,4,5,19,1,3,5,37,639,263,352,1254,291,39,5,162,125,2,3,344,283,85,39,124,24,176162,481000,180995,36545,28411,100719,1003832,1560383,0,0,0,929,1364,5181,246,1406,2296,11422,20357,66949,756519,843825,3419462,255790,23456,0,220597,162462,4301,332,47352,129535,107242,15519,96417,40762,62023,306816,25,1525587,536045,131831,597194,3419462,16798,3498,2942,7824,2667,4577,0,1347411,30972,524,27236,1444448
Aurora Police Department,1989-06-01,Colorado,219780,CO00101,79,70,41,23,28,17,258,89,0,12,0,3,3,13,6,3,3,31,469,149,243,861,170,43,9,72,104,1,3,230,229,36,26,62,21,178343,153635,196686,53416,29203,301684,912967,967415,0,0,0,0,246,2861,17759,428,15782,37075,15217,42077,631153,688447,2605904,135567,21394,964,148361,287271,118,769,24980,69024,54320,10766,102926,27273,64032,214305,0,1060032,605846,132891,333514,2605904,7922,2863,1391,2950,3016,629,0,740314,62965,8357,15207,845614
Aurora Police Department,1989-07-01,Colorado,219780,CO00101,73,51,41,8,17,7,197,72,1,11,0,1,4,17,3,3,1,29,342,109,169,620,124,34,0,89,80,2,1,148,142,41,20,61,11,35618,264397,79285,27984,44471,41967,493722,769999,0,1644,0,20,170,4510,4331,614,369,10014,11019,28610,571631,611261,1886639,105281,17402,0,101309,339740,91,219,16382,30837,50252,17169,43282,10987,17685,373878,0,761934,284105,52909,274438,1886639,6172,3286,905,2094,3579,816,0,646733,15859,1475,21895,702814
Aurora Police Department,1989-08-01,Colorado,219780,CO00101,91,55,36,12,113,10,317,92,1,6,0,3,1,17,6,2,1,30,505,193,271,969,184,61,5,117,100,0,4,272,226,49,30,79,14,216487,501878,85091,37899,23709,68141,933205,1293189,0,0,0,538,246,619,1546,52,9549,12550,16112,48667,519435,584213,2823158,128329,31420,1966,156981,141388,0,393,48124,75613,95550,30837,337354,28583,46145,127859,0,1377845,346534,79733,352718,2823158,22748,7298,1770,5122,4943,4889,0,891915,28674,3387,35783,1006528
Aurora Police Department,1989-09-01,Colorado,219780,CO00101,64,48,28,11,21,10,182,81,0,10,0,1,4,12,5,1,5,28,409,155,181,745,128,52,5,85,93,1,2,202,177,52,25,77,20,123789,145377,53521,396108,16264,21273,756333,765749,0,0,0,0,831,1583,939,32,29707,22751,11862,41067,404037,456966,2001798,104791,20811,592,43351,191834,37,966,35053,59531,39624,16839,48650,5363,46157,563493,0,829616,212353,36601,203101,2001798,9237,2827,1037,1465,1485,3532,0,840674,18366,1942,22379,902943
Aurora Police Department,1989-10-01,Colorado,219780,CO00101,73,52,12,31,24,5,197,103,0,8,1,0,1,15,10,0,3,30,435,128,180,743,169,19,5,82,98,1,3,181,185,51,35,86,30,79399,308212,39811,16643,69972,15355,529392,1165133,0,0,0,0,214,31897,9773,0,1654,43537,13182,31970,416703,461855,2199918,108260,8711,209,151844,127235,922,877,23168,40630,66369,14816,48497,18670,28655,235757,0,1275519,192972,14416,304245,2199918,6978,3009,836,0,1123,2279,0,1124634,7177,37,15755,1161827
Aurora Police Department,1989-11-01,Colorado,219780,CO00101,120,72,19,32,44,15,302,186,1,13,0,2,1,36,3,2,0,44,648,230,325,1203,280,42,15,134,156,1,6,301,268,104,63,167,46,170568,335889,50127,85715,63061,21590,726950,2252244,0,197,0,312,130,14514,3702,285,0,18943,20266,62075,638915,721255,3719590,234465,20381,334,135321,230613,268,1689,45103,53081,119677,33448,129963,27268,103690,216465,0,2192649,354365,40155,501910,3719590,18523,4800,37946,4289,553,6931,0,2011748,15861,3635,24004,2128291
Aurora Police Department,1989-12-01,Colorado,219780,CO00101,143,59,14,24,42,3,285,122,0,7,0,1,2,11,3,2,3,22,457,137,255,849,164,9,4,114,123,5,3,211,216,79,35,114,39,122956,458881,37592,92863,26433,25870,764594,1198898,0,0,0,15,15,2677,511,814,12725,16574,15306,34495,524717,574517,2554582,137428,6145,88,197512,136518,1485,2306,36232,56803,131045,10694,89515,15652,66757,233206,0,1156727,324130,58518,468337,2554582,9746,2726,1475,737,2369,4687,0,1174075,20081,415,58341,1274654
Aurora Police Department,1990-01-01,Colorado,222103,CO00101,145,54,18,54,48,8,327,107,0,15,0,6,2,20,7,0,7,42,451,185,226,862,208,6,3,105,112,3,3,224,198,65,30,95,30,111964,432602,61818,35130,46004,14820,702338,917645,0,2519,0,261,121,46422,1987,0,13554,62345,13747,44307,437781,495836,2180682,172819,2341,620,86069,103412,1434,1728,31844,95567,82177,13470,116159,28896,86295,259625,0,871200,273265,43651,405944,2180682,13554,3797,3794,6038,1901,4995,0,732086,8405,126,29409,804104
Aurora Police Department,1990-02-01,Colorado,222103,CO00101,101,38,9,39,40,6,233,63,1,7,0,2,6,16,3,-1,1,27,390,100,155,645,113,3,4,63,104,3,2,210,143,34,19,53,30,34286,373604,6117,108748,60871,2696,586321,659261,0,0,0,117,1819,18684,4459,0,700,25778,12959,23302,381924,418185,1689546,86528,1038,420,70127,112353,240,613,93086,53779,72576,15606,57063,12297,60845,286341,0,695198,212900,49251,227470,1689546,10317,3379,5644,6502,56634,20704,0,424794,14827,61,21385,564246
Aurora Police Department,1990-03-01,Colorado,222103,CO00101,89,50,15,22,30,9,215,78,1,16,1,1,0,15,4,2,3,26,474,161,243,878,212,20,7,72,118,1,0,256,192,45,23,68,21,98781,198523,106027,20814,30608,20200,474952,1123569,0,0,52049,21,0,8673,1236,245,2472,64696,12539,38017,458714,509270,2172488,169428,8692,305,93800,164013,72,0,38861,34099,100497,10527,108977,15137,53479,198066,0,1132452,167562,36699,349091,2172488,11278,2766,5026,958,4918,1975,0,665571,11411,233,31968,736104
Aurora Police Department,1990-04-01,Colorado,222103,CO00101,103,55,10,18,36,7,229,90,0,11,1,4,0,11,8,4,0,28,420,147,259,826,203,25,5,87,101,3,2,210,190,46,25,71,34,294195,302233,10177,171643,53126,4986,836361,1094659,0,0,408109,6460,0,5893,5478,1143,0,427082,12019,37814,569276,619110,2977212,224000,11012,781,94261,187063,252,1124,45867,54750,79465,14769,530303,18666,66753,195834,0,1129621,345878,109623,486302,2977212,19799,3563,1595,2449,9235,8598,0,780660,23034,0,29528,878462
Aurora Police Department,1990-05-01,Colorado,222103,CO00101,97,45,18,23,20,15,218,94,0,19,0,1,0,18,4,2,9,34,495,167,216,878,192,22,5,76,107,5,0,255,216,54,29,83,19,84901,219679,68082,42532,19510,53856,488560,955366,0,26434,0,89,0,29738,2390,2017,14377,48612,15382,41912,415450,472744,1991714,155606,10662,271,65852,137512,2770,0,29321,70750,60787,15832,94488,7894,42222,214411,0,997217,105882,75843,377139,1991714,12626,3603,2808,3328,788,65311,0,723919,10226,135,18386,841130
Aurora Police Department,1990-06-01,Colorado,222103,CO00101,88,69,9,26,37,9,238,94,0,18,0,2,1,16,2,0,1,22,468,176,263,907,209,51,5,106,91,1,1,240,203,50,39,89,19,81554,256628,58231,49129,86013,11054,542609,952959,0,0,0,124,233,39148,3498,0,700,43703,13290,42061,499665,555016,2094287,169004,24771,173,86622,133925,2006,47,75038,63432,96785,13274,67011,7789,62308,182499,0,923729,369760,88518,282614,2094287,9303,4741,658,0,9407,50808,0,804095,24454,466,13941,917873
Aurora Police Department,1990-07-01,Colorado,222103,CO00101,102,100,23,19,35,5,284,100,1,18,1,0,2,23,4,3,4,37,540,151,239,930,183,54,3,108,101,2,3,229,247,53,34,87,16,178675,195722,23505,64369,13540,4657,480467,1073733,0,0,0,0,9454,5245,10919,385,2470,28472,15406,36793,524464,576662,2159335,155412,31753,77,133141,134711,1597,1810,33756,84404,57956,16238,119732,14669,54722,148862,0,1092098,298050,25391,331617,2159335,33514,3062,6572,1807,6359,2323,0,924002,31765,422,23432,1033258
Aurora Police Department,1990-08-01,Colorado,222103,CO00101,105,67,18,14,34,9,247,107,2,11,0,0,1,32,0,0,1,34,495,170,284,949,256,50,7,116,91,3,1,195,230,48,35,83,31,150506,269802,104142,51067,32835,45825,654177,1020488,0,816,0,0,919,10816,154,0,1458,11649,14354,41702,539629,595685,2282814,202415,25296,184,155429,116262,1658,1175,31835,61431,75824,12726,102174,19682,63949,210810,0,1006106,386593,29640,375308,2282814,13297,1933,11108,3265,5214,4235,0,840752,7724,0,17759,905287
Aurora Police Department,1990-09-01,Colorado,222103,CO00101,84,49,21,19,43,8,224,73,1,16,0,0,0,20,2,1,3,26,400,136,215,751,163,41,1,86,88,3,0,165,204,47,30,77,19,74336,283885,55836,64283,35417,24036,537794,1024003,0,0,0,0,0,11910,126,35,1082,13153,12068,31485,471393,514947,2089896,137325,21117,58,100542,102099,1026,0,25785,126994,62641,14065,80169,17383,42040,246803,0,1047619,212590,103000,263587,2089896,11826,5989,2591,1511,5182,3943,0,1511230,14330,75,13085,1569763
Aurora Police Department,1990-10-01,Colorado,222103,CO00101,140,73,15,22,26,13,289,124,0,9,1,2,0,21,8,3,5,40,627,160,219,1006,160,40,4,84,124,2,1,278,313,73,27,100,24,120756,502377,19092,26147,40732,20571,729675,1474081,0,0,51305,1033,7,2845,47555,1912,17229,121810,21068,39489,431012,491568,2817133,124305,13824,595,89681,117269,490,0,41357,104047,114490,27663,130910,16954,38446,290771,0,1412911,326531,91034,367424,2817133,16630,5504,986,4417,1087,4839,0,1291960,53845,0,23132,1402398
Aurora Police Department,1990-11-01,Colorado,222103,CO00101,109,56,20,17,39,4,245,95,1,19,1,2,0,25,7,0,9,44,561,152,209,922,175,15,4,97,110,2,0,234,285,53,33,86,32,73609,333840,18673,17248,67947,2337,513652,1063372,0,35,454749,21,0,33150,2738,0,2430,493088,18314,39468,515007,572788,2642936,104625,6984,117,118195,219784,828,0,40788,81468,119165,23565,540623,18820,25377,238363,0,930159,383939,52982,309943,2642936,15399,6910,2076,2491,3421,6378,0,806970,8332,758,20620,873355
Aurora Police Department,1990-12-01,Colorado,222103,CO00101,102,55,16,31,49,16,269,99,1,11,0,3,2,19,2,2,9,37,564,183,200,947,117,11,3,87,123,7,2,284,313,64,32,96,30,85232,323339,48637,101556,33812,24344,616920,1060466,0,585,0,28,630,8050,1679,324,5728,16439,19354,43364,417157,479875,2174286,63490,6516,2057,102806,134494,1059,268,46303,122883,92445,18894,91824,24834,50825,172324,0,1079543,299029,41018,303549,2174286,22910,5338,8743,6366,1364,19452,0,1025794,728,145,33201,1124040
Aurora Police Department,1991-01-01,Colorado,227670,CO00101,119,60,17,51,37,16,300,107,0,11,0,1,1,18,10,1,6,37,578,165,197,940,157,10,5,89,111,2,3,272,291,67,28,95,36,116991,338329,107180,48086,87261,114713,812560,1410837,0,43,0,157,0,3868,17916,125,9231,31298,16129,38665,323015,377808,2632078,94727,3656,110,76247,116496,56,132,39314,47071,161558,12515,70312,19865,68488,161001,0,1500109,254981,49424,333825,2632078,13196,5506,575,1980,4492,6423,0,1213319,59978,532,21436,1327437
Aurora Police Department,1991-02-01,Colorado,227670,CO00101,82,34,14,30,43,2,205,102,3,10,1,1,-2,32,11,0,2,45,567,161,232,960,202,20,6,102,120,1,1,235,273,71,28,99,23,28758,253041,12515,24724,35875,447,355362,987575,0,839,3477,145,16,15460,5374,0,14833,39133,15889,37652,616853,670393,2053302,158821,9448,497,198721,242861,89,45,25736,34175,102444,17030,49366,12446,83751,112245,0,1000431,258625,36978,379985,2053302,11180,4278,2210,783,2257,4689,0,972912,31069,67,19169,1048616
Aurora Police Department,1991-03-01,Colorado,227670,CO00101,94,59,13,27,46,8,247,92,1,16,0,1,0,20,7,1,7,36,588,173,272,1033,238,22,4,117,95,5,2,279,271,52,26,78,23,157275,457235,30830,62680,87183,18659,813863,949756,0,0,0,0,0,5546,43594,268,3065,52474,15370,39323,775967,830660,2646752,169748,11269,7,153738,324820,3300,1188,91678,74912,133587,17180,54373,9300,77171,366461,0,1069897,393664,73066,452053,2646752,18834,4976,416,3054,967,5526,0,953334,24577,2730,23507,1037919
Aurora Police Department,1991-04-01,Colorado,227670,CO00101,94,57,21,24,32,6,234,88,1,17,0,3,1,20,5,2,3,34,421,143,217,781,181,27,6,96,110,4,1,183,173,51,25,76,25,80330,326346,29472,67506,32678,19482,555815,714081,0,0,0,307,0,13017,1821,168,13064,28376,10770,32944,500007,543722,1841994,234384,14339,1604,102978,118324,246,604,22178,49064,63817,17625,73195,25890,95994,180291,0,668026,188721,49451,478984,1841994,9547,2472,2374,5911,430,5645,0,644199,12607,16256,18798,718238
Aurora Police Department,1991-05-01,Colorado,227670,CO00101,105,77,21,37,53,6,299,96,1,16,1,2,2,25,12,0,6,48,579,190,281,1050,227,36,10,102,98,3,0,282,292,51,35,86,19,303888,389351,92327,70090,25537,12979,894170,1007235,0,470,0,239,714,49686,566,0,6184,51145,15822,45162,468365,529350,2482369,201722,21158,2099,133471,28009,1038,0,50999,90855,133052,17565,95940,17612,157,409256,0,1033796,267288,44938,462765,2482369,17666,4685,1300,4922,3600,17120,0,818232,19966,2114,33130,922734
Aurora Police Department,1991-06-01,Colorado,227670,CO00101,128,78,14,32,51,7,310,103,1,13,0,0,1,21,9,1,8,40,583,198,318,1099,209,60,3,127,132,0,2,241,325,52,34,86,18,243895,108399,10829,72491,50071,11287,496971,908708,0,617,63490,0,83,4338,17614,447,837,86809,16464,47216,485733,549414,2042520,158249,50948,224,120720,29519,0,571,46428,142755,130942,22275,207838,22109,34356,98403,0,972357,151620,16974,385646,2042520,27138,2857,4837,8938,2915,11,0,702944,15534,3580,46695,815308
Aurora Police Department,1991-07-01,Colorado,227670,CO00101,109,87,25,17,34,9,281,93,0,16,0,1,3,35,6,1,6,52,559,164,238,961,202,50,4,83,117,3,2,206,294,58,25,83,19,130157,381178,39470,31474,98515,34680,715475,954996,0,0,0,123,163,27649,31897,224,2841,62897,16413,37649,626435,680497,2413865,148514,23228,81,89463,302295,1298,559,33414,81646,81243,13509,131068,17429,41191,186799,0,1130517,286032,107918,418160,2413865,13683,3273,4029,1714,6162,10374,0,962352,10878,7954,69050,1089469
Aurora Police Department,1991-08-01,Colorado,227670,CO00101,102,84,14,14,17,10,241,78,1,10,1,2,2,27,7,0,1,40,454,151,221,826,170,55,2,90,105,0,2,170,232,49,22,71,35,138337,299460,31168,10873,139035,18527,637400,684591,0,447,0,98,253,12468,9206,0,67,22093,13256,36513,472350,522119,1866651,122134,27367,56,87716,169650,0,101,21163,93933,65188,14927,91255,39842,54033,201055,0,651455,280459,149604,318833,1866651,12426,4014,6443,783,588,7486,0,688610,15900,1396,13493,751140
Aurora Police Department,1991-09-01,Colorado,227670,CO00101,74,64,10,22,60,9,239,84,0,17,0,2,0,23,7,2,4,38,445,152,216,813,152,47,1,82,103,2,2,220,204,54,24,78,24,240257,143576,9949,154222,5050,60671,558170,679783,0,89,0,161,78,8759,2714,45,512,12269,12285,34533,597721,644539,1894852,117805,21756,0,100041,210644,497,749,59154,133893,47476,14820,72294,23290,821,279645,0,677589,343868,139469,304620,1894852,31857,4103,4235,1078,2615,2036,0,642465,10775,6835,7810,713810
Aurora Police Department,1991-10-01,Colorado,227670,CO00101,127,106,20,36,38,9,336,142,1,24,3,5,6,35,10,11,5,75,599,186,331,1116,244,52,8,113,122,1,2,299,275,82,38,120,44,311622,415773,58584,214895,67904,10019,1078797,1056155,0,895,20154,34978,864,8502,37012,8057,7477,117042,16124,43166,714036,773327,3026216,193967,43236,392,220792,160638,89,148,67211,86854,96282,33868,236715,31665,41153,398217,0,1204701,347925,192909,442782,3026216,21870,5159,3007,2260,978,183,0,1001218,21019,1794,23431,1078891
Aurora Police Department,1991-11-01,Colorado,227670,CO00101,105,114,16,36,40,8,319,151,1,14,0,5,4,35,6,11,5,66,558,167,228,953,164,10,6,116,120,3,3,307,224,85,48,133,38,340806,295400,22440,183264,40625,21142,903677,1721490,0,0,940,105,447,15934,30720,2157,12352,62656,17133,38571,533645,589350,3277172,128403,4573,770,104533,161359,204,1499,49473,138536,97604,38611,106091,59895,42247,104399,0,2128093,242036,56841,401356,3277172,21677,6137,5609,9674,2459,4980,0,1828335,47880,3244,39343,1969338
Aurora Police Department,1991-12-01,Colorado,227670,CO00101,111,69,15,31,19,5,250,134,1,20,0,0,3,32,5,8,5,53,475,165,202,842,131,5,2,102,141,5,1,281,184,73,42,115,32,194408,225066,54140,46639,82478,6573,609304,1522934,0,45,0,0,318,11164,14997,7506,2403,36387,13927,38414,527922,580264,2748934,65224,4687,1463,126479,299608,3128,217,47925,31622,94660,56510,148729,21073,35555,252669,0,1510978,235639,64743,328377,2748934,22187,5766,37625,2125,890,4783,0,1268034,9415,5012,12547,1367489
Aurora Police Department,1992-01-01,Colorado,233939,CO00101,80,55,9,36,32,7,219,126,4,14,1,4,1,35,8,9,5,63,505,164,208,877,163,2,7,100,126,2,3,272,202,68,49,117,50,96329,240677,20812,38846,103291,71567,571522,1239471,0,0,1737,217,33,51224,5739,18927,4966,82844,14313,37728,627276,679317,2573154,108168,1416,465,119378,262720,1023,328,155816,30004,101992,15505,84779,24595,37572,514837,98,1230983,230466,107958,224371,2573154,25255,3485,9392,38041,866,6093,0,1321807,7613,3474,7136,1423163
Aurora Police Department,1992-02-01,Colorado,233939,CO00101,76,55,13,23,17,1,185,121,0,14,3,1,5,24,10,2,5,50,524,142,252,918,168,16,5,113,114,3,6,278,215,68,40,108,31,185939,221077,77233,26097,26464,2389,539199,1027307,0,87,2454,217,1086,3748,4995,185,59871,72555,13713,33111,531325,578150,2217297,134880,12480,2460,123254,209372,1411,810,53231,40251,101495,12197,84327,2927,92073,212308,0,1079499,271091,36762,324617,2217297,16321,4979,1933,521,1644,29125,0,799253,7637,6397,20827,888637
Aurora Police Department,1992-03-01,Colorado,233939,CO00101,100,50,13,31,23,6,223,150,1,20,1,0,2,31,6,0,8,48,658,172,294,1124,191,28,9,154,117,2,1,339,283,100,40,140,53,172871,192180,16465,48154,36158,4773,470601,1279990,0,0,7926,0,180,17357,28375,0,58905,112744,17400,38779,508765,564945,2428279,142504,12693,1542,162055,109684,152,76,75734,60505,99552,21346,101078,29691,24584,240186,0,1303390,212495,46701,349256,2428279,17231,7724,1752,4864,2806,11946,0,1169798,21987,104,22868,1261080
Aurora Police Department,1992-04-01,Colorado,233939,CO00101,77,49,18,28,23,10,205,132,2,14,0,2,-1,35,6,1,8,51,558,172,277,1007,196,39,8,136,102,0,4,270,252,87,37,124,23,291161,98537,38171,40210,23861,14506,506446,2204290,0,0,0,139,102,42384,1765,347,4239,48977,15642,40351,484698,540691,3300403,201518,21796,3487,168482,64646,0,1314,24936,54512,64190,14677,60212,2400,20851,165685,0,2092139,501234,107660,297756,3300403,13201,6621,825,2085,2228,1444,0,1095753,9618,24184,14536,1147564
Aurora Police Department,1992-05-01,Colorado,233939,CO00101,102,59,14,28,26,8,237,138,0,25,0,1,2,23,3,-2,1,28,472,164,269,905,134,43,9,124,107,2,3,224,259,90,37,127,31,100978,257778,111999,35120,767,20399,518602,1287844,0,2048,0,1622,282,38238,28,0,304,40475,13155,38006,519755,570916,2419886,130051,24171,1157,151403,94283,478,747,101332,67293,59231,14237,77782,15190,29348,236762,0,1354019,238836,39274,355208,2419886,11348,4306,1848,3190,1288,11748,0,2294686,21246,261,21700,2371621
Aurora Police Department,1992-06-01,Colorado,233939,CO00101,96,79,19,15,47,13,269,163,1,14,0,3,2,30,7,0,6,48,531,195,268,994,154,71,9,134,108,4,5,237,272,86,54,140,30,113260,242731,49020,175214,12873,47311,640410,1528823,0,217,0,354,324,52256,122872,0,7118,182923,15587,46310,486626,548524,2900897,170230,40631,1116,147121,99753,2117,1848,54588,31118,123979,18921,171924,19377,16671,267482,0,1553409,373464,664,355006,2900897,12091,3427,5270,5338,2452,23615,0,1333922,22829,1889,15681,1426514
Aurora Police Department,1992-07-01,Colorado,233939,CO00101,109,69,22,15,31,14,260,115,1,12,0,2,3,26,5,1,4,41,542,180,270,992,158,57,5,131,130,6,1,204,300,79,29,108,43,132765,273133,131747,76397,10649,86199,710889,1424965,0,32545,0,111,975,9876,419,423,3398,15203,16375,41064,476173,533612,2717214,105130,27413,695,131673,152769,1965,43,40521,73402,74538,16271,130624,43226,38907,233092,0,1413886,408028,30836,327805,2717214,12163,3874,4085,5600,2367,19049,0,919610,90963,54,12627,1070392
Aurora Police Department,1992-08-01,Colorado,233939,CO00101,109,82,22,19,42,10,284,116,1,22,0,3,1,30,7,2,6,49,462,194,287,943,184,65,3,125,106,3,1,228,228,67,45,112,22,111278,200295,72549,71465,31637,100392,587616,873102,0,0,0,96,1259,86978,27900,326,41405,157963,13262,46323,833498,893082,2511763,142237,35174,224,144487,115165,1077,630,415787,38301,78273,387433,130274,24629,71482,236749,0,964701,234755,47989,335477,2511763,19251,3798,1470,17763,4595,19685,0,1016605,10343,11533,13307,1118350
Aurora Police Department,1992-09-01,Colorado,233939,CO00101,117,85,34,16,33,13,298,108,2,14,2,1,5,43,7,0,5,63,479,145,226,850,130,55,2,125,104,2,3,199,230,62,34,96,39,142661,305992,94716,77589,24716,22401,668075,1434865,0,903,17459,0,771,23841,1268,0,6219,49559,12762,35487,485552,533801,2687203,78012,31059,111,103406,193470,497,1696,26458,99091,59734,15574,161922,18074,36525,206260,0,1500222,259009,120363,309519,2687203,12593,5018,52835,2562,1881,8006,0,1062724,23233,11700,15168,1195722
Aurora Police Department,1992-10-01,Colorado,233939,CO00101,99,57,27,13,36,9,241,163,0,8,1,0,0,44,15,1,6,67,498,166,249,913,133,38,2,136,128,0,5,260,211,92,58,150,42,156760,243235,140850,76171,31374,6399,654790,1438446,0,0,1086,0,0,46306,15205,0,1640,64236,13392,37763,515486,566641,2724113,85013,18630,1889,164148,139086,0,465,35913,121497,103143,14434,100894,30017,26931,201804,0,1438915,351909,47033,409031,2724113,13318,3383,2384,1774,12593,23092,0,1232240,29917,109,42397,1361207
