agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson Police Department,2017-05-01,Georgia,10658,GA07802,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,4,0,0,1,0,7,746,373,0,0,0,0,1119,6464,0,0,0,0,0,0,0,0,0,0,114,162,67135,67411,74993,0,0,0,2327,0,0,373,0,64711,0,0,1100,0,1,62154,0,6464,2164,124,2986,74993,0,0,0,0,249,0,0,0,249,0,0,497
Jefferson Police Department,2017-06-01,Georgia,10658,GA07802,5,1,0,1,2,0,9,1,0,0,0,0,0,0,0,0,1,1,3,1,5,9,0,0,0,4,2,0,1,0,2,0,4180,0,1616,1914,0,7711,6215,0,0,0,0,0,0,0,0,143,143,52,235,3983,4270,18339,0,0,0,2822,694,0,511,0,244,93,727,1510,1927,0,0,0,6215,7866,0,0,18339,0,687,0,0,0,0,0,0,0,0,0,687
Jefferson Police Department,2017-07-01,Georgia,10658,GA07802,1,1,0,0,3,0,5,1,1,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,6,2,0,0,1,5,124,1529,0,12,0,0,1666,1865,0,0,0,0,0,0,0,0,0,0,37,377,17551,17965,21495,0,6470,0,5240,0,0,0,11,6244,174,124,852,0,0,1529,0,7210,10260,0,1346,21495,124,0,0,0,0,0,0,13425,255,0,0,13804
Jefferson Police Department,2017-08-01,Georgia,10658,GA07802,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,3,0,0,0,5,3287,1131,0,0,0,0,4418,21754,0,0,0,0,0,0,0,0,0,0,27,270,14556,14853,41025,0,0,0,232,2240,0,0,0,12381,99,0,3773,5905,0,4405,0,21754,3100,0,1989,41025,0,0,0,0,0,0,0,12431,0,0,994,13425
Jefferson Police Department,2017-09-01,Georgia,10658,GA07802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,5,7,0,1,0,1,1,0,0,1,3,0,0,0,0,497,0,497,24861,0,0,0,0,0,0,1648,0,0,1648,0,186,3366,3553,30560,0,186,0,684,883,0,0,557,1243,0,0,1648,684,557,0,0,24861,2188,0,622,30560,0,0,0,0,557,0,0,24861,0,0,0,25418
Jefferson Police Department,2017-10-01,Georgia,10658,GA07802,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,4,1,6,11,0,0,0,3,2,0,0,0,6,3897,0,0,11071,0,0,14968,0,0,0,0,137,0,0,0,0,0,137,48,183,12693,12924,28029,0,0,0,296,6241,0,0,0,6387,3729,0,1216,0,0,0,0,0,17316,0,5768,28029,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2017-11-01,Georgia,10658,GA07802,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,373,1927,0,1492,7,0,3799,19889,0,0,0,0,0,0,0,0,0,0,35,139,11809,11983,35671,1865,0,0,0,0,0,0,10,10109,149,82,7,0,7,373,0,19889,15163,0,0,35671,0,0,0,0,0,0,0,19889,9945,0,0,29834
Jefferson Police Department,2017-12-01,Georgia,10658,GA07802,2,2,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,3,0,4,7,0,0,1,0,3,0,0,0,3,373,4305,0,0,0,0,4678,2486,0,0,0,0,0,0,106,0,0,106,117,0,4287,4404,11674,0,0,6,0,2909,0,0,0,1489,61,0,2972,1119,0,0,0,2486,3420,0,1616,11674,61,0,0,0,0,0,0,0,50,0,0,111
Jefferson Police Department,2001-01-01,Georgia,3917,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2001-02-01,Georgia,3917,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2001-03-01,Georgia,3917,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2001-04-01,Georgia,3917,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2001-05-01,Georgia,3917,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2001-06-01,Georgia,3917,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2001-07-01,Georgia,3917,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2001-08-01,Georgia,3917,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2001-09-01,Georgia,3917,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2001-10-01,Georgia,3917,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2001-11-01,Georgia,3917,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2001-12-01,Georgia,3917,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2002-01-01,Georgia,3999,GA07802,2,0,1,1,1,0,5,4,0,0,0,0,0,0,0,0,1,1,5,3,7,15,0,0,0,3,6,2,0,2,2,0,2365,0,169,2541,0,5075,110955,0,0,0,0,0,0,0,0,34,34,169,440,16186,16796,132859,0,0,0,10841,2305,271,0,108,3269,0,93,5507,982,42,169,0,110955,14314,0,796,132859,0,0,0,0,0,0,0,84698,0,0,0,84698
Jefferson Police Department,2002-02-01,Georgia,3999,GA07802,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,3,2,8,2,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,230,423,30647,31301,33842,19848,0,800,5294,5106,254,0,0,0,657,76,801,0,2414,1457,0,2541,22575,0,3320,33842,0,0,0,0,0,0,0,2541,0,0,0,2541
Jefferson Police Department,2002-03-01,Georgia,3999,GA07802,2,1,0,0,4,4,11,6,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,3,1,0,1,3,508,1270,0,4687,0,8470,14936,66065,0,0,0,0,0,0,0,0,0,0,110,86,11626,11822,92822,0,0,0,1101,1652,85,0,169,8815,0,0,5538,593,1155,0,0,66065,5565,0,13907,92822,0,0,0,0,0,0,0,5082,5082,0,0,10164
Jefferson Police Department,2002-04-01,Georgia,3999,GA07802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,3,0,0,0,0,0,525,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,73,608,5590,6271,6796,0,0,0,657,5614,0,0,0,0,0,24,1355,0,525,4235,261,0,0,0,396,6796,0,0,0,0,0,4235,0,0,0,0,0,4235
Jefferson Police Department,2002-05-01,Georgia,3999,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,5,1,0,0,6,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1130,14121,15402,15402,10957,119,0,0,3764,188,0,205,169,166,271,728,0,2541,195,0,0,654,0,10846,15402,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2002-06-01,Georgia,3999,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2002-07-01,Georgia,3999,GA07802,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,0,10,0,0,1,1,5395,322,839,20666,0,0,27222,55045,0,0,0,0,0,0,0,0,0,0,76,412,22298,22785,105053,6910,0,0,0,15125,0,0,158,593,0,158,4530,0,51,27222,0,55045,18047,0,0,105053,0,158,169,0,0,0,0,0,0,0,0,327
Jefferson Police Department,2002-08-01,Georgia,3999,GA07802,0,2,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,1,0,7,0,0,0,1,620,0,593,1531,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,137,252,15613,16003,18747,1694,0,85,0,14173,0,0,0,51,1694,86,2624,0,923,1418,0,0,9691,0,2311,18747,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2002-09-01,Georgia,3999,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2002-10-01,Georgia,3999,GA07802,2,1,0,0,2,0,5,3,0,0,1,0,0,0,0,0,0,1,2,3,3,8,0,0,0,0,2,2,0,1,3,0,423,0,3396,0,0,3820,71993,0,0,34,0,0,0,0,0,0,34,58,393,18058,18508,94355,0,0,0,0,17121,1118,0,127,142,34,0,1672,0,212,0,0,71993,17048,0,3396,94355,0,0,652,0,0,0,0,47431,0,0,0,48083
Jefferson Police Department,2002-11-01,Georgia,3999,GA07802,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,5,1,0,0,1,0,0,7304,571,0,0,7875,33879,0,0,0,0,0,0,0,0,0,0,7,168,9944,10118,51873,0,0,0,0,9518,7,0,0,0,0,0,745,0,7304,5251,0,33879,593,2880,1220,51873,0,0,0,0,0,0,0,33879,0,2880,881,37640
Jefferson Police Department,2002-12-01,Georgia,3999,GA07802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,4,1,0,1,2,0,0,0,0,0,5421,5421,20328,0,0,0,0,0,0,0,0,0,0,0,169,9344,9513,35262,0,0,0,3867,2610,581,0,676,1779,244,0,750,0,0,288,0,20328,7411,0,6241,35262,244,0,0,0,0,288,0,0,127,0,3037,3696
Jefferson Police Department,2003-01-01,Georgia,4116,GA07802,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,2,0,0,0,3,0,704,0,0,0,0,704,48034,0,0,0,0,0,0,0,0,0,0,63,240,12310,12613,61352,3213,0,0,1257,7840,0,0,0,303,0,124,7343,0,0,497,0,48034,1131,0,4222,61352,0,124,0,0,0,0,0,0,1068,0,0,1193
Jefferson Police Department,2003-02-01,Georgia,4116,GA07802,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,5,5,0,0,0,2,0,0,298,5797,0,0,6095,161495,0,0,0,0,0,0,0,0,0,0,41,1116,4734,5892,173482,0,0,0,4230,1193,0,0,0,469,414,0,331,0,0,0,0,161495,634,6377,4230,173482,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2003-03-01,Georgia,4116,GA07802,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,8,5,15,1,0,0,3,3,2,0,2,4,588,124,0,0,0,0,712,48034,0,0,0,0,0,0,0,0,0,0,141,742,5300,6183,54930,994,0,0,3313,234,311,0,214,1118,214,25,479,0,166,0,0,48034,1159,0,4853,54930,214,0,0,0,166,0,0,16564,0,0,133,17075
Jefferson Police Department,2003-04-01,Georgia,4116,GA07802,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,0,1,2,2,0,1,2,4,0,0,0,0,2798,0,2798,24514,0,0,0,0,0,0,0,0,0,0,109,1093,1742,2945,30257,0,0,166,1063,335,0,99,199,1083,192,53,434,861,7,0,0,24514,1179,0,3016,30257,192,0,0,0,7,0,0,0,828,0,0,1027
Jefferson Police Department,2003-05-01,Georgia,4116,GA07802,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,3,0,0,6,2,1,0,1,2,0,0,4969,359,0,0,5329,36440,0,0,0,0,0,0,0,0,0,0,248,240,14245,14733,56502,3677,0,0,8707,2112,20,0,61,156,61,83,262,0,1905,4969,0,36440,774,0,12009,56502,61,0,0,0,0,0,0,0,0,0,0,61
Jefferson Police Department,2003-06-01,Georgia,4116,GA07802,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4418,4451,4451,3346,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,1676,0,2774,4451,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2003-07-01,Georgia,4116,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2003-08-01,Georgia,4116,GA07802,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,4,0,0,1,3,0,0,1159,166,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,174,166,23048,23388,24713,0,0,0,11785,11164,0,0,331,108,663,83,679,0,83,0,0,0,22874,0,331,24713,0,83,0,0,83,0,0,0,0,0,331,497
Jefferson Police Department,2003-09-01,Georgia,4116,GA07802,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,0,0,0,4,0,2,0,7,0,0,414,0,0,4472,4886,8530,0,0,0,0,0,0,0,0,0,0,83,1141,23653,24877,38293,994,0,0,0,17089,0,729,0,6066,0,17,5009,0,0,248,0,8530,22170,0,2319,38293,0,17,787,0,0,0,0,248,0,0,0,1052
Jefferson Police Department,2003-10-01,Georgia,4116,GA07802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,547,7016,7687,7687,0,0,0,0,596,0,0,124,6967,60,0,1010,0,0,65,0,0,6553,0,0,7687,60,0,0,0,0,65,0,0,0,0,0,124
Jefferson Police Department,2003-11-01,Georgia,4116,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2003-12-01,Georgia,4116,GA07802,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,3,1,1,0,4,265,0,0,248,0,0,513,14907,0,0,0,0,0,0,0,0,0,0,13,176,9198,9387,24807,0,0,0,0,7508,447,93,0,1338,0,93,7707,0,580,0,0,14907,759,0,762,24807,0,93,0,0,580,0,0,0,0,0,0,672
Jefferson Police Department,2004-01-01,Georgia,4252,GA07802,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,5,0,0,2,0,0,0,403,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,89,495,1645,2229,2633,0,0,0,1173,1008,0,0,48,0,0,15,342,355,34,0,0,0,1403,0,484,2633,0,15,0,0,34,0,0,0,0,0,323,371
Jefferson Police Department,2004-02-01,Georgia,4252,GA07802,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,4,0,0,0,5,8126,0,0,0,0,0,8126,2097,0,0,0,0,0,0,0,0,0,0,116,339,18351,18806,29029,0,0,0,936,10286,0,0,0,7585,0,106,8993,0,678,1613,0,2097,7040,2726,5775,29029,0,0,0,0,0,0,0,2097,73,0,0,2170
Jefferson Police Department,2004-03-01,Georgia,4252,GA07802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,0,4,0,0,0,1,0,0,0,9679,0,0,9679,3226,0,0,0,0,0,0,0,0,0,0,31,242,13809,14081,26987,0,0,1145,0,12905,0,0,0,31,0,0,11016,0,0,565,0,3226,0,81,12099,26987,0,0,0,0,0,0,0,3226,0,81,0,3307
Jefferson Police Department,2004-04-01,Georgia,4252,GA07802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,1,3,17906,168,0,0,0,0,18074,30650,0,0,0,0,0,0,0,0,0,0,61,252,3468,3781,52506,0,0,0,1533,1936,0,0,94,219,0,100,18451,161,0,1452,0,30650,158,0,1533,52506,0,94,0,0,0,0,0,30650,27,0,323,31094
Jefferson Police Department,2004-05-01,Georgia,4252,GA07802,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,4,0,0,0,0,8,0,282,0,1129,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,100,161,48011,48273,49684,0,0,0,2436,0,0,0,0,45837,0,0,1129,0,0,0,0,0,2846,0,45709,49684,0,0,0,0,0,0,0,0,0,0,1955,1955
Jefferson Police Department,2004-06-01,Georgia,4252,GA07802,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,80659,0,0,0,0,0,0,0,0,0,0,119,81,2581,2781,83440,0,0,0,81,16,0,0,0,2684,0,0,16,0,0,0,0,80659,2765,0,0,83440,0,0,0,0,0,0,0,80659,0,0,0,80659
Jefferson Police Department,2004-07-01,Georgia,4252,GA07802,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,2,0,0,1,4,323,10647,0,342,1694,0,13005,24198,0,0,0,0,0,0,0,0,0,0,65,460,3928,4452,41655,161,0,0,2033,1815,0,0,48,395,0,0,2157,0,48,1936,0,24198,12188,0,1129,41655,0,0,0,0,48,0,0,4840,331,0,0,5219
Jefferson Police Department,2004-08-01,Georgia,4252,GA07802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,4,0,0,0,4,0,0,3,2,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,37,355,19494,19886,20047,8993,0,0,0,9252,0,0,37,1603,0,3,9445,484,32,5646,0,0,3517,161,758,20047,0,3,0,0,32,0,0,0,2,0,0,37
Jefferson Police Department,2004-09-01,Georgia,4252,GA07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,1,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,161,13509,13888,13888,0,0,48,807,12863,0,0,44,126,0,68,12863,0,0,0,0,0,957,0,0,13888,0,68,0,0,0,0,0,0,0,0,0,68
Jefferson Police Department,2004-10-01,Georgia,4252,GA07802,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,1,2,2,0,0,0,1,186,0,0,0,0,1049,1234,0,0,0,0,0,0,0,0,0,0,0,111,81,6412,6604,7838,1855,0,48,548,4114,0,0,0,39,0,0,48,524,0,0,0,0,1111,4033,2121,7838,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2004-11-01,Georgia,4252,GA07802,4,0,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,0,4,0,0,0,8,0,9840,0,1129,1613,0,12583,16132,0,0,0,0,0,0,0,0,0,0,168,419,16811,17398,46113,1613,0,0,0,12536,0,0,0,3249,0,0,2662,0,4436,0,0,16132,15196,0,7687,46113,0,0,0,0,4436,0,0,16132,0,0,0,20568
Jefferson Police Department,2004-12-01,Georgia,4252,GA07802,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,1,0,0,0,0,2,323,0,0,0,0,1613,1936,0,0,0,0,0,0,0,0,0,0,0,0,252,1694,1945,3881,0,0,161,484,0,0,0,0,1300,0,1210,484,0,0,0,0,0,574,0,1613,3881,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2005-01-01,Georgia,4618,GA07802,2,0,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,0,0,0,6,0,0,1,10,0,468,0,1404,0,73,1946,140421,0,0,0,0,0,0,0,0,0,0,271,354,25441,26067,168434,312,0,0,0,1581,0,0,70,24104,70,137,9,0,0,11,0,140421,24808,0,2977,168434,70,0,0,0,0,0,0,0,541,0,647,1259
Jefferson Police Department,2005-02-01,Georgia,4618,GA07802,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,2,10,2,4,16,0,0,0,2,2,0,0,1,11,78,0,0,15602,0,0,15680,21219,0,0,0,0,0,0,0,0,351,351,290,351,4720,5361,42612,0,0,0,1677,398,0,0,156,3130,0,290,2223,0,0,156,0,21219,17506,0,1217,42612,0,50,0,0,0,156,0,6863,78,0,86,7233
Jefferson Police Department,2005-03-01,Georgia,4618,GA07802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,31,175,16799,17005,63812,4676,0,0,11109,1014,0,0,0,206,0,128,1872,0,0,0,0,46807,9439,0,5565,63812,0,97,0,0,0,0,0,0,0,0,0,97
Jefferson Police Department,2005-04-01,Georgia,4618,GA07802,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,1,6,0,0,0,6,0,0,2184,6654,0,0,8839,312048,0,0,0,0,0,0,0,0,0,0,112,880,5163,6155,327042,0,0,0,31,1796,0,0,0,4328,0,19,0,0,2964,0,0,312048,10312,0,1699,327042,0,19,0,0,0,0,0,0,156,0,0,175
