agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Fulton County,2017-07-01,New York,0,NY317SG,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,1865,0,102,0,0,1967,1,0,0,0,0,0,0,0,0,0,0,1,372,1168,1541,3509,0,0,0,124,423,0,0,0,994,0,0,201,0,0,0,0,1493,1392,0,423,3509,0,0,77,0,0,0,0,1492,398,0,0,1967
State Police: Fulton County,2017-08-01,New York,0,NY317SG,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,932,0,0,0,15,0,947,0,0,0,0,0,0,0,0,0,0,0,0,249,3642,3891,4838,0,93,0,0,0,0,0,0,3798,0,0,3356,0,0,0,0,0,985,0,497,4838,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2017-09-01,New York,0,NY317SG,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5407,0,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,535,535,5942,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,5942,0,0,5942,0,0,0,0,0,0,0,0,5942,0,0,5942
State Police: Fulton County,2017-10-01,New York,0,NY317SG,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Fulton County,2017-11-01,New York,0,NY317SG,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,62,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,1747,1748,1811,404,0,0,0,0,0,0,0,1344,0,0,1,0,0,0,0,0,1810,0,0,1811,0,0,0,0,0,0,0,0,348,0,0,348
State Police: Fulton County,2017-12-01,New York,0,NY317SG,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,497,0,12,0,0,510,0,0,0,0,0,0,0,0,0,0,0,1,124,490,615,1125,0,0,0,0,1,0,0,0,614,0,0,0,0,0,0,0,0,1125,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2001-01-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,12,172,3407,3591,4108,0,0,0,0,2203,0,0,0,1389,172,12,1377,0,0,0,0,0,516,0,2031,4108,0,12,0,0,0,0,0,0,0,0,0,12
State Police: Fulton County,2001-02-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,7004,7262,7262,172,0,0,0,0,0,0,86,7004,0,0,1893,0,0,0,0,0,5369,0,0,7262,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2001-03-01,New York,0,NY317SG,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,172,3600,3801,3801,0,0,0,29,0,0,0,172,3600,251,29,0,0,0,0,0,0,3521,0,0,3801,251,0,0,0,0,0,0,0,0,0,0,251
State Police: Fulton County,2001-04-01,New York,0,NY317SG,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,22,0,2,0,0,688,712,0,0,0,0,0,0,0,0,0,0,0,167,826,413,1406,2118,0,0,0,0,0,0,0,220,1186,0,0,0,0,0,0,0,0,1292,0,826,2118,0,0,0,0,0,0,0,0,172,0,0,172
State Police: Fulton County,2001-05-01,New York,0,NY317SG,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3442,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,69,0,860,929,4371,0,0,0,0,860,0,0,69,0,0,0,4302,0,0,0,0,0,69,0,0,4371,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2001-06-01,New York,0,NY317SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,1,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,465,3872,4512,4512,642,138,0,0,1552,0,0,379,1802,0,1306,0,0,0,0,0,0,2827,0,379,4512,0,0,0,0,0,0,0,0,172,0,0,172
State Police: Fulton County,2001-07-01,New York,0,NY317SG,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,1,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,279,637,2163,3079,20287,0,86,0,129,2447,0,0,0,416,0,0,241,614,0,0,0,17208,2094,0,129,20287,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2001-08-01,New York,0,NY317SG,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,1,0,0,3,8,0,0,0,0,516,0,860,0,0,602,1979,0,0,0,0,0,0,0,0,0,0,0,5,293,4288,4586,6565,0,0,0,0,387,0,0,1079,3120,0,5,860,614,0,602,0,0,3579,0,903,6565,0,0,0,0,0,0,0,0,465,0,430,895
State Police: Fulton County,2001-09-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3141,3416,3416,0,0,0,3141,0,0,0,86,189,0,0,3416,0,0,0,0,0,0,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2001-10-01,New York,0,NY317SG,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,3,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1291,1291,0,0,0,0,0,0,0,0,0,0,0,110,583,5076,5770,7061,0,258,0,86,0,0,0,153,5273,0,110,86,0,0,0,0,0,1549,0,5316,7061,0,0,0,0,0,0,0,0,1205,0,153,1358
State Police: Fulton County,2001-11-01,New York,0,NY317SG,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,0,1,2,4,0,0,0,0,430,0,155,0,0,361,946,0,0,0,0,0,0,0,0,0,0,0,120,516,8604,9241,10187,0,0,0,43,9,0,172,344,8673,0,0,155,0,0,0,0,0,9989,0,43,10187,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2001-12-01,New York,0,NY317SG,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1721,1833,1833,0,0,0,0,0,0,0,69,1764,0,0,1764,0,0,0,0,0,69,0,0,1833,0,0,0,0,0,0,0,0,69,0,0,69
State Police: Fulton County,2002-01-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,12523,12632,12632,0,0,0,0,915,0,0,108,11609,0,75,12523,0,0,0,0,0,34,0,0,12632,0,75,0,0,0,0,0,0,0,0,0,75
State Police: Fulton County,2002-02-01,New York,0,NY317SG,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,3,3,0,0,0,0,11858,0,0,85,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,51,562,889,1503,13445,0,0,0,0,508,0,0,468,527,0,34,381,0,0,0,0,0,12850,0,180,13445,0,0,0,0,0,0,0,0,0,0,180,180
State Police: Fulton County,2002-03-01,New York,0,NY317SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,24981,25320,25320,0,0,0,0,0,0,0,169,25150,0,0,22830,0,0,0,0,0,2490,0,0,25320,0,0,12535,0,0,0,0,0,0,0,0,12535
State Police: Fulton County,2002-04-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1027,1132,2236,2236,0,0,0,0,51,0,0,1145,1040,0,862,51,0,0,0,0,0,191,0,1132,2236,0,5,0,0,0,0,0,0,0,0,0,5
State Police: Fulton County,2002-05-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,7606,7809,7809,0,0,0,0,0,0,0,1304,6505,0,0,0,0,0,0,0,0,7809,0,0,7809,0,0,0,0,0,0,0,0,1304,0,0,1304
State Police: Fulton County,2002-06-01,New York,0,NY317SG,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,23131,23627,23627,0,0,0,0,0,0,0,0,23627,0,0,18896,0,0,0,0,0,496,0,4235,23627,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2002-07-01,New York,0,NY317SG,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,423,169,0,0,0,593,8470,0,0,0,0,0,0,0,0,0,0,0,254,3100,3354,12417,0,0,0,728,0,0,0,0,2626,0,1059,813,0,0,0,0,8470,1990,0,85,12417,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2002-08-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2002-09-01,New York,0,NY317SG,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,813,110108,110926,110926,0,0,0,169,220,0,0,0,110536,0,0,85257,0,0,0,0,0,25499,0,169,110926,0,0,0,0,0,0,0,0,2880,0,0,2880
State Police: Fulton County,2002-10-01,New York,0,NY317SG,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,169,0,0,0,1272,1442,0,0,0,0,0,0,0,0,203,0,203,59,439,30322,30820,32465,0,0,0,0,4235,0,0,0,26585,0,466,10536,0,0,0,0,0,17228,4235,0,32465,0,0,203,0,0,0,0,0,0,0,0,203
State Police: Fulton County,2002-11-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,266,491,1001,1001,68,169,0,0,0,0,0,491,273,0,17,0,0,0,0,0,0,984,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2002-12-01,New York,0,NY317SG,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,339,0,0,15246,15584,0,0,0,0,0,0,0,0,0,0,0,147,0,4401,4548,20133,0,0,0,1364,1270,0,0,0,1914,0,1990,779,762,0,0,0,0,16601,0,0,20133,0,0,771,0,0,0,0,0,0,0,0,771
State Police: Fulton County,2003-01-01,New York,0,NY317SG,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,1656,0,0,0,5921,7578,0,0,0,0,0,0,0,0,0,0,0,189,441,407,1037,8615,0,0,0,0,166,0,0,99,772,0,364,573,1656,0,0,0,0,5921,0,99,8615,0,0,0,0,0,0,0,0,0,0,99,99
State Police: Fulton County,2003-02-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3313,3338,3338,0,0,0,0,0,0,0,25,3313,0,25,3313,0,0,0,0,0,0,0,0,3338,0,25,0,0,0,0,0,0,0,0,0,25
State Police: Fulton County,2003-03-01,New York,0,NY317SG,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8587,0,8587,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,3313,11899,0,0,0,0,3313,0,0,0,0,0,0,11899,0,0,0,0,0,0,0,0,11899,0,0,3313,0,0,0,0,0,0,0,0,3313
State Police: Fulton County,2003-04-01,New York,0,NY317SG,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,762,762,0,0,0,0,0,0,0,0,0,0,0,98,166,29463,29727,30489,0,0,0,0,0,0,0,570,29157,73,497,0,0,0,0,0,0,29919,0,0,30489,73,0,0,0,0,0,0,0,0,0,0,73
State Police: Fulton County,2003-05-01,New York,0,NY317SG,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,166,828,0,8282,0,0,9276,0,0,0,0,0,0,0,0,0,0,0,88,333,977,1398,10674,0,0,0,0,119,0,0,831,447,0,0,0,0,0,828,0,0,1034,0,8812,10674,0,0,0,0,0,0,0,0,301,0,530,831
State Police: Fulton County,2003-06-01,New York,0,NY317SG,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,2,0,0,0,3,0,0,0,0,0,431,0,0,0,5632,6062,0,0,0,0,0,0,0,0,0,0,0,35,398,5797,6230,12292,18,0,0,3230,17,0,0,0,2965,0,18,447,0,0,4969,0,0,4290,0,2567,12292,0,18,17,0,0,0,0,0,0,0,0,35
State Police: Fulton County,2003-07-01,New York,0,NY317SG,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,6,3,12,3,1,1,3,1,0,0,0,3,1,0,1,0,199,0,0,0,0,0,199,3147,0,0,0,0,0,0,0,0,0,0,237,538,3478,4254,7599,1007,166,0,2418,331,0,0,0,331,0,13,2153,166,0,0,0,3147,2120,0,0,7599,0,13,0,0,0,0,0,0,331,0,0,345
State Police: Fulton County,2003-08-01,New York,0,NY317SG,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1703,0,290,1993,0,0,0,0,0,0,0,0,0,0,0,0,207,0,207,2200,0,0,0,0,0,0,0,0,207,0,0,171,0,124,0,0,0,1905,0,0,2200,0,0,0,0,0,0,0,828,1656,0,0,2485
State Police: Fulton County,2003-09-01,New York,0,NY317SG,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,2,12,15,0,2,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6427,6427,0,0,0,0,0,0,0,0,0,0,0,66,207,39693,39966,46393,0,331,0,190,0,0,0,0,39445,0,0,37192,0,0,0,0,0,7876,1325,0,46393,0,0,0,0,0,0,0,0,331,0,0,331
State Police: Fulton County,2003-10-01,New York,0,NY317SG,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,315,348,694,694,378,0,0,0,166,0,0,0,151,0,30,166,0,0,0,0,0,499,0,0,694,0,30,166,0,0,0,0,0,2,0,0,197
State Police: Fulton County,2003-11-01,New York,0,NY317SG,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,166,0,7619,0,0,7785,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,8083,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,298,0,7619,0,166,8083,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2003-12-01,New York,0,NY317SG,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2004-01-01,New York,0,NY317SG,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,571,0,0,81,652,0,0,0,0,0,0,0,0,0,0,0,2,481,1452,1934,2586,0,0,0,0,474,0,0,0,1460,0,0,2,0,0,0,232,0,2271,0,81,2586,0,0,2,0,0,0,232,0,248,0,0,482
State Police: Fulton County,2004-02-01,New York,0,NY317SG,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1936,0,0,0,484,807,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,12099,15325,0,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,12099,0,3226,15325,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2004-03-01,New York,0,NY317SG,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2097,0,323,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,74,161,0,236,2655,58,161,0,0,0,0,0,16,0,0,0,0,0,0,2097,0,0,558,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2004-04-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,161,1452,1645,1645,0,0,0,0,1484,0,0,161,0,0,0,32,645,0,0,0,0,968,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2004-05-01,New York,0,NY317SG,1,0,1,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,8,395,0,403,2016,0,0,0,0,163,0,0,8,232,0,8,1776,0,0,0,0,0,232,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2004-06-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,1291,1952,1952,81,97,0,161,161,0,0,0,1452,0,0,161,0,177,0,0,0,1613,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2004-07-01,New York,0,NY317SG,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,3,2,0,0,1,2,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,35,524,7321,7880,7961,242,161,0,124,2678,0,0,3,4672,0,0,84,0,3,323,0,0,5559,0,1992,7961,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2004-08-01,New York,0,NY317SG,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,0,3,0,0,2,4,0,0,0,0,0,3968,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,166,407,21494,22067,26035,0,97,0,0,610,0,0,55,21305,0,52,13,0,61,0,0,0,21941,0,3968,26035,0,0,0,0,61,0,0,0,0,0,0,61
State Police: Fulton County,2004-09-01,New York,0,NY317SG,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,1,0,1,1,4,0,0,0,0,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,177,174,1500,1852,1965,0,0,0,1178,0,0,323,174,177,0,16,436,0,105,0,0,0,231,0,1178,1965,0,0,323,0,0,0,0,0,0,0,0,323
State Police: Fulton County,2004-10-01,New York,0,NY317SG,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,281,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,118,321,4678,5117,5398,0,0,0,0,0,0,0,439,4678,0,39,0,645,0,0,0,0,4472,0,242,5398,0,39,0,0,0,0,0,0,0,0,242,281
State Police: Fulton County,2004-11-01,New York,0,NY317SG,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,2,0,0,3,4,0,0,0,0,0,0,3065,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,16,258,8008,8282,11347,0,0,0,115,1705,0,0,2733,3730,0,3055,1858,0,98,0,0,0,6335,0,0,11347,0,2733,0,0,98,0,0,0,0,0,0,2831
State Police: Fulton County,2004-12-01,New York,0,NY317SG,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1105,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,2433,3538,0,0,0,0,0,0,0,0,2433,0,0,2529,0,0,0,0,0,0,0,1008,3538,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2005-01-01,New York,0,NY317SG,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,2436,2436,0,0,0,0,0,0,0,0,2436,0,0,0,0,0,0,0,0,2436,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2005-02-01,New York,0,NY317SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,573,0,643,643,0,0,0,0,0,0,0,290,353,0,0,353,0,0,0,0,0,290,0,0,643,0,0,0,0,0,0,0,0,290,0,0,290
State Police: Fulton County,2005-03-01,New York,0,NY317SG,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,359,359,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,432,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,359,432,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2005-04-01,New York,0,NY317SG,0,1,5,1,0,3,10,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,3,0,0,3,6,1,0,1,0,0,0,0,0,1560,702,2262,15602,0,0,0,0,0,0,0,0,0,0,36,296,6569,6901,24766,0,0,0,0,5461,0,0,36,1404,20,1123,0,0,0,5461,0,15602,468,0,2091,24766,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fulton County,2005-05-01,New York,0,NY317SG,0,1,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,15602,624,0,16226,780,0,0,0,0,0,0,0,0,0,0,76,158,387,621,17628,0,0,234,0,0,0,0,387,0,0,234,0,0,0,0,0,780,0,0,16613,17628,0,0,0,0,0,0,0,0,0,0,0,0
