agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middletown Police Department,1984-08-01,Delaware,3112,DE00202,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,8,5,1,14,5,2,0,1,0,0,0,4,2,0,5866,0,645,0,0,6512,1851,0,0,0,0,0,44,0,0,0,44,56,1188,587,1830,10237,194,968,0,147,0,0,0,9,513,367,6,3710,0,0,2346,0,1851,1956,0,0,10237,220,3,587,0,0,0,0,1851,590,0,0,3250
Middletown Police Department,1984-07-01,Delaware,3112,DE00202,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,5,0,8,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8799,0,0,0,0,0,0,8799,12,1555,0,1566,10366,9,821,0,425,0,0,0,3,308,0,0,8799,0,0,0,0,0,1332,44,191,10366,0,0,0,0,0,0,0,0,381,0,0,381
Middletown Police Department,1984-06-01,Delaware,3112,DE00202,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,0,2,7,0,0,1,1,0,44487,0,0,0,0,44487,0,0,0,0,0,0,0,0,0,0,0,129,1030,7755,8914,53400,202,0,0,387,5937,0,0,41,2346,0,0,1871,0,0,5544,0,0,2904,0,43082,53400,0,0,0,0,0,0,0,0,41,0,2097,2138
Middletown Police Department,1984-05-01,Delaware,3112,DE00202,2,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,3,1,0,1760,0,0,44,0,1804,50743,0,0,0,0,0,0,0,0,0,0,29,748,601,1379,53925,0,0,0,0,792,0,0,29,557,0,6,1115,0,0,0,0,52209,595,0,0,53925,0,0,0,0,0,0,0,50743,23,0,0,50766
Middletown Police Department,1984-04-01,Delaware,3112,DE00202,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,3,0,3,1,0,0,0,3,2,0,0,757,4596,0,0,5353,0,0,0,0,0,0,0,0,0,0,0,279,534,874,1687,7039,100,0,337,67,0,0,0,15,1167,933,6,375,675,0,0,0,0,5051,0,0,7039,0,6,0,0,0,0,0,0,9,0,0,15
Middletown Police Department,1984-03-01,Delaware,3112,DE00202,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,493,1100,1666,1666,273,0,0,0,1320,0,0,73,0,0,38,0,220,0,0,0,0,1408,0,0,1666,0,38,0,0,0,0,0,0,35,0,0,73
Middletown Police Department,1984-02-01,Delaware,3112,DE00202,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,1,2,1,3,0,0,1,1,0,2341,0,12,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,267,763,1616,2646,4998,47,440,176,733,918,0,0,9,323,0,35,255,1775,0,0,0,0,1552,883,499,4998,0,0,0,0,0,0,0,0,0,883,0,883
Middletown Police Department,1984-01-01,Delaware,3112,DE00202,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,4,0,0,0,2,0,0,1,0,0,5206,0,3,0,0,5209,2346,0,0,0,0,0,0,0,0,0,0,76,1238,821,2135,9691,1534,0,0,0,581,0,0,21,0,0,21,32,0,0,0,0,2346,6796,0,496,9691,0,21,0,0,0,0,0,2346,0,0,0,2367
Middletown Police Department,1983-12-01,Delaware,2954,DE00202,2,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,7,0,2,9,2,0,0,0,1,0,0,5,1,725,3839,0,2995,0,0,7559,0,0,0,0,511,0,0,0,0,0,511,303,0,2242,2545,10616,1126,0,0,0,1147,0,0,150,122,0,857,5497,0,0,0,0,0,171,0,4090,10616,0,80,0,0,0,0,0,0,9,0,0,89
Middletown Police Department,1983-11-01,Delaware,2954,DE00202,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,4,0,10,5,0,0,3,1,0,0,1,0,0,0,0,15,0,0,15,10707,0,0,0,0,0,0,0,0,0,0,257,1450,0,1707,12430,1086,0,0,214,382,0,0,24,0,107,24,398,0,0,0,0,10707,309,0,884,12430,0,0,0,0,0,0,0,10707,0,0,0,10707
Middletown Police Department,1983-10-01,Delaware,2954,DE00202,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,8,2,5,15,5,0,0,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,404,783,9328,10515,10530,1676,0,0,2876,343,0,0,55,5565,0,12,15,0,0,0,0,0,7936,0,2567,10530,0,0,0,0,0,0,0,0,125,0,122,248
Middletown Police Department,1983-09-01,Delaware,2954,DE00202,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,0,8,2,0,0,0,2,0,0,3,1,0,0,0,4999,0,0,4999,26059,0,0,0,0,0,0,0,0,0,0,379,407,0,786,31844,529,0,0,0,15,0,0,180,61,144,37,4999,0,0,0,0,26059,199,0,407,31844,144,28,0,0,0,0,0,18411,0,0,0,18582
Middletown Police Department,1983-08-01,Delaware,2954,DE00202,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,1,2,0,0,1,0,3380,0,0,184,0,0,3564,4283,0,0,0,0,0,0,0,0,0,0,187,970,1805,2961,10808,1132,0,0,61,1765,0,0,3,0,168,3,0,572,1193,3212,0,4283,367,0,1010,10808,0,3,0,0,0,0,0,1530,0,0,0,1533
Middletown Police Department,1983-07-01,Delaware,2954,DE00202,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,3,13,2,0,0,4,4,0,0,1,2,0,1260,0,0,0,0,1260,21415,0,0,0,0,0,0,0,0,0,0,67,3200,2187,5455,28130,694,0,0,2062,1490,0,0,6,1202,184,6,1175,0,0,0,0,21415,4096,0,1254,28130,0,6,899,0,0,0,0,0,489,0,0,1395
Middletown Police Department,1983-06-01,Delaware,2954,DE00202,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5,1,0,0,0,2,0,0,1,1,0,918,0,0,0,0,918,0,0,0,0,0,0,1652,0,0,0,1652,37,551,0,587,3157,245,0,0,0,337,0,0,6,0,0,0,1989,0,0,0,0,0,1169,0,0,3157,0,0,0,0,0,0,0,0,6,0,0,6
Middletown Police Department,1983-05-01,Delaware,2954,DE00202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,13155,0,0,0,0,0,0,0,0,0,0,141,0,4353,4494,17649,2815,0,0,0,1569,0,0,110,0,0,86,0,0,0,0,0,13155,4408,0,0,17649,0,0,0,0,0,0,0,11625,43,0,0,11668
Middletown Police Department,1983-04-01,Delaware,2954,DE00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,2,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,297,1989,2515,2515,76,0,0,297,1989,0,0,15,138,61,0,0,0,0,0,0,0,2454,0,0,2515,0,0,0,0,0,0,0,0,76,0,0,76
Middletown Police Department,1983-03-01,Delaware,2954,DE00202,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,3,0,0,0,1,0,0,4,3,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,177,673,3059,3910,3986,3374,0,0,0,184,0,0,76,275,184,3,199,0,0,0,0,0,3601,0,0,3986,0,3,0,0,0,0,0,0,226,0,0,229
Middletown Police Department,1983-02-01,Delaware,2954,DE00202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,2,1,0,1,3,0,0,2,1,0,0,0,0,826,0,826,0,0,0,0,0,0,0,0,0,0,0,434,0,9178,9612,10438,0,0,0,107,9367,0,0,15,122,0,3,83,0,0,9300,0,0,1052,0,0,10438,0,3,0,0,0,3671,0,0,12,0,0,3686
Middletown Police Department,1983-01-01,Delaware,2954,DE00202,2,3,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,3,0,0,1,1,0,0,3,2,902,428,0,642,2677,0,4650,0,0,0,0,0,0,0,0,0,0,0,86,343,2166,2594,7244,168,0,0,612,190,0,0,55,1569,0,474,526,902,0,2677,0,0,1747,306,612,7244,0,21,0,0,0,0,0,0,24,0,0,46
Middletown Police Department,1982-12-01,Delaware,2935,DE00202,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,2,0,0,2,3,0,0,4,1,414,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,123,158,2558,2839,3252,1225,0,0,632,875,0,0,101,6,47,60,1506,0,0,0,0,0,1639,0,0,3252,9,9,158,0,0,0,0,0,0,0,0,177
Middletown Police Department,1982-11-01,Delaware,2935,DE00202,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,9,4,6,19,5,0,0,4,3,0,0,6,1,410,0,126,909,0,0,1446,10736,0,0,0,0,0,0,0,0,0,0,180,969,7995,9144,21326,2595,0,0,5403,991,0,0,148,6,2734,123,25,0,0,676,0,10736,4181,0,2851,21326,0,120,0,0,0,0,0,1263,347,0,0,1730
Middletown Police Department,1982-10-01,Delaware,2935,DE00202,1,2,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,13,4,5,22,3,0,0,6,3,0,0,9,1,600,0,0,0,0,0,600,15156,0,0,0,0,0,0,0,0,0,0,385,1301,18850,20537,36293,710,0,0,12248,7420,0,0,158,0,0,28,338,0,0,0,0,15156,18955,0,1816,36293,0,16,0,0,0,0,0,0,129,0,0,145
Middletown Police Department,1982-09-01,Delaware,2935,DE00202,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,4,0,14,2,0,0,1,2,0,0,7,2,0,1667,0,0,1181,0,2848,0,0,0,0,0,0,0,0,0,0,0,325,821,0,1146,3994,332,0,0,111,379,0,0,57,268,111,44,174,0,0,0,0,0,597,0,3069,3994,0,41,0,0,0,0,0,0,0,0,1658,1699
Middletown Police Department,1982-08-01,Delaware,2935,DE00202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,0,1,0,0,5,3,2100,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,85,316,5939,6340,8440,316,0,0,0,1342,0,0,85,4597,28,25,0,0,2368,0,0,0,6018,0,0,8440,28,0,0,0,19,0,0,0,1402,0,0,1449
Middletown Police Department,1982-07-01,Delaware,2935,DE00202,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,1,0,0,3,1,0,0,7,6,95,8601,0,0,0,0,8696,0,0,0,0,0,0,0,0,0,0,0,388,2030,4762,7180,15876,227,0,0,2719,101,0,0,275,3859,0,92,2690,0,316,0,0,0,5289,0,7490,15876,0,60,13,0,0,0,0,0,884,0,0,957
Middletown Police Department,1982-06-01,Delaware,2935,DE00202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,5,0,0,5,4,0,0,2,3,0,4231,0,7344,0,0,11576,0,0,0,0,0,0,0,0,0,0,0,73,2498,5352,7922,19498,2305,0,0,4679,249,0,0,3,685,0,3,512,0,0,0,0,0,16965,0,2018,19498,0,3,16,0,0,0,0,0,947,0,0,966
Middletown Police Department,1982-05-01,Delaware,2935,DE00202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,2,0,0,4,2,0,0,3,1,2918,0,0,0,0,0,2918,0,0,0,0,0,0,0,0,0,0,0,161,1200,37843,39204,42121,474,0,0,3268,35427,0,0,35,0,0,3,111,0,0,0,0,0,38617,0,3391,42121,0,3,0,0,0,0,0,0,47,0,0,51
Middletown Police Department,1982-04-01,Delaware,2935,DE00202,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,4,0,0,1,1,0,0,1,2,0,0,0,635,11184,0,11819,0,0,0,0,0,0,0,0,0,0,0,297,789,9008,10095,21913,1629,0,0,395,7894,0,0,57,120,0,0,19078,0,0,635,0,0,691,0,1509,21913,0,0,0,0,0,635,0,0,19,0,0,654
Middletown Police Department,1982-03-01,Delaware,2935,DE00202,0,1,1,1,1,0,4,2,0,0,0,2,1,0,0,0,0,3,6,2,1,9,3,0,0,0,5,0,0,0,1,347,0,1828,0,2526,0,4702,1579,0,0,0,18945,16,0,0,0,0,18961,423,900,947,2270,27512,767,0,0,0,1424,0,0,0,79,0,79,20789,0,0,347,0,1579,1670,2526,521,27512,0,0,16,0,0,0,0,0,0,0,0,16
Middletown Police Department,1982-02-01,Delaware,2935,DE00202,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,3,0,7,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,726,0,935,935,0,0,0,0,777,0,0,158,0,0,0,161,0,0,0,0,0,237,126,410,935,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1982-01-01,Delaware,2935,DE00202,1,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,1,1,3,2,6,2,0,0,0,3,0,0,0,1,0,0,0,474,1048,0,1522,9473,0,0,0,0,0,95,0,0,0,95,44,1162,2182,3388,14477,537,0,0,0,2220,0,0,0,632,0,474,1768,0,0,44,0,9473,2482,0,237,14477,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1981-12-01,Delaware,2916,DE00202,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,4,2,0,0,0,1,0,11558,0,0,9206,0,20764,0,0,0,0,0,0,0,0,0,0,0,117,1354,6102,7574,28337,486,0,0,4849,2239,0,0,0,0,3924,0,9866,67,0,9216,0,0,2487,0,2778,28337,0,0,0,67,0,0,0,0,0,0,0,67
Middletown Police Department,1981-11-01,Delaware,2916,DE00202,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,0,0,3,4,0,0,1,4,0,1009,0,0,1609,0,2617,838,0,0,0,0,0,0,0,0,0,0,248,1682,8529,10459,13914,141,0,0,2195,2939,0,0,3,5181,0,3,429,2161,0,0,0,838,9474,0,1009,13914,0,3,3,0,0,0,0,0,251,0,0,258
Middletown Police Department,1981-10-01,Delaware,2916,DE00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,7,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,982,6565,7815,7815,1810,0,0,0,4671,0,0,0,1334,0,0,687,0,0,1609,0,0,4631,0,888,7815,0,0,0,0,0,0,0,0,1005,0,0,1005
Middletown Police Department,1981-09-01,Delaware,2916,DE00202,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,6,0,0,1,3,0,0,1,3,519,1005,0,13,0,0,1538,1676,0,0,0,0,0,0,0,0,0,0,399,1893,4055,6347,9561,1327,0,0,664,1474,0,0,40,2842,0,0,268,0,0,0,0,1676,6183,0,1434,9561,0,0,0,0,0,0,0,0,20,0,0,20
Middletown Police Department,1981-08-01,Delaware,2916,DE00202,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,0,13,6,0,0,0,2,0,0,0,5,27,0,0,0,0,0,27,18431,0,0,0,0,0,0,0,0,0,0,586,1639,0,2225,20683,1039,0,0,0,600,0,0,0,586,0,27,0,0,0,0,0,18431,2125,0,101,20683,0,0,0,0,0,0,0,0,168,0,0,168
Middletown Police Department,1981-07-01,Delaware,2916,DE00202,0,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,4,3,10,2,0,0,1,2,0,0,0,5,844,0,0,0,670,0,1515,0,0,0,0,0,0,27,0,0,0,27,117,838,9903,10858,12399,201,0,0,888,251,0,0,0,9517,888,0,278,0,0,0,0,0,10563,0,670,12399,0,0,34,0,0,0,0,0,335,0,0,369
Middletown Police Department,1981-06-01,Delaware,2916,DE00202,2,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,8,5,3,16,6,0,0,1,4,0,0,4,1,1273,335,10,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,117,1877,7068,9061,10680,1642,0,0,2175,3519,0,0,1686,40,50,0,10,0,0,3217,0,0,4102,0,3301,10680,0,0,0,0,0,0,0,0,0,0,1676,1676
Middletown Police Department,1981-05-01,Delaware,2916,DE00202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,6,0,0,2,4,0,0,2,2,0,168,0,50,0,0,218,0,0,0,0,0,0,0,0,0,0,0,389,2202,2778,5369,5586,1682,0,0,687,1314,0,0,10,1676,0,10,865,0,0,0,0,0,3545,0,1166,5586,0,0,0,0,0,0,0,0,50,0,0,50
Middletown Police Department,1981-04-01,Delaware,2916,DE00202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,12,0,0,0,2,0,0,3,0,34,2647,0,0,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,171,2664,4139,6974,9655,6551,0,0,0,402,0,0,20,0,0,50,402,0,0,0,0,0,3,0,9199,9655,0,10,0,0,0,0,0,0,0,0,0,10
Middletown Police Department,1981-03-01,Delaware,2916,DE00202,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,2,6,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1340,0,0,0,345,0,0,0,0,0,345,70,553,1769,2393,4078,1307,0,0,67,1015,0,0,3,0,0,3,1361,0,0,0,0,1340,67,0,1307,4078,0,3,620,0,0,0,0,1340,60,0,603,2627
Middletown Police Department,1981-02-01,Delaware,2916,DE00202,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,3,0,0,2,7,0,0,3,1,670,134,653,0,0,0,1458,1676,0,0,0,0,0,0,0,0,0,0,395,1441,5526,7362,10496,2661,0,0,1173,1374,0,0,814,1340,1089,10,2296,0,0,84,0,1676,1609,0,3733,10496,0,0,0,0,0,0,0,0,1474,0,0,1474
Middletown Police Department,1981-01-01,Delaware,2916,DE00202,1,3,1,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,7,3,2,12,5,0,0,2,1,0,0,3,1,4266,84,503,687,0,0,5539,19437,0,0,0,0,0,335,0,0,0,335,349,566,5124,6039,31350,784,0,0,67,3790,0,0,64,1334,0,64,4812,503,0,0,0,19437,4095,0,2440,31350,0,0,0,0,0,0,0,19437,0,0,0,19437
Middletown Police Department,1980-12-01,Delaware,2900,DE00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,2,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1523,0,1690,1690,296,0,0,0,825,0,0,11,558,0,0,825,0,0,0,0,0,865,0,0,1690,0,0,0,0,0,0,0,0,11,0,0,11
Middletown Police Department,1980-11-01,Delaware,2900,DE00202,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,7,0,0,0,6,0,0,1,2,0,296,0,0,0,0,296,5546,0,0,0,0,0,0,0,0,0,0,488,1035,4607,6130,11972,3664,0,0,0,2218,0,0,4,244,0,0,118,0,0,1923,0,5546,4385,0,0,11972,0,0,0,0,0,0,0,5546,240,0,0,5787
Middletown Police Department,1980-10-01,Delaware,2900,DE00202,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,12,0,0,1,3,0,0,0,2,0,185,0,0,0,924,1109,0,0,0,0,0,0,0,0,0,0,0,599,1827,10730,13156,14265,3553,0,0,887,7687,0,0,0,1028,0,0,1350,0,0,7225,0,0,4581,0,1109,14265,0,0,0,0,0,0,0,0,477,0,0,477
Middletown Police Department,1980-09-01,Delaware,2900,DE00202,2,3,1,0,2,0,8,-1,0,0,0,0,0,0,0,0,0,0,10,7,3,20,9,0,0,1,5,0,0,4,1,1856,758,1109,0,0,0,3723,1257,0,0,0,0,0,0,0,0,0,0,329,3076,6618,10024,1176,1723,0,0,74,7901,0,0,85,240,0,0,6829,0,0,0,0,1257,5254,0,1664,1176,0,0,0,0,0,0,0,1257,74,0,0,1250
Middletown Police Department,1980-08-01,Delaware,2900,DE00202,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,0,12,3,0,0,5,2,0,0,1,1,0,0,739,0,0,0,739,9403,0,0,0,0,0,0,0,0,0,0,562,2200,0,2762,12904,906,0,0,1009,288,0,0,4,555,0,177,462,0,0,0,0,9244,2466,0,555,12904,0,0,37,0,0,0,0,0,0,0,0,37
Middletown Police Department,1980-07-01,Delaware,2900,DE00202,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,8,2,19,9,0,0,2,2,0,0,0,6,0,887,0,5454,0,0,6341,0,0,0,0,0,0,0,0,0,0,0,495,2104,2825,5424,11765,2629,0,0,388,0,0,0,0,2407,0,0,407,739,0,0,0,0,10434,0,185,11765,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1980-06-01,Delaware,2900,DE00202,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,5,0,0,0,1,0,0,0,1,984,0,0,0,0,0,984,15160,0,0,0,0,0,0,0,0,0,0,314,281,1775,2370,18513,1409,0,0,0,850,0,0,0,111,0,0,850,0,0,259,0,15160,2244,0,0,18513,0,0,0,0,0,0,0,0,725,0,0,725
Middletown Police Department,1980-05-01,Delaware,2900,DE00202,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,2,0,0,2,4,0,1479,296,0,9613,0,11388,13311,0,0,0,0,0,0,0,0,0,0,7,1183,3538,4729,29428,1109,0,0,0,1627,0,0,7,1986,0,7,887,0,0,0,0,13311,13743,0,1479,29428,0,0,0,0,0,0,0,13311,0,0,0,13311
Middletown Police Department,1980-04-01,Delaware,2900,DE00202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,163,0,0,163,52663,111,0,0,0,0,0,0,48,4,0,0,0,0,0,0,0,52500,163,0,0,52663,0,0,0,0,0,0,0,51299,0,0,0,51299
Middletown Police Department,1980-03-01,Delaware,2900,DE00202,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,0,2,5,3,0,0,0,1,0,0,0,1,2366,0,0,0,0,0,2366,4807,0,0,0,0,0,739,0,0,0,739,137,0,1801,1937,9850,1050,0,0,0,887,0,0,0,0,0,0,3993,0,0,0,0,4807,1050,0,0,9850,0,0,0,0,0,0,0,4807,0,0,0,4807
Middletown Police Department,1980-02-01,Delaware,2900,DE00202,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,5,1,0,6,4,0,0,0,2,0,0,0,0,0,2337,0,0,0,0,2337,16639,0,0,0,0,0,614,0,0,0,614,340,259,0,599,20188,414,0,0,0,185,0,0,0,0,0,0,2951,0,0,0,0,16639,599,0,0,20188,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1980-01-01,Delaware,2900,DE00202,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,3,0,0,3,2,0,0,1,2,0,67,0,0,1294,0,610,0,0,0,0,0,0,0,0,0,0,0,141,869,1923,2932,3542,470,0,0,2145,203,0,0,0,115,0,0,0,0,166,0,0,0,2710,0,2496,3542,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,1979-12-01,Delaware,2796,DE00202,2,0,0,1,2,0,5,0,0,0,0,0,0,1,0,0,0,1,5,4,1,10,2,3,0,0,4,0,0,0,1,0,1889,0,399,1163,0,3451,0,0,0,0,0,0,0,0,0,0,0,399,1302,1260,2960,6411,546,1679,0,0,680,0,0,0,55,34,0,626,0,1910,0,0,0,2679,0,1163,6411,0,0,134,0,0,0,0,0,1469,0,0,1604
Middletown Police Department,1979-11-01,Delaware,2796,DE00202,1,3,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,2,7,1,2,10,2,0,0,0,4,0,1,2,1,403,0,0,0,0,1176,1579,0,0,0,0,0,0,1281,0,0,168,1448,735,252,2779,3766,6793,344,0,0,0,2960,0,206,4,252,0,0,3367,0,0,0,0,0,1956,0,1469,6793,0,0,0,0,0,0,0,0,4,0,0,4
Middletown Police Department,1979-10-01,Delaware,2796,DE00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,17,3,2,0,3,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1075,1260,3199,3199,357,294,0,189,550,0,0,46,1763,29,118,869,0,0,0,0,0,2183,0,0,3199,0,13,0,0,0,0,0,0,0,0,0,13
Middletown Police Department,1979-09-01,Delaware,2796,DE00202,4,0,1,1,1,0,7,0,0,1,0,0,0,1,0,0,0,1,9,10,0,19,3,6,0,3,3,0,0,4,0,0,11835,0,0,2255,0,14090,0,0,0,0,0,0,126,0,0,0,126,369,4786,0,5156,19372,945,2284,0,861,991,0,0,76,0,46,29,1117,11147,0,0,0,0,7032,0,0,19372,0,25,0,0,0,0,0,0,0,0,0,25
