agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northwest Lancaster Co. Regional Police Department,1974-05-01,Pennsylvania,4358,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northwest Lancaster Co. Regional Police Department,1974-06-01,Pennsylvania,4358,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northwest Lancaster Co. Regional Police Department,1974-07-01,Pennsylvania,4358,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northwest Lancaster Co. Regional Police Department,1974-08-01,Pennsylvania,4358,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northwest Lancaster Co. Regional Police Department,1974-09-01,Pennsylvania,4358,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northwest Lancaster Co. Regional Police Department,1974-10-01,Pennsylvania,4358,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northwest Lancaster Co. Regional Police Department,1974-11-01,Pennsylvania,4358,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northwest Lancaster Co. Regional Police Department,1974-12-01,Pennsylvania,4358,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northwest Lancaster Co. Regional Police Department,1975-01-01,Pennsylvania,4064,PA03626,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,1699,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,142,0,0,142,1,5.66184422421803
Northwest Lancaster Co. Regional Police Department,1975-02-01,Pennsylvania,4064,PA03626,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,142,0,0,142,14155,0,0,0,0,0,0,0,0,0,0,170,538,1699,2406,16702,0,0,0,1868,0,0,0,0,538,170,0,0,0,0,0,0,14155,2378,0,0,16702,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Northwest Lancaster Co. Regional Police Department,1975-03-01,Pennsylvania,4064,PA03626,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,1053,1478,538,0,0,0,0,0,0,0,515,0,28,198,0,0,0,0,0,996,0,255,1478,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Northwest Lancaster Co. Regional Police Department,1975-04-01,Pennsylvania,4064,PA03626,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,57,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,1534,1817,1534,0,0,0,0,0,0,0,0,0,28,255,0,0,0,0,0,1534,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Northwest Lancaster Co. Regional Police Department,1975-05-01,Pennsylvania,4064,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,232,232,0,0,6,226,0,0,0,0,0,0,0,6,0,0,0,0,0,226,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Northwest Lancaster Co. Regional Police Department,1975-06-01,Pennsylvania,4064,PA03626,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2101,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,2808,0,0,0,0,0,0,0,0,708,0,2044,57,0,425,0,0,0,283,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Northwest Lancaster Co. Regional Police Department,1975-07-01,Pennsylvania,4064,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Northwest Lancaster Co. Regional Police Department,1975-08-01,Pennsylvania,4064,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,1,5.66184422421803
Northwest Lancaster Co. Regional Police Department,1975-09-01,Pennsylvania,4064,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,1132,1817,1817,1534,0,0,283,0,0,0,0,0,0,283,0,0,0,0,0,0,1534,0,0,1817,0,0,0,0,0,0,0,0,861,0,0,861,1,5.66184422421803
Northwest Lancaster Co. Regional Police Department,1975-10-01,Pennsylvania,4064,PA03626,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,51,0,0,51,3397,0,0,0,0,0,0,0,0,0,0,0,1121,0,1121,4569,0,0,0,0,566,0,0,0,555,0,0,606,0,0,0,0,3397,566,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Northwest Lancaster Co. Regional Police Department,1975-11-01,Pennsylvania,4064,PA03626,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2135,0,0,0,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,2384,0,0,28,0,0,0,0,0,221,0,28,57,0,0,2078,0,0,221,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Northwest Lancaster Co. Regional Police Department,1975-12-01,Pennsylvania,4064,PA03626,0,5,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5028,0,0,0,0,0,5028,0,0,0,0,0,0,0,849,0,0,849,0,849,0,849,6726,849,0,0,0,0,0,0,0,0,849,0,2197,0,0,0,0,0,2831,0,849,6726,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Northwest Lancaster Co. Regional Police Department,1976-01-01,Pennsylvania,4027,PA03626,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,332,0,0,0,0,332,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Northwest Lancaster Co. Regional Police Department,1976-02-01,Pennsylvania,4027,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Northwest Lancaster Co. Regional Police Department,1976-03-01,Pennsylvania,4027,PA03626,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1130,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,5,0,2752,2757,3887,0,0,0,2752,0,0,0,5,0,0,1135,0,0,0,0,0,0,0,0,2752,3887,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Northwest Lancaster Co. Regional Police Department,1976-04-01,Pennsylvania,4027,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,4305,0,0,0,0,0,4305,0,0,0,0,0,0,0,0,0,0,0,241,0,1606,1847,6152,0,0,0,241,1606,0,0,0,0,0,0,4305,0,0,0,0,0,1606,0,241,6152,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Northwest Lancaster Co. Regional Police Department,1976-05-01,Pennsylvania,4027,PA03626,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,1740,0,1740,6024,0,0,0,0,669,0,0,0,1071,0,0,0,0,0,0,0,4283,1740,0,0,6024,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Northwest Lancaster Co. Regional Police Department,1976-06-01,Pennsylvania,4027,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,985,0,985,5269,0,750,0,236,0,0,0,0,0,0,236,0,0,0,0,0,4283,750,0,0,5269,0,0,0,0,0,0,0,4283,0,0,0,4283,1,5.35425245277493
Northwest Lancaster Co. Regional Police Department,1976-07-01,Pennsylvania,4027,PA03626,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,0,0,0,0,3,0,0,0,0,0,0,96,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,600,0,0,600,696,0,535,0,0,0,0,0,64,0,0,118,43,0,0,0,0,0,535,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Northwest Lancaster Co. Regional Police Department,1976-08-01,Pennsylvania,4027,PA03626,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,321,0,268,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,268,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Northwest Lancaster Co. Regional Police Department,1976-09-01,Pennsylvania,4027,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,669,669,0,0,0,535,80,0,0,54,0,0,134,0,0,0,0,0,0,535,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Northwest Lancaster Co. Regional Police Department,1976-10-01,Pennsylvania,4027,PA03626,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,82413,0,0,0,0,82413,0,0,0,0,0,0,0,0,0,0,0,214,1339,0,1553,83965,0,0,0,964,27,0,0,27,535,161,27,66377,0,535,16063,0,0,803,0,0,83965,0,27,0,0,0,0,0,0,0,0,0,27,1,5.35425245277493
Northwest Lancaster Co. Regional Police Department,1976-11-01,Pennsylvania,4027,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,161,300,0,460,4744,0,0,0,0,161,0,300,0,0,0,0,300,0,0,0,0,4283,161,0,0,4744,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Northwest Lancaster Co. Regional Police Department,1976-12-01,Pennsylvania,4027,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,64,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,64,70,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Northwest Lancaster Co. Regional Police Department,1977-01-01,Pennsylvania,4019,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Northwest Lancaster Co. Regional Police Department,1977-02-01,Pennsylvania,4019,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,1553,1553,0,0,0,754,0,0,0,0,799,0,0,0,799,0,0,0,0,0,0,754,1553,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Northwest Lancaster Co. Regional Police Department,1977-03-01,Pennsylvania,4019,PA03626,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,2262,2338,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,2338,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Northwest Lancaster Co. Regional Police Department,1977-04-01,Pennsylvania,4019,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,754,1207,1961,5480,0,0,0,754,0,0,0,0,1207,0,0,1207,0,0,0,0,3519,0,0,754,5480,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Northwest Lancaster Co. Regional Police Department,1977-05-01,Pennsylvania,4019,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,0,1569,1569,0,0,0,1408,0,0,0,0,161,0,0,0,0,0,0,0,0,814,0,754,1569,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Northwest Lancaster Co. Regional Police Department,1977-06-01,Pennsylvania,4019,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,251,0,437,437,0,0,0,0,0,0,0,0,437,0,0,186,251,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Northwest Lancaster Co. Regional Police Department,1977-07-01,Pennsylvania,4019,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,10,0,4721,4731,7747,0,0,0,0,0,0,0,10,4721,0,10,4721,0,0,0,0,3016,0,0,0,7747,0,10,0,0,0,0,0,3016,0,0,0,3026,1,5.02738759796508
Northwest Lancaster Co. Regional Police Department,1977-08-01,Pennsylvania,4019,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Northwest Lancaster Co. Regional Police Department,1977-09-01,Pennsylvania,4019,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10055,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,427,0,427,10482,0,0,0,0,0,0,0,0,427,0,0,10482,0,0,0,0,0,0,0,0,10482,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Northwest Lancaster Co. Regional Police Department,1977-10-01,Pennsylvania,4019,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,1005,1005,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Northwest Lancaster Co. Regional Police Department,1977-11-01,Pennsylvania,4019,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,1257,0,1257,11312,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,1257,0,0,11312,0,0,0,0,0,0,0,10055,0,0,0,10055,1,5.02738759796508
Northwest Lancaster Co. Regional Police Department,1977-12-01,Pennsylvania,4019,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,277,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,377,0,0,0,0,0,0,50,0,50,0,0,101,0,126,101,0,0,50,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Northwest Lancaster Co. Regional Police Department,1978-01-01,Pennsylvania,4025,PA03626,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2069,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,5,467,0,472,2541,0,0,0,0,0,0,467,5,0,0,159,514,0,0,0,0,0,1868,0,0,2541,0,135,47,0,0,0,0,0,0,0,0,182,1,4.67094915687277
Northwest Lancaster Co. Regional Police Department,1978-02-01,Pennsylvania,4025,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northwest Lancaster Co. Regional Police Department,1978-03-01,Pennsylvania,4025,PA03626,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,3704,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,948,701,0,1635,0,0,1822,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northwest Lancaster Co. Regional Police Department,1978-04-01,Pennsylvania,4025,PA03626,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4671,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,2102,6773,0,0,0,0,2102,0,0,0,0,0,0,2335,0,0,2335,0,0,2102,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northwest Lancaster Co. Regional Police Department,1978-05-01,Pennsylvania,4025,PA03626,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,3667,0,0,0,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,23,0,4671,4694,8361,0,4671,0,23,0,0,0,0,0,0,51,0,3587,0,0,0,0,4722,0,0,8361,0,23,0,0,0,0,0,0,0,0,0,23,1,4.67094915687277
Northwest Lancaster Co. Regional Police Department,1978-06-01,Pennsylvania,4025,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northwest Lancaster Co. Regional Police Department,1978-07-01,Pennsylvania,4025,PA03626,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,3,0,0,0,0,0,70064,0,0,1177,0,0,71241,0,0,0,0,0,0,0,0,0,0,0,65,0,2466,2532,73773,2466,0,0,0,0,0,0,65,0,0,56,0,70064,9,0,0,0,1588,0,2055,73773,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northwest Lancaster Co. Regional Police Department,1978-08-01,Pennsylvania,4025,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,397,0,612,612,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northwest Lancaster Co. Regional Police Department,1978-09-01,Pennsylvania,4025,PA03626,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,187,0,4199,4386,5881,2798,0,0,1401,187,0,0,0,0,0,93,187,0,0,1401,0,0,2798,1401,0,5881,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northwest Lancaster Co. Regional Police Department,1978-10-01,Pennsylvania,4025,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
