agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Lexington Police Department,1984-04-01,Ohio,5215,OH06402,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6731,6731,0,0,0,0,0,0,0,0,0,0,0,23,352,0,375,7110,0,0,0,373,0,0,0,3,0,0,3,0,0,0,0,0,0,6781,0,323,7110,0,3,0,0,0,0,0,0,0,0,0,3
New Lexington Police Department,1984-05-01,Ohio,5215,OH06402,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,3,4,0,0,2,0,0,0,0,0,176,0,167,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,199,1173,6482,7855,8198,132,0,0,2053,5637,0,0,32,0,0,0,293,0,0,5309,0,0,1423,0,1173,8198,0,0,293,0,0,0,0,0,35,0,0,329
New Lexington Police Department,1984-06-01,Ohio,5215,OH06402,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,6,10,1,17,1,4,0,2,5,0,0,0,5,1,0,1,0,0,0,21,70,0,0,91,17584,0,0,0,0,0,0,0,0,0,0,302,3546,587,4435,22110,317,1238,0,82,1346,0,0,0,1452,0,21,666,0,0,0,0,17584,3839,0,0,22110,0,0,0,0,0,0,0,17584,255,0,0,17839
New Lexington Police Department,1984-07-01,Ohio,5215,OH06402,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,648,648,0,0,0,0,0,0,0,0,0,0,0,261,0,0,261,909,0,176,0,0,73,0,0,15,0,0,44,73,0,616,0,0,0,176,0,0,909,0,15,0,0,0,0,0,0,176,0,0,191
New Lexington Police Department,1984-08-01,Ohio,5215,OH06402,0,4,1,0,1,0,6,0,0,0,0,0,0,0,1,0,0,1,6,2,3,11,4,2,0,0,2,0,1,0,2,0,0,0,0,10325,0,968,4144,0,0,15437,0,0,0,0,0,0,0,352,0,0,352,141,469,4998,5608,21397,3429,264,0,0,1607,0,264,0,47,0,1065,5456,0,880,1584,0,0,7427,0,4986,21397,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,1984-09-01,Ohio,5215,OH06402,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,1,1,0,0,0,0,0,1159,0,1173,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,161,205,766,1132,3464,0,0,0,205,114,0,766,47,0,0,73,766,0,0,0,0,0,2508,0,117,3464,0,47,0,0,0,0,0,0,968,0,1217,2232
New Lexington Police Department,1984-10-01,Ohio,5215,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,5,1,14,0,2,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,117,1411,2273,3801,3807,0,601,0,3083,0,0,0,44,73,0,0,2672,0,9,0,0,0,1126,0,0,3807,0,9,807,0,0,0,0,0,35,0,0,851
New Lexington Police Department,1984-11-01,Ohio,5215,OH06402,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,7,3,1,11,0,0,0,2,3,0,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,616,2024,173,944,1619,2737,4760,0,0,0,1616,651,0,29,47,393,0,0,2053,0,220,0,0,0,2100,0,387,4760,0,0,0,0,0,0,0,0,381,0,0,381
New Lexington Police Department,1984-12-01,Ohio,5215,OH06402,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,6,4,18,0,0,6,1,8,0,1,2,0,0,0,0,0,352,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,349,1575,6479,8403,8755,0,0,2361,147,5532,0,220,144,0,164,211,5203,59,1467,176,0,0,1211,0,264,8755,235,65,9,0,0,0,0,0,639,0,264,1211
New Lexington Police Department,1985-01-01,Ohio,5211,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,821,833,833,0,0,0,0,821,0,0,11,0,0,11,0,0,821,0,0,0,0,0,0,833,0,11,0,0,0,0,0,0,57,0,0,68
New Lexington Police Department,1985-02-01,Ohio,5211,OH06402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,96,0,0,0,28,0,0,0,11,0,0,40,57,0,0,0,0,0,0,0,0,96,0,6,0,0,0,0,0,0,0,0,0,6
New Lexington Police Department,1985-03-01,Ohio,5211,OH06402,0,3,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,1,6,2,2,10,5,0,1,1,1,0,0,2,0,0,0,0,0,1187,0,0,116,0,0,1303,0,0,0,0,0,5714,0,0,0,0,5714,170,496,8314,8980,15996,1286,0,283,8,7351,0,0,51,0,0,952,6235,0,283,0,0,0,8314,0,212,15996,0,48,0,0,0,0,0,0,0,0,0,48
New Lexington Police Department,1985-04-01,Ohio,5211,OH06402,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,3,15,1,2,0,0,7,0,1,0,4,1,1,2,0,0,85,1416,0,0,0,1501,21962,0,0,0,0,0,0,0,0,0,0,357,1932,7031,9320,32783,4410,578,0,0,3031,0,864,0,436,0,0,1289,0,0,773,0,21962,8337,0,425,32783,0,0,0,0,0,0,0,21962,283,0,0,22245
New Lexington Police Department,1985-05-01,Ohio,5211,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,3,1,0,2,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1326,6357,7764,7764,3340,241,0,1884,1037,0,0,184,1079,0,510,326,0,0,0,0,0,5371,0,1558,7764,0,167,0,0,0,0,0,0,0,0,142,309
New Lexington Police Department,1985-06-01,Ohio,5211,OH06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,1,6,1,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,22945,0,0,0,0,0,0,0,0,0,0,181,943,2853,3977,26922,110,0,0,71,2853,0,0,0,943,0,31,0,0,0,2853,0,22945,1037,0,57,26922,0,0,0,0,0,0,0,22945,0,0,0,22945
New Lexington Police Department,1985-07-01,Ohio,5211,OH06402,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,1,1,1,0,1,1,2,0,1,1,0,0,0,0,717,0,0,717,7931,0,0,0,0,0,0,0,0,0,0,23,1487,567,2076,10725,0,496,23,0,142,0,567,0,850,0,717,306,0,0,0,0,7931,1629,0,142,10725,0,0,0,0,0,0,0,7931,921,0,0,8852
New Lexington Police Department,1985-08-01,Ohio,5211,OH06402,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,2,3,0,1,2,0,0,3,3,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,289,1289,1416,2994,3122,609,581,0,59,1416,0,0,59,269,31,88,1487,0,0,0,0,0,1433,0,85,3122,0,3,0,0,0,0,0,0,57,0,57,116
New Lexington Police Department,1985-09-01,Ohio,5211,OH06402,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,5,0,0,2,1,0,0,0,0,0,0,0,2532,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,127,142,7456,7725,10257,0,0,0,142,7541,0,0,31,11,0,74,3694,932,0,2833,0,0,2583,0,142,10257,0,42,0,0,0,0,0,0,0,0,0,42
New Lexington Police Department,1985-10-01,Ohio,5211,OH06402,0,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,8,2,1,11,3,1,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,589,320,974,1402,2697,3286,1017,57,8,198,0,0,0,0,1416,71,65,518,0,0,0,0,0,2490,0,142,3286,0,8,0,0,0,0,0,0,0,0,0,8
New Lexington Police Department,1985-11-01,Ohio,5211,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,467,0,547,547,65,212,0,0,0,0,0,255,14,0,14,0,0,0,28,0,0,278,0,229,547,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,1985-12-01,Ohio,5211,OH06402,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,3,1,0,0,0,2,0,1,1,0,453,0,6637,0,0,0,7090,8073,0,0,0,0,0,0,0,0,0,0,122,142,700,963,16126,105,0,0,703,0,0,0,0,156,113,326,3,1133,0,82,0,8073,2405,0,3991,16126,0,14,0,0,0,0,0,8073,0,0,0,8087
New Lexington Police Department,1986-01-01,Ohio,5243,OH06402,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,1,0,1,5,5,2,12,1,0,1,2,3,0,0,1,4,3,1,4,0,0,0,0,68942,0,67,69009,5059,0,0,0,0,0,0,0,250,0,250,200,1129,1913,3241,77560,1015,0,3,628,1040,0,0,78,478,250,734,381,0,0,0,0,74001,1295,0,901,77562,0,78,0,0,0,0,0,74001,0,0,0,74079
New Lexington Police Department,1986-02-01,Ohio,5243,OH06402,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,1,0,0,2,2,3,0,3,0,0,0,0,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,53,625,712,1390,5282,0,0,0,236,0,0,0,25,1129,0,53,712,0,0,0,0,3892,625,0,0,5282,0,25,0,0,0,0,0,3892,0,0,0,3917
New Lexington Police Department,1986-03-01,Ohio,5243,OH06402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,2,0,1,3,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,5004,0,0,0,0,0,0,0,0,0,0,220,720,4656,5596,10600,0,389,0,192,4795,0,0,147,72,0,220,1251,0,0,3336,0,5004,789,0,0,10600,0,147,0,0,0,0,0,5004,192,0,0,5343
New Lexington Police Department,1986-04-01,Ohio,5243,OH06402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,167,556,840,840,0,167,0,653,0,0,0,0,19,0,33,0,0,0,0,0,0,806,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,1986-05-01,Ohio,5243,OH06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,539,1390,2177,2177,0,470,0,0,284,0,0,6,1418,0,33,1557,0,19,0,0,0,567,0,0,2177,0,6,0,0,0,0,0,0,97,0,0,103
New Lexington Police Department,1986-06-01,Ohio,5243,OH06402,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,172,0,0,1651,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,25,500,0,525,2349,222,0,0,0,0,0,0,0,303,0,1398,0,0,0,0,0,0,951,0,0,2349,0,0,0,0,0,0,0,0,172,0,0,172
New Lexington Police Department,1986-07-01,Ohio,5243,OH06402,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,7,0,12,1,2,0,0,5,0,0,2,2,2,1,3,0,0,0,0,0,0,0,0,22795,0,0,0,0,0,0,0,0,0,0,69,2288,0,2357,25153,306,731,0,0,1284,0,0,22,14,0,22,973,0,311,0,0,22795,1051,0,0,25153,0,22,0,0,278,0,0,22795,445,0,0,23540
New Lexington Police Department,1986-08-01,Ohio,5243,OH06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,2,19,2,6,0,1,3,0,0,0,7,0,0,0,0,0,195,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,523,1326,1951,3800,3995,928,1382,0,1045,261,0,0,0,183,0,50,111,0,0,0,0,0,2594,0,1240,3995,0,0,0,0,0,0,0,0,25,0,0,25
New Lexington Police Department,1986-09-01,Ohio,5243,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2307,2357,2357,0,0,0,1746,570,0,0,42,0,42,0,19,0,0,1159,0,0,609,0,528,2357,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,1986-10-01,Ohio,5243,OH06402,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,2,5,4,2,0,0,1,0,1,0,1,0,0,0,0,4979,0,751,5729,27799,0,0,0,0,0,0,0,0,0,0,97,1587,3939,5624,39152,139,865,478,1637,2480,0,0,25,0,0,812,3258,0,42,0,0,27799,2794,0,4448,39152,0,0,0,0,0,0,0,27799,264,0,0,28063
New Lexington Police Department,1986-11-01,Ohio,5243,OH06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,1,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,851,0,1073,1073,0,195,0,656,125,0,0,14,83,0,31,125,0,0,0,0,0,917,0,0,1073,0,3,0,0,0,0,0,0,0,0,0,3
New Lexington Police Department,1986-12-01,Ohio,5243,OH06402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,512,0,347,0,0,859,0,0,0,0,0,0,0,0,0,0,0,67,0,31288,31355,32214,0,0,0,0,31288,0,0,25,42,0,28,31494,0,0,0,0,0,303,0,389,32214,0,0,0,0,0,0,0,0,220,0,0,220
New Lexington Police Department,1987-01-01,Ohio,5259,OH06402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,3,4,2,1,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,83,630,1341,2054,4784,0,0,0,1542,429,0,0,8,75,0,83,477,1341,0,0,0,0,0,0,2883,4784,0,8,0,1341,0,0,0,0,0,0,0,1349
New Lexington Police Department,1987-02-01,Ohio,5259,OH06402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,3,268,804,1075,1185,0,0,0,0,1073,0,0,3,0,0,3,804,0,0,0,0,0,378,0,0,1185,0,3,0,0,0,0,0,0,0,0,0,3
New Lexington Police Department,1987-03-01,Ohio,5259,OH06402,0,1,0,0,1,1,3,1,0,0,0,0,2,0,0,0,0,2,3,1,0,4,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,134,0,131,265,0,0,0,0,0,601,0,0,0,0,601,16,201,0,217,1083,0,201,0,0,8,0,0,8,0,0,8,874,0,0,0,0,0,201,0,0,1083,0,8,437,0,0,0,0,0,0,0,0,445
New Lexington Police Department,1987-04-01,Ohio,5259,OH06402,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,8,3,2,13,1,2,0,3,2,0,0,1,4,1,0,1,0,0,0,0,459,0,0,459,0,0,0,0,0,0,0,0,0,0,0,62,764,1006,1832,2290,0,346,0,418,1006,0,0,3,59,0,62,1282,142,0,0,0,0,804,0,0,2290,0,40,0,0,0,0,0,0,346,0,0,386
New Lexington Police Department,1987-05-01,Ohio,5259,OH06402,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,2,0,1,5,1,0,1,4,4,0,1,1,0,0,0,0,0,0,0,0,56314,0,0,0,0,0,0,0,0,0,0,324,1150,6865,8340,64654,190,0,137,2287,3486,0,804,123,1311,110,1445,4331,0,0,0,0,56314,711,0,1743,64654,32,24,0,0,0,0,0,56314,13,0,0,56384
New Lexington Police Department,1987-06-01,Ohio,5259,OH06402,0,7,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,9,5,18,1,4,0,5,2,0,0,3,3,0,0,0,0,3416,0,1746,0,0,0,5216,1609,0,0,0,0,0,0,0,0,0,0,142,2754,5122,8018,14843,322,1461,0,3111,1850,0,0,255,1019,252,3,1019,0,0,268,0,1609,9469,0,2223,14843,59,3,0,0,0,0,0,0,1542,0,0,1604
New Lexington Police Department,1987-07-01,Ohio,5259,OH06402,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,13,5,6,24,1,1,0,4,3,0,0,1,14,0,0,0,0,0,0,0,6801,0,0,6801,1073,0,0,0,0,0,0,0,0,0,0,577,1708,7428,9713,17586,13,402,0,2164,4205,0,0,0,2928,0,134,1121,1145,0,0,0,1073,12236,0,1877,17586,0,80,67,0,0,0,0,0,1073,0,0,1220
New Lexington Police Department,1987-08-01,Ohio,5259,OH06402,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,8,2,11,0,8,0,0,1,0,0,0,2,0,0,0,0,4738,0,0,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,27,2009,3647,5682,10418,0,2159,0,0,386,0,0,0,3138,0,27,1384,0,0,0,0,0,9010,0,0,10418,0,27,0,0,0,0,0,0,5068,0,0,5095
New Lexington Police Department,1987-09-01,Ohio,5259,OH06402,0,3,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,335,0,0,335,939,0,0,0,0,0,0,0,0,0,0,271,322,4237,4830,6103,378,0,0,2722,107,0,0,0,1625,0,43,335,0,1636,0,0,939,3154,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0
New Lexington Police Department,1987-10-01,Ohio,5259,OH06402,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,2,0,0,5,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,252,1612,2102,3966,6111,510,255,0,0,2692,0,80,0,429,0,185,2521,0,0,0,0,2145,1260,0,0,6111,0,0,0,0,0,0,0,0,510,0,0,510
New Lexington Police Department,1987-11-01,Ohio,5259,OH06402,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,2,1,0,4,2,0,0,2,1,1,0,1,0,0,0,8568,0,0,0,8568,0,0,0,0,0,0,0,0,0,0,0,38,670,1030,1738,10306,0,0,0,1700,8,0,0,3,27,161,29,523,215,8045,0,0,0,75,0,1258,10306,0,3,0,0,0,0,0,0,0,0,0,3
New Lexington Police Department,1987-12-01,Ohio,5259,OH06402,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,21,2,6,29,4,1,0,2,4,0,0,8,10,1,1,2,0,0,0,416,145,0,0,560,2145,0,0,0,0,0,0,0,0,0,0,493,670,16168,17331,20037,939,241,0,456,13955,0,0,80,1660,0,80,1606,0,416,748,0,2145,15041,0,0,20037,0,16,0,0,0,0,0,2145,308,0,0,2470
New Lexington Police Department,1988-01-01,Ohio,5336,OH06402,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,0,1,2,3,0,0,2,3,0,0,0,0,0,997,0,4244,0,0,5241,0,0,0,0,0,0,0,0,0,0,0,111,1020,1507,2638,7879,206,0,1507,541,325,0,0,21,39,77,21,3027,322,0,0,0,0,3808,0,624,7879,77,21,206,0,0,0,0,0,206,0,624,1134
New Lexington Police Department,1988-02-01,Ohio,5336,OH06402,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,956,1659,2667,2667,0,0,0,2051,590,0,0,0,26,0,52,0,0,0,178,0,0,2051,0,386,2667,0,26,0,0,0,0,0,0,0,0,0,26
New Lexington Police Department,1988-03-01,Ohio,5336,OH06402,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,1,1,0,0,0,0,2,2,2,1,3,0,2731,0,0,0,0,0,2731,4625,0,0,0,0,0,0,0,0,0,0,82,477,729,1288,8644,858,348,3,0,0,0,0,67,13,0,80,2734,0,0,0,0,4625,1206,0,0,8644,0,67,0,0,0,0,0,4625,348,0,0,5040
New Lexington Police Department,1988-04-01,Ohio,5336,OH06402,0,5,0,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,2,0,5,2,0,0,2,3,2,0,2,0,3800,0,0,0,0,1402,5202,515,0,0,0,0,0,0,0,0,0,0,170,825,4666,5661,11378,0,554,0,3306,1193,0,0,93,515,3228,93,3383,0,0,605,0,515,2522,0,1031,11378,0,93,0,0,0,0,0,515,167,0,1031,1806
New Lexington Police Department,1988-05-01,Ohio,5336,OH06402,0,8,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,4,0,0,2,2,0,0,0,0,214,0,0,1546,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,70,670,2319,3058,4818,0,386,0,0,2087,0,0,23,562,0,46,497,0,1804,0,0,0,2471,0,0,4818,0,0,0,0,0,0,0,0,410,0,0,410
New Lexington Police Department,1988-06-01,Ohio,5336,OH06402,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,17,7,2,26,1,4,0,17,2,0,0,1,1,0,2,2,0,0,0,0,162,0,0,162,1288,0,0,0,0,0,0,0,0,0,0,430,1677,2324,4432,5882,0,1103,0,2991,296,0,0,15,26,0,41,791,0,0,0,0,1288,3118,0,644,5882,0,15,0,0,0,0,0,1288,258,0,0,1561
New Lexington Police Department,1988-07-01,Ohio,5336,OH06402,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,557,0,4524,0,0,5081,4638,0,0,0,0,0,0,0,0,0,0,327,155,773,1255,10974,155,0,0,773,77,0,0,0,250,0,0,129,0,77,0,0,4638,832,0,5297,10974,0,0,52,0,0,0,0,0,137,0,0,188
New Lexington Police Department,1988-08-01,Ohio,5336,OH06402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,2,0,0,1,0,2,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,77,206,4870,5153,5169,0,232,0,2069,0,0,52,0,2801,0,0,582,0,0,0,0,0,2873,0,1713,5169,0,0,515,0,0,0,0,0,206,0,0,721
New Lexington Police Department,1988-09-01,Ohio,5336,OH06402,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,2,1,0,11,5,0,0,1,3,0,0,0,0,0,0,258,53693,0,0,53951,0,0,0,0,0,0,0,0,0,0,0,186,2267,11267,13720,67674,580,515,0,4215,3818,0,0,15,4576,0,307,56365,386,0,0,0,0,6928,0,3685,67674,0,258,1804,0,0,0,0,0,0,0,2577,4638
New Lexington Police Department,1988-10-01,Ohio,5336,OH06402,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,8,1,0,0,2,3,1,0,1,0,1932,0,0,100,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,255,258,4780,5292,7325,0,0,0,4110,1159,0,0,3,21,283,23,2291,902,0,0,0,0,3491,0,335,7325,0,23,0,0,0,0,0,0,0,0,0,23
New Lexington Police Department,1988-11-01,Ohio,5336,OH06402,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,1,7,0,0,1,3,0,0,0,0,0,0,4380,6699,0,0,11079,0,0,0,0,0,0,0,0,0,0,0,162,1067,5401,6630,17709,232,0,0,77,5638,0,0,33,649,0,46,7245,155,386,1417,0,0,2404,0,6055,17709,0,33,598,0,0,1417,0,0,39,0,0,2087
New Lexington Police Department,1988-12-01,Ohio,5336,OH06402,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,3,3,0,2,4,0,3,2,5,0,0,0,0,0,2705,0,0,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,343,1755,9430,11528,14233,608,915,0,70,2515,0,6892,26,502,0,134,12499,0,0,0,0,0,1600,0,0,14233,0,36,6681,0,0,0,0,0,915,0,0,7632
New Lexington Police Department,1989-01-01,Ohio,5306,OH06402,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,1,0,0,0,1,4,2,0,2,2,0,0,0,25,0,0,0,25,934,0,0,0,0,0,0,0,0,0,0,150,123,565,838,1797,0,0,565,0,0,0,49,101,123,0,57,61,0,0,0,0,492,701,0,487,1797,0,57,0,0,0,0,0,492,123,0,487,1155
