agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Whitesville,2017-01-01,West Virginia,0,WVWSP59,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,261,2200,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,2586,0,0,0,0,0,0,0,0,124,124,0,0,833,12,249,0,0,373,994,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Whitesville,2017-02-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,17,0,7583,7600,8968,0,0,0,0,0,0,0,0,7973,0,0,0,0,4599,0,0,1367,2876,0,497,9340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Whitesville,2017-03-01,West Virginia,0,WVWSP59,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Whitesville,2017-04-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,2735,2735,33812,0,0,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,31077,2735,0,0,33812,0,0,0,0,0,0,0,31077,0,0,0,31077,1,1.24307319386626
State Police Whitesville,2017-05-01,West Virginia,0,WVWSP59,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,622,0,27996,7394,0,36012,0,0,0,0,0,0,0,0,0,0,0,6,0,33302,33308,69320,6,0,0,0,0,0,0,0,33302,0,0,0,9012,52657,0,0,0,7465,0,186,69320,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
State Police Whitesville,2017-06-01,West Virginia,0,WVWSP59,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,777,0,0,60,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,1458,0,0,0,0,0,0,0,0,622,0,0,60,994,0,186,0,0,218,0,0,1458,0,0,0,7458,0,0,0,0,0,0,0,7458,1,1.24307319386626
State Police Whitesville,2017-07-01,West Virginia,0,WVWSP59,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,186,1672,0,0,0,0,1858,3481,0,0,0,0,0,0,0,0,0,0,34,0,833,866,6205,0,0,0,833,0,0,0,0,34,0,0,963,373,0,0,0,3481,1389,0,0,6205,0,0,0,0,0,0,0,0,1059,0,0,1059,1,1.24307319386626
State Police Whitesville,2017-08-01,West Virginia,0,WVWSP59,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,808,1386,0,0,0,0,2194,3729,0,0,0,0,0,0,0,0,16650,16650,37,0,0,37,22610,37,0,0,0,0,0,0,0,0,0,0,55,435,0,6215,0,14482,802,0,622,22610,0,0,0,0,0,6215,0,13674,764,0,622,21275,1,1.24307319386626
State Police Whitesville,2017-09-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,25,0,0,25,12456,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12431,25,0,0,12456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Whitesville,2017-10-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,1,0,0,0,39,0,1,0,0,0,0,0,0,0,39,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Whitesville,2017-11-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Whitesville,2017-12-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Whitesville,2001-01-01,West Virginia,0,WVWSP59,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2409,0,0,2896,0,5305,0,0,0,0,0,0,0,0,0,0,0,74,0,34768,34842,40147,0,0,0,0,0,0,0,0,34842,0,74,2409,172,0,0,0,0,37492,0,0,40147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Whitesville,2001-02-01,West Virginia,0,WVWSP59,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,7451,0,0,0,0,7451,1721,0,0,0,0,0,0,0,0,0,0,26,124,430,580,9752,26,0,0,0,0,0,0,0,554,0,740,2495,602,0,1721,0,1721,2473,0,0,9752,0,0,0,0,0,0,0,1721,1084,0,0,2805,1,1.7208297251506
State Police Whitesville,2001-03-01,West Virginia,0,WVWSP59,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2411,0,0,0,0,2411,0,0,0,0,0,0,0,0,0,0,0,34,0,602,637,3048,34,0,0,0,0,0,0,0,602,344,0,172,0,0,0,0,0,2531,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Whitesville,2001-04-01,West Virginia,0,WVWSP59,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8604,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,0,310,860,1170,9774,0,0,0,0,0,0,0,0,1170,0,0,0,860,0,0,0,0,8914,0,0,9774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Whitesville,2001-05-01,West Virginia,0,WVWSP59,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,456,34,0,0,0,0,490,2,0,0,0,0,0,0,0,0,0,0,9,0,4388,4397,4889,0,0,0,2160,2237,0,0,0,0,0,0,34,430,0,0,0,2,4423,0,0,4889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Whitesville,2001-06-01,West Virginia,0,WVWSP59,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,5937,2,0,0,0,0,5939,0,0,0,0,0,0,0,0,0,0,0,69,0,1635,1704,7642,69,0,0,0,0,0,0,0,1635,0,2,0,430,0,4388,0,0,2822,0,0,7642,0,0,0,0,0,1032,0,0,0,0,0,1032,1,1.7208297251506
State Police Whitesville,2001-07-01,West Virginia,0,WVWSP59,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52279,0,30092,0,0,82371,0,0,0,0,0,0,0,0,0,0,0,0,0,14205,14205,96576,0,0,0,0,0,0,0,0,14205,0,0,51625,1945,344,11203,0,0,31082,0,379,96576,0,0,0,0,0,0,0,0,30092,0,0,30092,1,1.7208297251506
State Police Whitesville,2001-08-01,West Virginia,0,WVWSP59,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,379,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,9,0,8112,8121,8499,9,0,0,0,0,0,0,0,8112,0,0,0,946,379,0,0,0,654,0,6520,8499,0,0,0,0,0,0,0,0,86,0,6195,6281,1,1.7208297251506
State Police Whitesville,2001-09-01,West Virginia,0,WVWSP59,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,463,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,9,0,265533,265541,266006,0,0,0,9,0,0,0,0,265533,0,0,0,2,0,0,0,0,265541,0,463,266006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Whitesville,2001-10-01,West Virginia,0,WVWSP59,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7227,0,0,0,0,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7227,0,0,0,0,0,0,0,0,0,0,0,5851,258,0,688,0,0,430,0,0,7227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police Whitesville,2001-11-01,West Virginia,0,WVWSP59,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2203,0,0,8260,0,10463,18069,0,0,0,0,0,0,0,0,0,0,43,0,2065,2108,30639,43,0,0,0,0,0,0,0,2065,0,0,0,258,0,224,0,18069,12089,0,0,30639,0,0,0,0,0,0,0,15487,0,0,0,15487,1,1.7208297251506
State Police Whitesville,2001-12-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30975,0,0,0,0,0,0,0,0,0,0,0,0,391,391,31366,0,0,0,391,0,0,0,0,0,0,0,0,391,0,0,0,13767,17208,0,0,31366,0,0,0,0,0,0,0,13767,17208,0,0,30975,1,1.7208297251506
State Police Whitesville,2002-01-01,West Virginia,0,WVWSP59,0,3,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,8331,0,0,1101,0,0,9432,28797,0,0,0,0,0,0,0,0,0,0,10,0,6776,6786,45015,2,0,0,8,0,0,0,0,6776,0,0,1355,3354,0,1745,0,28797,9586,0,178,45015,0,0,0,508,0,0,0,0,0,0,0,508,1,1.69396293722493
State Police Whitesville,2002-02-01,West Virginia,0,WVWSP59,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2553,0,0,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,20,0,176968,176989,179541,339,0,0,0,0,0,0,0,176650,0,24,2541,2,0,2,0,0,176970,0,3,179541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Whitesville,2002-03-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Whitesville,2002-04-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32016,32033,32033,17,0,0,0,0,0,0,0,32016,0,0,0,0,0,0,0,0,32033,0,0,32033,0,0,0,0,0,0,0,0,10164,0,0,10164,1,1.69396293722493
State Police Whitesville,2002-05-01,West Virginia,0,WVWSP59,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,85,81219,81312,81315,93,0,0,849,80370,0,0,0,0,0,0,0,0,0,0,0,0,80465,0,850,81315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Whitesville,2002-06-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Whitesville,2002-07-01,West Virginia,0,WVWSP59,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,0,0,1,0,4447,42518,0,1320,0,0,48285,2033,0,0,0,0,0,0,0,0,0,0,61,0,2541,2602,52919,2585,0,0,0,0,0,0,0,17,0,0,43704,0,17,0,0,2033,7032,0,134,52919,0,0,0,0,0,0,0,2033,8,0,0,2041,1,1.69396293722493
State Police Whitesville,2002-08-01,West Virginia,0,WVWSP59,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1694,0,1696,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1713,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Whitesville,2002-09-01,West Virginia,0,WVWSP59,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,457,0,0,25657,0,0,26114,3047,0,0,0,0,0,0,0,0,0,0,17,0,0,17,29179,0,0,0,0,0,0,0,0,17,423,17,2,0,203,508,0,3047,23199,508,1270,29179,423,0,2,0,0,0,0,0,10672,508,847,12452,1,1.69396293722493
State Police Whitesville,2002-10-01,West Virginia,0,WVWSP59,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2312,0,339,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,63,0,51242,51305,53958,486,0,0,0,0,0,0,0,50819,1101,0,0,129,0,0,0,0,52271,0,457,53958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Whitesville,2002-11-01,West Virginia,0,WVWSP59,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9833,0,0,0,0,9833,0,0,0,0,0,0,0,0,0,0,0,0,202,0,202,10035,0,0,0,0,0,0,0,0,202,0,0,0,117,1016,405,0,0,7228,0,1269,10035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police Whitesville,2002-12-01,West Virginia,0,WVWSP59,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1035,2,0,0,0,0,0,0,0,17,0,1033,0,0,0,0,0,0,2,0,0,1035,0,17,0,0,0,0,0,0,0,0,0,17,1,1.69396293722493
State Police Whitesville,2003-01-01,West Virginia,0,WVWSP59,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,1345,2,0,0,50,0,0,0,0,0,0,2,0,0,66,0,0,0,283,0,994,1345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Whitesville,2003-02-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Whitesville,2003-03-01,West Virginia,0,WVWSP59,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,404,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,5035,5035,5439,0,0,0,0,0,0,0,0,5035,0,7,398,0,0,0,0,0,5035,0,0,5439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Whitesville,2003-04-01,West Virginia,0,WVWSP59,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,644,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,644,0,0,8098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Whitesville,2003-05-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,10122,10122,0,0,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,10122,0,0,10122,0,0,0,0,0,0,0,0,1656,0,0,1656,1,1.65636194790487
State Police Whitesville,2003-06-01,West Virginia,0,WVWSP59,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,5880,0,0,0,248,0,6129,0,0,0,0,0,0,0,0,0,0,0,8,0,3546,3555,9683,2,0,0,0,0,0,0,0,3553,0,0,730,5963,2153,248,0,0,340,248,0,9683,0,0,0,0,0,0,0,0,0,248,0,248,1,1.65636194790487
State Police Whitesville,2003-07-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,45427,45502,45502,75,0,0,0,0,0,0,0,45427,0,0,2360,0,0,0,0,0,43142,0,0,45502,0,0,0,0,0,0,0,0,75,0,0,75,1,1.65636194790487
State Police Whitesville,2003-08-01,West Virginia,0,WVWSP59,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,1623,6293,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,25,745,911,0,0,0,0,6293,1159,464,9597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Whitesville,2003-09-01,West Virginia,0,WVWSP59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1689,1714,1714,25,0,0,613,0,0,0,0,1077,0,0,0,0,0,0,0,0,1516,0,199,1714,0,0,0,0,0,0,0,0,8,0,0,8,1,1.65636194790487
State Police Whitesville,2003-10-01,West Virginia,0,WVWSP59,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,928,1574,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,8,0,6013,6021,8522,721,0,0,0,0,0,0,0,5300,0,0,0,928,497,0,0,0,7098,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Whitesville,2003-11-01,West Virginia,0,WVWSP59,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,845,0,0,414,0,1259,0,0,0,0,0,0,0,0,0,0,0,8,0,8282,8290,9549,8,0,0,0,0,0,0,0,8282,0,0,182,663,0,0,0,0,8704,0,0,9549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police Whitesville,2003-12-01,West Virginia,0,WVWSP59,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,1656,547,0,0,0,0,2203,0,0,0,0,147,0,0,0,0,0,147,17,0,18145,18162,20512,17,0,0,0,0,0,0,0,18145,0,0,147,0,50,0,0,0,20150,0,166,20512,0,0,0,0,0,0,0,0,1656,0,0,1656,1,1.65636194790487
State Police Whitesville,2004-01-01,West Virginia,0,WVWSP59,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,161,0,0,911,0,0,0,0,0,0,0,0,0,82,82,8,0,2241,2249,3242,2249,0,0,0,0,0,0,0,0,0,242,82,484,24,0,0,0,2410,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Whitesville,2004-02-01,West Virginia,0,WVWSP59,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2880,807,0,1573,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,32,202,92993,93227,98486,0,0,0,0,0,0,0,0,93227,0,0,323,202,436,0,0,0,95905,89,1533,98486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Whitesville,2004-03-01,West Virginia,0,WVWSP59,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2581,0,1403,3388,0,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,5320,12692,0,0,0,0,3062,0,0,0,2258,0,0,161,1533,0,2420,0,0,7966,0,613,12692,0,0,0,0,0,0,0,0,2210,0,48,2258,1,1.61317347569046
State Police Whitesville,2004-04-01,West Virginia,0,WVWSP59,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,0,1,1,0,0,5,0,0,0,0,0,55,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,81,307,10849,11236,11291,81,0,0,0,81,2823,0,0,8251,0,55,81,403,0,1613,0,0,6396,0,2742,11291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Whitesville,2004-05-01,West Virginia,0,WVWSP59,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2904,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,8,0,78804,78812,81715,8,0,0,629,0,0,0,0,78174,0,0,3226,0,403,0,0,0,77553,0,532,81715,0,0,0,0,0,0,0,0,65,0,0,65,1,1.61317347569046
State Police Whitesville,2004-06-01,West Virginia,0,WVWSP59,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,45169,0,45169,0,0,0,0,0,0,0,0,0,0,0,8,0,7985,7993,53162,815,0,0,2339,0,0,0,0,4840,0,645,0,0,0,0,0,0,52517,0,0,53162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Whitesville,2004-07-01,West Virginia,0,WVWSP59,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,757,13925,0,0,0,0,14681,5323,0,0,0,0,0,0,0,0,0,0,0,81,54120,54201,74206,0,0,0,0,0,0,0,0,54201,0,242,1673,757,32,10187,0,5323,55911,81,0,74206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Whitesville,2004-08-01,West Virginia,0,WVWSP59,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,694,2097,0,0,0,0,2791,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,6453,161,645,1016,9243,0,0,0,0,0,0,0,6453,403,0,0,6856,1,1.61317347569046
