agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of South Carolina Law Enforcement & Saf,2015-06-01,South Carolina,0,SC04006,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,2,0,2,4,0,0,0,3,0,0,4,0,0,0,0,0,1800,0,1800,9320,0,0,0,0,0,0,0,0,0,0,0,765,6501,7266,18386,0,386,0,617,5023,0,0,0,1241,874,0,0,0,0,0,0,7392,6667,3323,130,18386,0,0,0,0,0,0,0,8420,1928,1800,0,12149,1,1.28556847539769
University Of South Carolina Law Enforcement & Saf,2015-07-01,South Carolina,0,SC04006,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,8,2,4,14,1,1,0,2,7,0,0,1,2,0,0,1,0,0,0,0,1723,0,0,1723,12856,0,0,0,0,0,301,0,0,0,301,103,225,12592,12920,27799,0,1028,0,1035,10510,0,0,45,302,71,0,10530,0,4,0,0,12856,1742,2597,0,27799,0,0,0,0,0,0,0,12856,257,0,0,13113,1,1.28556847539769
University Of South Carolina Law Enforcement & Saf,2015-08-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,12,17,4,2,0,0,6,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,8613,0,0,0,0,0,0,0,0,0,0,26,225,12200,12451,21064,1568,1170,0,0,3285,0,0,0,6428,0,0,193,0,0,0,0,7971,11229,1671,0,21064,0,0,0,0,0,0,0,3214,1067,0,0,4281,1,1.28556847539769
University Of South Carolina Law Enforcement & Saf,2015-09-01,South Carolina,0,SC04006,0,0,0,1,1,0,2,6,0,1,0,0,0,0,0,0,0,0,7,7,23,37,4,8,0,2,14,1,0,0,8,0,0,2,0,0,0,0,41,568,0,609,12065,0,0,0,0,0,0,0,0,0,0,109,834,36509,37452,50127,399,3756,0,103,7954,384,0,0,24856,926,0,233,0,0,0,0,12065,32629,4262,13,50127,0,0,0,0,0,0,0,2571,18641,0,0,21212,1,1.28556847539769
University Of South Carolina Law Enforcement & Saf,2015-10-01,South Carolina,0,SC04006,0,2,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,6,5,13,24,4,3,1,9,5,0,0,0,2,0,0,1,0,7353,0,0,0,995,0,8348,12065,0,0,0,0,0,0,0,0,0,0,66,634,15576,16275,36689,514,1099,1,10664,3808,0,0,0,189,1153,0,1845,0,77,257,0,11892,4996,15723,747,36689,180,0,0,0,0,0,0,6428,900,4692,0,12200,1,1.28556847539769
University Of South Carolina Law Enforcement & Saf,2015-11-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,7,6,20,3,2,0,4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,171,816,5477,6464,8392,75,321,0,959,5012,0,0,0,96,366,10,1883,0,720,0,0,1928,656,2700,129,8392,0,0,0,0,0,0,0,0,321,0,0,321,1,1.28556847539769
University Of South Carolina Law Enforcement & Saf,2015-12-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,1,0,3,12,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,15684,0,0,0,0,0,0,0,0,0,0,132,193,12316,12641,28325,0,257,0,4246,5567,0,0,0,2571,84,0,1071,0,4,0,0,15684,6740,3908,834,28325,0,0,0,0,0,0,0,17934,0,0,0,17934,1,1.28556847539769
University Of South Carolina Law Enforcement & Saf,2016-01-01,South Carolina,0,SC04006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,14,24,2,1,1,4,13,1,0,0,2,0,0,0,0,1784,0,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,76,432,13456,13964,15748,89,292,108,1435,10288,51,0,0,1701,819,0,2831,0,0,762,0,0,6791,3688,857,15748,0,0,0,0,0,0,0,0,1120,3047,0,4167,1,1.26955202032162
University Of South Carolina Law Enforcement & Saf,2016-02-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,0,1,2,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4761,0,0,0,0,0,0,0,0,0,0,105,741,10410,11257,16018,0,0,1,1498,9707,0,0,0,51,3123,0,128,0,0,889,0,4634,7028,140,76,16018,0,0,0,0,0,0,0,0,0,641,0,641,1,1.26955202032162
University Of South Carolina Law Enforcement & Saf,2016-03-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,9,17,31,2,4,0,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35865,0,0,0,0,0,0,0,0,0,0,60,1296,14422,15778,51643,0,1923,0,1206,11760,0,0,0,889,1390,0,2186,0,0,3174,0,32501,7822,3428,1143,51643,0,0,0,0,0,0,0,0,1270,0,0,1270,1,1.26955202032162
University Of South Carolina Law Enforcement & Saf,2016-04-01,South Carolina,0,SC04006,0,1,0,0,0,0,1,14,0,0,0,0,0,0,0,1,0,1,4,6,17,27,0,2,1,3,18,0,0,0,3,0,0,3,0,3142,0,0,0,0,0,3142,18153,0,0,0,0,0,0,0,159,0,159,91,856,13532,14479,35933,0,1587,1,1080,11228,0,0,0,583,825,0,1814,1,1,0,0,17976,6810,5884,2622,35933,0,0,0,0,0,0,0,4539,0,0,0,4539,1,1.26955202032162
University Of South Carolina Law Enforcement & Saf,2016-05-01,South Carolina,0,SC04006,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,10,14,2,0,1,2,5,0,0,0,4,0,0,0,0,0,0,0,0,1270,0,1270,20313,0,0,0,0,0,0,0,0,0,0,41,0,35050,35090,56673,0,0,1,1532,4452,0,0,0,29396,901,33,13,0,283,581,0,20313,31247,1904,1689,56965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of South Carolina Law Enforcement & Saf,2016-06-01,South Carolina,0,SC04006,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,2,0,0,0,0,0,635,0,635,207445,0,0,0,0,0,0,0,0,0,0,51,439,5967,6457,214537,0,0,0,559,381,0,0,0,5517,559,0,0,0,0,0,0,143967,68995,0,1016,214537,0,0,0,0,0,0,0,2031,0,0,0,2031,1,1.26955202032162
University Of South Carolina Law Enforcement & Saf,2016-07-01,South Carolina,0,SC04006,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,44987,0,0,44987,39356,0,0,0,0,0,0,0,0,0,0,0,265,4683,4949,89291,0,0,0,3414,1535,0,0,0,0,824,0,1016,386,355,0,0,39356,46085,1270,0,89291,0,0,0,0,0,0,0,25391,0,0,0,25391,1,1.26955202032162
University Of South Carolina Law Enforcement & Saf,2016-08-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,2,0,2,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,1,542,10964,11507,12809,0,1397,0,3174,2684,0,0,0,4253,44,0,508,0,0,0,0,1270,7931,3056,0,12809,0,0,0,0,0,0,0,1270,0,0,0,1270,1,1.26955202032162
University Of South Carolina Law Enforcement & Saf,2016-09-01,South Carolina,0,SC04006,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,4,0,1,10,0,0,0,3,0,0,1,0,0,0,0,0,10321,0,10321,31282,0,0,0,0,0,0,0,0,0,0,1,565,9727,10294,51897,0,1809,0,635,7112,0,0,0,738,140,0,533,0,0,1,0,31091,16386,3745,0,51897,0,0,0,0,0,0,0,2539,159,0,0,2698,1,1.26955202032162
University Of South Carolina Law Enforcement & Saf,2016-10-01,South Carolina,0,SC04006,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,8,10,13,31,0,8,0,4,10,0,0,1,8,0,0,2,0,0,0,0,0,6157,0,6157,31104,0,0,0,0,0,0,0,0,0,0,168,1689,46731,48587,85848,0,2793,0,1433,3383,0,0,9,40968,155,9,2077,0,0,0,0,31104,50358,1320,825,85848,0,0,0,0,0,0,0,1650,933,0,0,2584,1,1.26955202032162
University Of South Carolina Law Enforcement & Saf,2016-11-01,South Carolina,0,SC04006,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,5,18,28,1,5,1,7,12,0,0,0,2,0,0,1,0,1143,0,0,0,0,0,1143,4355,0,0,0,0,0,0,0,0,0,0,4,917,98348,99269,104766,0,2933,1,5874,12401,0,0,0,78060,264,76,524,0,0,51,0,4355,89285,7958,2253,104766,0,0,0,0,0,0,0,997,1981,0,0,2977,1,1.26955202032162
University Of South Carolina Law Enforcement & Saf,2016-12-01,South Carolina,0,SC04006,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,5,16,23,2,13,0,1,6,0,0,0,1,0,0,2,0,0,190,0,0,0,0,190,24375,0,0,0,0,0,0,0,0,0,0,0,635,14746,15381,39946,0,6862,0,279,5700,0,0,0,2539,6,13,152,0,0,0,0,24375,11654,3428,317,39946,0,0,0,0,0,0,0,6602,4355,0,0,10956,1,1.26955202032162
University Of South Carolina Law Enforcement & Saf,1977-01-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
University Of South Carolina Law Enforcement & Saf,1977-02-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
University Of South Carolina Law Enforcement & Saf,1977-03-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,166,0,0,0,0,166,0,0,0,0,0,0,126,0,0,0,0,0,40,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
University Of South Carolina Law Enforcement & Saf,1977-04-01,South Carolina,0,SC04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,402,332,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,70,0,0,70,1,5.02738759796508
University Of South Carolina Law Enforcement & Saf,1977-05-01,South Carolina,0,SC04006,8,4,0,3,2,0,17,0,0,0,0,0,0,0,0,0,0,0,24,15,9,48,10,12,6,2,12,1,0,1,4,0,0,0,0,8396,5012,0,1161,4530,0,19099,0,0,0,0,0,0,0,0,0,0,0,1981,6993,11774,20748,39847,3962,8612,15,1659,4711,121,0,241,1428,1061,1599,664,0,0,0,0,0,26057,890,9577,39847,0,0,0,0,0,0,0,0,3157,0,0,3157,1,5.02738759796508
University Of South Carolina Law Enforcement & Saf,1977-06-01,South Carolina,0,SC04006,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,11,4,22,2,5,3,3,6,0,0,0,3,0,0,0,0,0,0,0,0,1584,0,1584,0,0,0,0,0,0,0,0,0,0,0,407,6722,5495,12624,14207,618,2971,15,3047,4308,0,0,0,1664,75,15,1016,0,1991,1609,0,0,9401,0,101,14207,0,0,0,0,0,0,0,0,503,0,0,503,1,5.02738759796508
University Of South Carolina Law Enforcement & Saf,1977-07-01,South Carolina,0,SC04006,2,1,1,5,1,0,10,3,0,0,0,0,0,0,0,0,0,0,17,8,10,35,5,8,1,7,12,0,0,0,2,2,0,2,0,2564,649,1021,754,13046,0,18033,22296,0,0,0,0,0,0,0,0,0,0,1388,4484,14600,20472,60801,3147,4459,0,5404,6365,0,0,0,1096,256,4665,2091,553,0,1760,0,22296,15248,5208,8723,60801,0,0,151,0,1609,1760,0,8170,603,0,0,12292,1,5.02738759796508
University Of South Carolina Law Enforcement & Saf,1977-08-01,South Carolina,0,SC04006,9,8,0,3,0,0,20,0,0,0,0,0,0,0,0,1,0,1,14,20,3,37,1,13,2,3,15,0,0,0,3,0,0,0,0,1986,9024,0,0,2881,0,13891,0,0,0,0,0,0,0,0,0,0,0,1126,10397,4620,16143,30034,754,7481,251,417,5681,0,0,0,1558,689,1021,1594,0,679,1357,0,0,18611,503,5580,30034,0,0,0,0,0,0,0,0,15,0,0,15,1,5.02738759796508
University Of South Carolina Law Enforcement & Saf,1977-09-01,South Carolina,0,SC04006,4,8,1,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,23,24,8,55,14,14,3,2,20,0,0,0,2,0,1,1,0,17727,322,101,0,0,0,18149,2514,0,0,0,0,0,0,0,0,0,0,2091,12765,13182,28038,48700,9220,9728,387,553,8149,0,0,0,0,613,0,3916,402,1005,3047,518,2514,24041,432,12212,48700,0,0,352,0,0,0,0,2514,1191,0,0,4057,1,5.02738759796508
University Of South Carolina Law Enforcement & Saf,1977-10-01,South Carolina,0,SC04006,8,9,1,2,2,1,23,3,0,0,0,0,0,0,0,0,0,0,18,22,4,44,13,8,1,2,16,0,0,1,3,2,0,2,0,6702,3750,402,2313,171,3378,16716,25388,0,0,0,0,0,0,0,0,0,0,1619,12362,7320,21301,63405,7385,5430,0,352,6812,0,0,875,447,930,2172,1579,0,377,6490,0,22623,22015,3424,3796,63405,0,0,0,0,0,0,0,18601,699,0,0,19300,1,5.02738759796508
University Of South Carolina Law Enforcement & Saf,1977-11-01,South Carolina,0,SC04006,3,5,3,2,1,1,15,2,0,0,0,0,0,0,0,0,0,0,30,27,5,62,7,19,2,2,26,0,0,0,6,3,0,3,0,7853,2991,1021,45,101,0,12010,59449,0,0,0,0,0,0,0,0,0,0,2921,16344,11397,30662,102121,1905,12121,75,2071,13785,0,0,0,704,4444,3328,2358,0,0,3424,0,55301,19562,297,13408,102121,0,96,0,0,0,0,0,59323,377,0,2765,62561,1,5.02738759796508
University Of South Carolina Law Enforcement & Saf,1977-12-01,South Carolina,0,SC04006,2,0,1,4,0,2,9,0,0,0,0,0,0,0,0,0,0,0,16,12,8,36,5,13,3,1,9,0,1,0,4,0,0,0,0,0,1528,1227,0,5093,2891,10738,0,0,0,0,0,0,0,0,0,0,0,1312,6827,18631,26771,37509,3574,8064,10,25,13609,0,226,0,1262,473,387,251,0,0,0,0,0,25232,729,10437,37509,0,0,0,0,0,0,0,0,312,0,0,312,1,5.02738759796508
University Of South Carolina Law Enforcement & Saf,1978-01-01,South Carolina,0,SC04006,1,1,4,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,17,4,6,27,8,2,2,2,13,0,0,0,0,0,0,0,0,467,1611,1275,0,3270,3045,9669,5325,0,0,0,0,0,0,0,0,0,0,1962,2476,8272,12710,27703,6707,374,0,1401,4227,0,0,0,0,187,537,495,0,747,2648,0,4671,10851,0,7567,27703,0,117,0,0,0,1247,0,0,42,0,0,1406,1,4.67094915687277
University Of South Carolina Law Enforcement & Saf,1978-02-01,South Carolina,0,SC04006,4,1,4,2,0,4,15,4,0,0,0,0,0,0,0,0,0,0,18,15,3,36,7,2,4,0,23,0,0,0,0,3,0,3,0,701,1901,6175,0,2448,11164,22388,23822,0,0,0,0,0,0,0,0,0,0,1966,7128,5316,14410,60620,2434,1098,257,0,10622,0,0,0,0,4484,1144,1565,0,1210,1028,0,23822,6969,5147,15251,60620,0,0,0,0,0,0,0,17283,378,0,0,17661,1,4.67094915687277
University Of South Carolina Law Enforcement & Saf,1978-03-01,South Carolina,0,SC04006,7,9,5,4,1,1,27,2,0,0,0,0,0,0,0,0,0,0,28,20,8,56,20,4,6,2,20,0,1,0,3,3,0,3,0,6974,1822,3741,201,1938,234,14910,14013,0,0,0,0,0,0,0,0,0,0,1896,10038,13420,25354,54276,8875,2709,9,822,12224,0,149,0,565,1747,1196,3190,0,986,0,0,14013,14494,9926,8725,54276,696,677,0,0,532,0,0,18684,1060,705,1915,24270,1,4.67094915687277
University Of South Carolina Law Enforcement & Saf,1978-04-01,South Carolina,0,SC04006,3,6,1,1,0,4,15,2,0,0,0,0,0,0,0,0,0,0,30,30,8,68,20,8,0,2,20,1,0,1,16,1,0,1,0,10762,1046,537,0,210,2961,15517,3036,0,0,0,0,0,0,0,0,0,0,2195,12336,14970,29502,48055,7221,4685,0,757,12032,234,0,89,4484,201,0,3003,0,0,7520,0,3036,20832,1602,11860,48055,0,0,0,0,0,0,0,1168,640,350,0,2158,1,4.67094915687277
University Of South Carolina Law Enforcement & Saf,1978-05-01,South Carolina,0,SC04006,3,1,2,2,1,2,11,0,0,0,0,0,0,0,0,0,0,0,13,13,7,33,10,5,1,2,9,0,0,0,6,0,0,0,0,1028,1341,1640,467,1014,4321,9809,0,0,0,0,0,0,0,0,0,0,0,1359,6455,12238,20052,29861,11136,3573,37,93,3312,0,0,0,1901,0,0,3475,0,603,2592,0,0,17997,0,5194,29861,0,0,0,0,0,0,0,0,2863,0,1140,4003,1,4.67094915687277
University Of South Carolina Law Enforcement & Saf,1978-06-01,South Carolina,0,SC04006,1,2,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,17,9,3,29,5,4,0,3,15,1,0,0,1,0,0,0,0,350,0,869,0,0,3172,4391,0,0,0,0,0,0,0,0,0,0,0,1845,4321,4862,11028,15419,3265,1425,0,1621,4507,107,0,0,103,51,61,1420,0,0,0,0,0,9716,1794,2378,15419,0,0,0,0,0,0,0,0,135,0,0,135,1,4.67094915687277
University Of South Carolina Law Enforcement & Saf,1978-07-01,South Carolina,0,SC04006,1,0,1,1,1,4,8,1,0,0,0,0,0,0,0,0,0,0,23,7,4,34,3,7,0,2,21,0,0,0,1,0,0,0,0,0,23,0,575,481,603,1682,11677,0,0,0,0,0,0,0,0,0,0,2032,4283,4442,10757,24116,1177,5227,0,1499,2779,0,0,0,75,163,0,1574,584,0,0,0,11677,8669,981,467,24116,0,0,0,0,0,0,0,0,532,607,0,1140,1,4.67094915687277
University Of South Carolina Law Enforcement & Saf,1978-08-01,South Carolina,0,SC04006,4,1,2,1,0,3,11,3,0,0,0,0,0,0,0,0,0,0,8,17,4,29,8,2,2,2,11,1,0,0,3,1,0,1,0,75,2158,1210,0,28,2896,6367,21813,0,0,0,0,0,0,0,0,0,0,944,7361,9828,18133,46312,3947,1518,537,257,9669,117,0,0,2088,0,747,2845,0,878,350,0,21019,8380,2616,9477,46312,0,0,0,0,0,350,0,11677,224,0,0,12252,1,4.67094915687277
University Of South Carolina Law Enforcement & Saf,1978-09-01,South Carolina,0,SC04006,6,7,2,11,0,6,32,8,0,0,0,0,0,0,0,0,0,0,28,25,4,57,14,13,5,2,21,0,0,0,2,2,0,2,0,1976,2700,1350,0,12644,11178,29847,26157,0,0,0,0,0,0,0,0,0,0,2303,12187,5400,19889,75894,3438,7002,23,1962,6049,0,0,0,1415,299,234,3517,0,817,3461,0,26157,23883,13592,3933,75894,0,0,0,0,0,0,0,11677,5507,0,0,17184,1,4.67094915687277
University Of South Carolina Law Enforcement & Saf,1978-10-01,South Carolina,0,SC04006,11,5,0,12,2,15,45,1,0,0,0,0,0,0,0,0,0,0,29,28,9,66,23,9,2,6,23,0,0,0,3,0,1,1,0,1000,4601,0,131,2424,14200,22355,5671,0,0,0,0,0,0,0,0,0,0,2527,13158,18235,33920,61946,10379,5628,0,4825,9744,0,0,0,3344,1172,0,3372,0,981,2321,0,5605,34061,7959,6474,61946,210,0,262,0,0,0,0,3737,1784,3447,0,9440,1,4.67094915687277
University Of South Carolina Law Enforcement & Saf,1978-11-01,South Carolina,0,SC04006,1,0,3,1,1,5,11,3,0,0,0,0,0,0,0,0,0,0,29,20,10,59,19,9,2,3,25,0,0,0,1,0,0,0,0,0,163,4437,0,3620,3237,11458,0,0,0,0,0,0,0,0,0,0,0,3087,11084,24602,38774,50231,11448,5759,70,4657,15017,0,0,0,1822,1868,0,1822,0,262,140,0,0,28988,3746,13406,50231,0,0,0,0,0,0,0,0,444,0,715,1158,1,4.67094915687277
University Of South Carolina Law Enforcement & Saf,1978-12-01,South Carolina,0,SC04006,1,0,2,1,0,0,4,5,0,1,0,0,0,0,0,0,0,0,12,8,4,24,6,4,1,4,6,0,0,0,3,1,1,2,0,0,420,3167,0,561,0,4148,5605,0,0,0,0,0,0,0,0,0,0,654,4162,5045,9860,19613,2985,3433,0,2457,448,0,0,0,537,201,0,56,0,0,981,0,5605,7469,1065,4237,19613,0,0,0,0,0,0,0,11677,276,0,612,12565,1,4.67094915687277
University Of South Carolina Law Enforcement & Saf,1979-01-01,South Carolina,0,SC04006,5,2,1,2,3,3,16,5,0,0,0,0,0,0,0,1,0,1,25,17,10,52,17,2,5,11,10,0,0,1,6,0,2,2,0,252,1629,1742,3359,856,1633,9472,13015,0,0,0,0,0,0,0,1486,0,1486,1180,7255,18057,26492,50465,7675,1633,8,3166,9136,0,0,340,4534,3094,0,2376,0,567,3048,0,13015,20938,651,6776,50465,0,0,470,0,0,693,0,10916,428,336,567,13410,1,4.19843724882306
University Of South Carolina Law Enforcement & Saf,1979-02-01,South Carolina,0,SC04006,10,8,2,2,1,1,24,4,0,0,0,0,0,0,0,1,1,2,20,13,11,44,16,1,4,5,10,0,0,0,8,0,3,3,0,3098,7192,1469,0,1100,260,13120,23091,0,0,0,0,0,0,0,0,21,21,1658,6289,14946,22894,59127,9900,462,239,3065,4916,0,0,0,4312,2427,260,2343,193,210,4677,0,23091,16546,0,9379,59127,0,0,0,0,0,0,0,23091,785,0,504,24380,1,4.19843724882306
University Of South Carolina Law Enforcement & Saf,1979-03-01,South Carolina,0,SC04006,2,8,1,1,1,2,15,1,0,0,0,0,0,0,0,0,0,0,15,23,13,51,18,2,5,6,15,0,0,0,5,1,0,1,0,2897,411,420,781,2897,668,8074,6067,0,0,0,0,0,0,0,0,0,0,1117,10987,27655,39759,53900,11407,777,202,10185,13443,0,0,0,3745,101,265,3224,0,3602,2960,0,4198,23809,3653,12087,53900,0,0,0,0,1050,0,0,4198,1008,0,0,6256,1,4.19843724882306
University Of South Carolina Law Enforcement & Saf,1979-04-01,South Carolina,0,SC04006,6,5,4,4,0,5,24,0,0,0,0,0,0,0,0,0,0,0,22,26,9,57,18,11,3,11,10,0,1,0,3,0,0,0,0,2754,10937,9724,0,2192,10072,35678,0,0,0,0,0,0,0,0,0,0,0,2200,13448,11680,27328,63006,7901,6801,1612,6021,2561,0,105,0,2326,483,1612,3632,567,0,3871,0,0,23104,1994,27743,63006,0,0,0,0,0,0,0,0,210,105,0,315,1,4.19843724882306
University Of South Carolina Law Enforcement & Saf,1979-05-01,South Carolina,0,SC04006,0,0,0,8,1,-1,8,0,0,0,0,0,0,0,0,0,0,0,6,13,12,31,6,1,9,7,4,0,0,0,4,0,0,0,0,0,0,0,168,4732,17,4719,0,0,0,0,0,0,0,0,0,0,0,554,5949,40171,46674,51393,5668,525,3069,27827,2637,0,0,0,6948,4404,2763,5534,0,420,7561,0,0,17701,210,12801,51393,0,0,0,0,0,0,0,0,882,0,0,882,1,4.19843724882306
University Of South Carolina Law Enforcement & Saf,1979-06-01,South Carolina,0,SC04006,5,3,0,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,15,16,3,34,8,7,0,10,8,0,0,0,1,0,0,0,0,273,1998,0,2733,315,0,5319,1260,0,0,0,0,0,0,0,0,0,0,1306,6810,12625,20740,27319,2889,3065,0,2091,12692,0,0,0,4,42,1180,11466,126,0,798,0,1260,7868,1511,3069,27319,0,0,336,0,0,0,0,0,546,0,294,1176,1,4.19843724882306
University Of South Carolina Law Enforcement & Saf,1979-07-01,South Carolina,0,SC04006,3,2,2,3,1,4,15,1,0,0,0,0,0,0,0,0,0,0,12,13,9,34,4,5,3,8,12,0,0,0,2,0,0,0,0,63,924,126,1050,810,7561,10534,18893,0,0,0,0,0,0,0,0,0,0,1003,5265,34541,40809,70236,2947,3107,50,12003,7461,0,0,0,15240,214,1083,8422,0,210,1176,0,18893,26068,5114,9056,70236,0,0,0,0,0,0,0,0,15795,1965,231,17990,1,4.19843724882306
University Of South Carolina Law Enforcement & Saf,1979-08-01,South Carolina,0,SC04006,3,4,3,2,0,4,16,0,0,0,0,0,0,1,0,0,0,1,7,20,7,34,3,11,1,2,10,0,0,0,7,0,0,0,0,5185,1650,155,0,344,18133,25468,21013,0,0,0,0,0,1532,0,0,0,1532,584,9774,10790,21148,69161,1150,7112,147,1062,8682,0,0,0,2993,516,630,5504,0,420,1427,0,18893,15601,17780,8388,69161,0,0,0,0,0,0,0,0,29,0,0,29,1,4.19843724882306
