agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Covington Police Department,1997-11-01,Louisiana,8387,LA05201,5,8,0,2,8,0,23,1,0,0,0,0,0,0,0,0,0,0,23,18,31,72,6,4,0,0,0,0,0,11,51,0,0,0,0,4252,2771,0,5129,13704,0,25856,949,0,0,0,0,0,0,0,0,0,0,680,2211,27369,30260,57065,2316,2426,0,0,0,0,0,1492,22889,0,0,3618,304,0,8922,0,949,40957,0,2316,57065,0,0,1834,304,0,0,0,0,3874,0,0,6012
Covington Police Department,1997-10-01,Louisiana,8387,LA05201,0,4,0,0,5,0,9,0,0,0,0,0,0,1,0,0,0,1,27,5,21,53,0,2,0,0,0,0,0,9,42,0,0,0,0,4746,0,0,5818,0,0,10564,0,0,0,0,0,0,9,0,0,0,9,659,877,28470,30006,40579,0,66,0,0,0,0,0,142,29797,569,0,14782,0,0,4746,0,0,18679,0,1803,40579,0,0,23,0,0,0,0,0,4159,0,664,4846
Covington Police Department,1997-09-01,Louisiana,8387,LA05201,5,2,0,0,2,0,9,1,0,0,0,0,0,2,0,1,0,3,19,11,16,46,0,8,0,0,2,0,0,9,27,1,0,1,0,664,702,0,5190,0,0,6557,0,0,0,0,0,0,541,0,590,0,1131,828,2166,5942,8935,16623,0,3189,0,0,475,0,0,579,4692,0,0,1951,0,0,95,0,0,8787,4746,1044,16623,0,0,95,0,0,0,0,0,619,0,0,714
Covington Police Department,1997-08-01,Louisiana,8387,LA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1997-07-01,Louisiana,8387,LA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1997-06-01,Louisiana,8387,LA05201,0,6,0,0,2,0,8,1,0,0,0,1,0,0,0,0,0,1,16,9,10,35,0,4,0,0,0,0,0,3,28,1,0,1,0,3891,0,0,0,0,0,3891,949,0,0,0,23,0,0,0,0,0,23,353,2198,53480,56031,60894,0,936,0,0,0,0,0,32,55063,0,0,3405,0,0,45159,0,949,11380,0,0,60894,0,0,0,0,0,0,0,949,4689,0,0,5638
Covington Police Department,1997-05-01,Louisiana,8387,LA05201,0,4,0,0,5,0,9,3,1,0,0,0,0,0,0,0,0,0,15,22,13,50,3,13,0,0,0,0,0,6,28,0,1,1,0,3318,0,0,192,0,0,3510,1898,0,0,0,0,0,0,0,0,0,0,478,3595,45038,49112,54520,4300,4294,0,0,0,0,0,19694,20824,949,0,6893,0,0,0,0,1898,40604,0,4176,54520,0,0,0,0,0,0,0,0,101,0,0,101
Covington Police Department,1997-04-01,Louisiana,8387,LA05201,3,4,0,0,4,0,11,2,0,0,0,0,0,1,0,0,0,1,23,14,16,53,5,3,0,0,0,0,0,11,34,0,1,1,0,1655,1418,0,2866,0,0,5940,6644,0,0,0,0,0,0,0,0,0,0,543,1735,32864,35142,47726,5078,1384,0,0,0,0,0,264,28417,0,0,22618,0,0,1109,0,6644,12278,0,5078,47726,0,0,949,0,0,0,0,0,163,0,1424,2536
Covington Police Department,1997-03-01,Louisiana,8387,LA05201,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,24,19,12,55,5,3,0,0,0,0,0,21,26,0,1,1,0,2126,0,0,1993,0,0,4119,949,0,0,0,0,0,0,0,0,0,0,628,2933,8200,11762,16830,3301,1006,0,0,0,0,0,600,6855,0,0,4246,0,0,0,0,949,6207,0,5427,16830,0,0,28,0,0,0,0,949,473,0,2126,3576
Covington Police Department,1997-02-01,Louisiana,8387,LA05201,2,6,0,0,6,0,14,3,0,0,1,0,0,0,0,0,0,1,14,17,11,42,2,1,0,0,0,0,0,6,33,2,1,3,0,5011,380,0,65,0,0,5456,2468,0,0,8836,0,0,0,0,0,0,8836,609,2191,21951,24751,41511,2563,427,0,0,0,0,0,99,21663,0,0,22517,0,0,609,0,2468,10383,0,5533,41511,0,0,152,0,0,0,0,2468,277,0,1139,4036
Covington Police Department,1997-01-01,Louisiana,8387,LA05201,2,9,0,1,4,0,16,0,0,0,0,0,0,1,0,0,0,1,20,7,28,55,5,1,0,0,0,0,0,11,38,0,0,0,0,7356,949,0,17642,1724,0,27671,0,0,0,0,0,0,6,0,0,0,6,771,1509,21672,23952,51629,5294,562,0,0,0,0,0,448,17648,38,0,17003,0,0,949,0,0,11019,16693,5926,51629,0,0,0,0,0,0,0,0,486,0,0,486
Covington Police Department,1996-12-01,Louisiana,8386,LA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1996-11-01,Louisiana,8386,LA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1996-10-01,Louisiana,8386,LA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1996-09-01,Louisiana,8386,LA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1996-08-01,Louisiana,8386,LA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1996-07-01,Louisiana,8386,LA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1996-06-01,Louisiana,8386,LA05201,8,10,0,0,10,0,28,0,0,1,0,2,0,0,0,0,0,2,9,5,7,21,2,1,0,0,6,0,0,7,5,0,0,0,0,9616,1362,0,2331,0,0,13309,0,0,0,0,221,0,0,0,0,0,221,231,1020,10587,11838,25369,68,243,0,0,3244,0,0,163,8120,0,163,4487,0,505,971,0,0,14333,0,4909,25369,0,95,0,0,8,0,0,0,0,0,0,103
Covington Police Department,1996-05-01,Louisiana,8386,LA05201,1,10,0,0,3,0,14,1,1,0,0,1,0,0,0,1,0,2,10,15,10,35,2,4,0,0,12,0,0,11,6,0,0,0,0,5350,340,0,194,0,0,5884,971,0,0,0,97,0,0,0,27,0,124,247,3133,18494,21874,28854,1166,1117,0,0,13470,0,0,546,5575,0,915,14197,0,0,0,0,971,8109,0,4662,28854,0,233,97,0,0,0,0,0,0,0,0,330
Covington Police Department,1996-04-01,Louisiana,8386,LA05201,0,10,0,2,4,0,16,3,0,0,0,1,0,1,0,0,0,2,27,9,21,57,0,3,0,1,17,0,0,21,15,3,0,3,0,6601,0,0,4371,389,0,11361,7771,0,0,0,0,0,0,0,0,0,0,542,1546,42753,44842,63973,0,583,0,389,22519,0,0,1220,20131,0,758,12046,1943,0,0,0,7771,34967,0,6469,63953,0,550,10,0,0,0,0,7771,4620,0,0,12950
Covington Police Department,1996-03-01,Louisiana,8386,LA05201,1,3,0,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,13,11,7,31,1,2,1,0,12,0,0,5,10,2,1,3,0,3225,0,0,2428,0,0,5653,1943,0,0,0,0,0,0,0,0,0,0,315,2393,8515,11223,18818,1943,379,0,0,5261,0,0,31,3609,1053,177,3979,2914,1360,0,0,1943,2615,0,4779,18818,0,31,354,0,389,0,0,1943,291,0,0,3007
Covington Police Department,1996-02-01,Louisiana,8386,LA05201,1,3,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,15,17,6,38,2,1,0,1,16,0,0,5,13,1,0,1,0,521,1166,0,0,0,5265,6951,48566,0,0,0,0,0,0,0,0,0,0,239,3069,9645,12953,68470,49,291,0,0,7907,0,0,152,4555,457,396,6168,528,0,3885,0,48566,8130,0,340,68470,262,62,0,0,0,0,0,48566,0,0,0,48890
Covington Police Department,1996-01-01,Louisiana,8386,LA05201,0,3,0,0,6,0,9,0,1,0,0,0,0,0,0,0,0,0,19,12,10,41,3,2,1,0,15,0,0,13,7,0,0,0,0,1204,0,0,297,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,466,2389,23457,26313,27815,223,583,126,0,23176,0,0,340,1865,0,425,3040,0,0,1360,0,0,4262,0,18727,27815,0,126,1399,0,0,0,0,0,1166,0,777,3468
Covington Police Department,1995-12-01,Louisiana,8369,LA05201,0,2,3,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,15,12,4,31,1,1,0,1,9,0,0,8,11,1,1,2,0,700,0,0,39991,0,0,40691,7998,0,0,0,0,0,0,0,0,0,0,442,1980,9718,12139,60829,30,120,0,80,4879,0,0,242,6789,2320,242,2349,0,0,500,0,7998,47340,0,80,60829,450,206,1460,0,0,200,0,7998,820,0,0,11134
Covington Police Department,1995-11-01,Louisiana,8369,LA05201,0,4,0,0,3,0,7,4,0,0,1,0,0,1,0,0,0,2,21,16,8,45,4,3,0,4,13,0,0,12,9,0,3,3,0,3749,0,0,6739,0,0,10488,34393,0,0,0,0,0,0,0,0,0,0,840,3217,8328,12385,57266,1360,1260,0,990,2699,0,0,730,5347,408,596,3909,0,316,190,0,34393,10316,0,7138,57266,28,596,2679,0,0,0,0,29994,30,0,1600,34927
Covington Police Department,1995-10-01,Louisiana,8369,LA05201,2,3,0,1,1,0,7,4,0,1,0,0,0,0,0,0,0,0,25,17,14,56,6,3,0,8,14,0,0,11,14,1,2,3,0,4089,4999,0,39991,0,0,49080,45990,0,0,0,0,0,0,0,0,0,0,842,2811,47476,51129,146199,2375,1500,0,2543,18418,0,0,176,26116,0,282,29864,0,0,0,0,45990,14535,0,55528,146199,0,126,0,0,0,0,0,39991,0,0,600,40717
Covington Police Department,1995-09-01,Louisiana,8369,LA05201,7,2,0,3,0,3,15,3,0,0,0,2,0,0,0,0,0,2,17,17,19,53,8,9,0,6,12,0,1,5,12,1,1,2,1,0,6179,0,0,1960,0,8138,33993,0,0,0,480,0,0,0,0,0,480,288,3395,58248,61931,104542,4779,3419,0,860,14397,0,200,464,37812,0,584,9354,0,0,0,0,33993,50289,0,10322,104542,0,520,0,0,0,0,0,33993,0,0,0,34513
Covington Police Department,1995-08-01,Louisiana,8369,LA05201,2,7,0,3,9,0,21,3,0,1,0,0,0,2,0,0,0,2,13,14,14,41,0,13,1,2,18,0,1,5,1,2,0,2,0,4209,30,0,9988,0,0,14227,4999,0,0,0,0,0,960,0,0,0,960,152,2629,15227,18008,38194,0,3499,680,1290,11827,0,0,112,600,190,112,7688,0,0,4999,0,4999,17346,0,2859,38194,0,112,0,0,0,0,0,1000,0,0,1000,2112
Covington Police Department,1995-07-01,Louisiana,8369,LA05201,0,8,0,1,5,0,14,3,0,1,0,0,0,2,0,0,0,2,15,12,7,34,0,4,0,4,6,0,0,13,7,1,2,3,0,3599,0,0,14697,14,0,18310,1000,0,0,0,0,0,840,0,0,0,840,454,2699,4909,8062,28212,0,2000,0,1540,1278,0,0,976,2270,0,294,3369,0,1530,1600,0,1000,20100,0,320,28212,0,250,600,0,0,0,0,1000,970,0,120,2939
Covington Police Department,1995-06-01,Louisiana,8369,LA05201,0,1,5,2,1,3,12,4,0,0,0,0,0,0,0,0,0,0,17,15,11,43,1,8,2,1,11,0,1,13,6,2,1,3,0,520,0,3379,0,0,0,3899,3399,0,0,0,0,0,0,0,0,0,0,184,5309,64244,69737,77036,2100,2679,3599,800,9370,0,150,284,50755,400,2483,47618,800,2599,110,0,3399,13347,4179,2100,77036,0,124,41477,0,0,0,0,3399,8678,1200,0,54878
Covington Police Department,1995-05-01,Louisiana,8369,LA05201,0,4,0,0,1,0,5,5,0,0,0,1,0,3,0,0,0,4,13,22,14,49,6,5,2,7,5,0,2,11,11,2,1,3,1,5161,0,0,0,0,0,5161,50889,0,0,0,120,0,2040,0,0,0,2160,378,3595,11905,15879,74088,2230,1082,0,2585,2288,0,130,648,6917,0,1400,6647,1230,600,0,0,50889,7696,0,5627,74088,0,272,0,0,600,0,0,50889,800,0,0,52561
Covington Police Department,1995-04-01,Louisiana,8369,LA05201,2,17,0,0,3,0,22,4,0,0,0,0,0,1,0,0,0,1,29,33,16,78,0,7,0,39,8,1,2,9,12,2,2,4,0,23289,1400,0,50,0,0,24739,36492,0,0,0,0,0,200,0,0,0,200,600,7498,19796,27894,89325,0,1600,0,16117,5831,50,248,834,3217,0,1624,5221,1960,336,5099,15857,36492,0,0,22735,89323,0,900,0,0,0,0,0,36492,0,0,0,37486
Covington Police Department,1995-03-01,Louisiana,8369,LA05201,1,1,0,1,2,0,5,1,0,0,0,0,0,2,0,0,0,2,15,11,19,45,1,3,3,14,6,0,0,9,9,1,0,1,0,500,800,0,200,200,0,1700,0,0,0,0,0,0,0,0,0,0,0,500,3007,21273,24781,26480,600,890,640,14143,1734,0,0,838,5937,0,838,3213,100,82,200,0,0,6261,70,15717,26480,0,218,600,0,0,0,0,0,0,0,0,818
Covington Police Department,1995-02-01,Louisiana,8369,LA05201,2,3,0,2,5,0,12,2,1,0,0,0,0,0,0,0,2,2,16,17,4,37,3,2,1,7,11,0,0,7,6,2,0,2,0,1880,17496,0,992,3599,0,23967,8998,0,0,0,0,0,0,0,0,1860,1860,70,3899,16996,20966,55790,280,238,500,1050,2831,0,0,15067,1000,0,70,5691,200,0,0,0,8998,23677,0,17154,55790,0,18,0,0,0,0,0,8998,0,0,0,9016
Covington Police Department,1995-01-01,Louisiana,8369,LA05201,6,2,0,2,1,0,11,3,0,0,0,0,0,1,0,0,0,1,7,13,13,33,3,1,0,8,11,0,0,9,1,2,1,3,0,398,9188,0,60,650,0,10296,12997,0,0,0,0,0,0,0,0,0,0,72,3247,13667,16986,40279,2300,1000,0,7924,5043,0,0,260,460,0,260,2785,0,0,2699,0,12997,14041,0,7496,40279,0,250,86,0,0,0,0,12997,0,0,398,13731
Covington Police Department,1994-12-01,Louisiana,8809,LA05201,3,0,0,5,3,0,11,1,0,0,0,1,0,0,0,0,0,1,17,5,4,26,0,2,0,3,7,0,0,10,4,0,0,0,0,0,4934,0,4111,2590,0,11635,8223,0,0,0,452,0,0,0,0,0,452,695,806,3051,4551,24861,0,267,0,1716,1100,0,0,442,1026,1540,637,4944,0,0,0,0,8223,3731,0,5787,24861,0,323,452,0,0,0,0,0,0,0,0,775
Covington Police Department,1994-11-01,Louisiana,8809,LA05201,5,3,0,1,0,0,9,4,0,0,0,0,0,1,0,0,0,1,19,14,12,45,4,3,0,2,19,0,0,14,3,2,1,3,0,0,617,0,0,6958,0,7575,2056,0,0,0,0,0,0,0,0,0,0,310,3826,10443,14579,24210,1480,645,0,1850,6399,0,0,1326,2878,0,1326,405,719,514,1336,0,2056,15019,0,2835,24210,0,286,0,0,0,0,0,1850,206,0,368,2709
Covington Police Department,1994-10-01,Louisiana,8809,LA05201,9,9,0,0,1,0,19,4,0,1,0,0,0,0,0,0,0,0,15,19,11,45,0,4,2,4,13,0,0,5,17,2,1,3,0,7980,10264,0,21,0,0,18265,16651,0,0,0,0,0,0,0,0,0,0,611,3778,16552,20941,55857,0,1254,3392,843,8572,0,0,125,6755,360,134,1603,0,1295,3289,0,16651,27063,0,5462,55857,164,60,0,0,103,0,0,16651,0,0,3084,20061
Covington Police Department,1994-09-01,Louisiana,8809,LA05201,3,4,0,2,3,0,12,1,0,1,0,0,0,0,0,0,0,0,18,16,9,43,1,9,0,5,5,2,1,5,15,0,0,0,0,0,1850,0,1439,1336,0,4625,1028,0,0,0,0,0,0,0,0,0,0,699,3745,14359,18803,24456,7195,3957,0,2724,1016,641,62,327,2882,0,327,1690,0,0,0,0,1028,16324,822,4266,24456,0,195,0,0,0,0,0,0,0,0,0,195
Covington Police Department,1994-08-01,Louisiana,8809,LA05201,3,7,0,2,7,0,19,1,0,0,2,0,0,1,0,0,0,3,16,14,5,35,4,3,0,8,7,1,2,5,5,0,1,1,0,10710,3186,0,4321,1131,0,19348,1028,0,0,411,0,0,0,0,0,0,411,306,2868,5633,8806,29593,2210,617,0,1414,1316,267,534,90,2358,0,399,2549,1542,0,0,0,1028,15294,3273,5509,29593,0,84,534,1542,0,0,0,1028,0,0,0,3188
Covington Police Department,1994-07-01,Louisiana,8809,LA05201,9,4,0,0,10,0,23,4,0,1,0,0,0,3,0,0,0,3,19,20,17,56,1,14,1,18,6,0,1,9,6,2,0,2,0,2467,4849,0,34613,0,0,41929,22818,0,0,0,0,0,1799,0,0,0,1799,532,4298,18295,23126,89672,1645,5748,1028,12344,512,0,0,257,1593,134,2944,1712,308,611,1036,0,22818,43278,1439,15393,89672,0,859,41,0,0,0,0,20557,0,0,719,22177
Covington Police Department,1994-06-01,Louisiana,8809,LA05201,5,2,0,6,28,0,41,6,0,0,0,0,0,2,0,0,0,2,24,15,13,52,2,11,0,6,6,1,1,17,8,1,2,3,0,2656,1710,0,23542,1196,0,29104,7195,0,0,0,0,0,0,0,0,0,0,732,4048,12739,17518,53817,750,4707,0,1805,4453,76,0,948,4779,2033,1246,3663,206,2960,3143,0,7195,23907,5859,3606,53817,0,251,0,0,0,0,0,3084,1797,0,0,5131
Covington Police Department,1994-05-01,Louisiana,8809,LA05201,1,4,0,12,9,0,26,4,0,1,0,0,0,0,0,0,1,1,22,14,14,50,3,8,0,6,15,0,1,11,6,2,1,3,0,226,1320,0,52697,4103,0,58346,5139,0,0,0,0,0,0,0,0,72,72,682,3055,13356,17093,80650,4009,3437,0,709,6560,0,0,652,1727,617,1749,7627,617,5961,0,0,5139,50765,0,8175,80650,0,216,21,0,0,0,0,3084,0,0,0,3320
Covington Police Department,1994-04-01,Louisiana,8809,LA05201,3,5,1,1,5,4,19,0,0,0,0,0,0,1,0,0,0,1,10,23,17,50,9,5,1,15,8,0,0,10,2,2,0,2,0,3879,2917,0,41728,617,0,49141,48010,0,0,0,0,0,308,0,0,0,308,134,2767,13685,16585,114044,2713,1889,0,8254,2755,0,0,440,534,288,1743,2962,442,1357,2056,0,48010,43093,1772,12322,114044,0,454,0,0,0,0,0,0,432,1772,0,2658
Covington Police Department,1994-03-01,Louisiana,8809,LA05201,1,2,2,3,7,0,15,4,0,0,0,0,0,1,0,0,0,1,22,17,11,50,4,3,1,13,11,0,2,13,3,3,0,3,0,360,2,0,4759,0,0,5121,2672,0,0,0,0,0,0,0,0,0,0,726,4152,8469,13347,21141,569,761,1028,6313,3651,0,199,551,275,298,485,3244,3018,0,0,0,2672,2759,257,8408,21141,0,269,0,278,0,0,0,2056,0,0,0,2602
Covington Police Department,1994-02-01,Louisiana,8809,LA05201,1,2,0,1,5,0,9,3,0,0,0,0,0,3,0,0,1,4,24,10,4,38,4,3,0,4,8,0,0,14,5,2,1,3,0,884,0,0,6292,411,0,7587,10073,0,0,0,0,0,411,0,0,23,434,477,2204,3567,6247,24341,432,687,0,2111,1402,0,0,298,1318,719,164,1546,181,0,0,0,10073,7666,21,3972,24341,0,103,0,0,0,0,0,10073,0,21,487,10683
Covington Police Department,1994-01-01,Louisiana,8809,LA05201,5,2,0,5,2,0,14,1,0,0,0,0,0,2,0,0,0,2,19,14,3,36,1,7,0,6,4,1,1,16,0,1,0,1,0,1871,2080,0,19221,6424,0,29595,13156,0,0,0,0,0,62,0,0,0,62,576,3295,2656,6527,49340,164,1928,0,1443,2015,82,123,750,21,1063,754,4054,719,206,123,0,13156,12583,14441,2241,49340,117,693,559,0,0,0,0,13156,0,8634,0,23159
Covington Police Department,1993-12-01,Louisiana,8769,LA05201,4,5,0,4,3,0,16,1,0,0,0,0,0,1,0,0,0,1,20,5,11,36,0,2,0,5,4,1,1,18,5,1,0,1,0,9397,10034,0,5073,5573,0,30076,4219,0,0,0,0,0,0,0,0,0,0,677,612,12822,14111,48406,0,570,0,4166,3679,506,0,4832,359,1508,1993,9479,570,0,8437,0,4219,12445,1685,7226,48406,0,262,0,0,0,0,0,4219,1181,1685,0,7347
Covington Police Department,1993-11-01,Louisiana,8769,LA05201,1,3,0,0,5,0,9,4,1,0,0,0,0,3,0,0,0,3,28,7,8,43,1,4,0,6,6,2,0,23,1,3,0,3,1,918,0,0,422,0,0,1339,19511,0,0,0,0,0,707,0,0,0,707,681,1654,7418,9753,31310,42,1204,0,4402,865,643,0,2238,422,1207,422,4292,496,2076,0,0,19511,2200,0,1107,31310,342,278,601,0,0,0,0,8964,0,0,1107,11293
Covington Police Department,1993-10-01,Louisiana,8769,LA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1993-09-01,Louisiana,8769,LA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1993-08-01,Louisiana,8769,LA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1993-07-01,Louisiana,8769,LA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1993-06-01,Louisiana,8769,LA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1993-05-01,Louisiana,8769,LA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1993-04-01,Louisiana,8769,LA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1993-03-01,Louisiana,8769,LA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
