agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fayette County Schools Police Department,1974-05-01,Kentucky,0,KY03404,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,57,9,0,66,0,7,0,2,55,1,0,1,0,0,0,0,0,0,0,0,1458,0,19,1477,0,0,0,0,0,0,0,0,0,0,0,9986,8991,0,18977,20454,0,4684,0,1823,12303,62,0,105,0,1168,0,859,0,0,1879,0,0,16549,0,0,20454,74,0,93,0,0,952,0,0,8973,0,0,10091
Fayette County Schools Police Department,1974-06-01,Kentucky,0,KY03404,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,309,0,433,742,0,0,0,0,0,0,0,0,0,0,0,62,1563,0,1625,2367,0,1563,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2367,0,0,2367,0,0,0,0,0,0,0,0,309,0,0,309
Fayette County Schools Police Department,1974-07-01,Kentucky,0,KY03404,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2472,13224,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,0,1069,371,1267,2707,18403,0,371,0,0,0,0,0,0,2336,130,0,278,0,0,0,0,0,17995,0,0,18403,0,0,6,0,0,0,0,0,235,0,0,241
Fayette County Schools Police Department,1974-08-01,Kentucky,0,KY03404,1,5,12,0,0,0,18,0,0,0,0,0,0,0,0,1,0,1,17,1,1,19,0,1,0,0,0,0,0,0,18,0,0,0,0,0,2472,13224,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,0,1069,371,1267,2707,18403,0,371,0,0,0,0,0,0,2336,130,0,278,0,0,0,0,0,17995,0,0,18403,0,0,6,0,0,0,0,0,235,0,0,241
Fayette County Schools Police Department,1974-09-01,Kentucky,0,KY03404,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,50,11,2,63,3,4,0,1,54,0,0,0,1,0,0,0,0,0,0,0,5098,0,247,5345,0,0,0,0,0,0,0,0,0,0,0,5351,5574,11617,22543,27888,1310,2008,0,309,18699,0,0,0,216,538,0,1730,0,0,433,0,0,25188,0,0,27888,0,0,105,0,0,0,0,0,1872,0,0,1977
Fayette County Schools Police Department,1974-10-01,Kentucky,0,KY03404,0,0,0,1,10,3,14,0,0,0,0,0,0,0,0,0,0,0,3,3,84,90,3,3,0,0,84,0,0,0,0,0,0,0,0,0,0,0,976,0,1409,2385,0,0,0,0,0,0,0,0,0,0,0,167,1631,12915,14713,17099,785,1013,0,0,12915,0,0,0,0,1829,0,2367,0,0,1977,0,0,10925,0,0,17099,0,0,321,0,0,618,0,0,4375,0,0,5314
Fayette County Schools Police Department,1974-11-01,Kentucky,0,KY03404,0,0,0,2,9,2,13,0,0,0,0,0,0,0,0,1,0,1,45,14,8,67,1,2,0,0,64,0,0,0,0,0,0,0,0,0,0,0,11587,661,19,12266,0,0,0,0,0,0,0,0,1891,0,1891,4165,6093,9121,19379,33536,328,1545,0,0,17507,0,0,0,0,3541,0,1730,0,0,2812,0,0,25453,0,0,33536,463,0,0,0,0,1854,0,0,13169,0,0,15486
Fayette County Schools Police Department,1974-12-01,Kentucky,0,KY03404,0,0,0,0,8,4,12,0,0,0,0,0,0,0,0,2,0,2,48,6,2,56,5,1,0,1,49,0,0,0,0,0,0,0,0,0,0,0,4882,0,470,5351,0,0,0,0,0,0,0,0,0,0,0,6563,3881,2472,12915,18267,1650,93,0,6,10462,0,0,0,704,1057,0,4468,0,0,525,0,0,12217,0,0,18267,0,0,0,0,0,0,0,0,2756,0,0,2756
Fayette County Schools Police Department,1975-01-01,Kentucky,0,KY03404,0,0,0,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,38,19,1,58,1,5,2,2,48,0,0,0,0,0,0,0,0,0,0,0,5854,0,159,6013,0,0,0,0,0,0,0,0,0,0,0,4246,10599,1716,16561,22574,566,1631,453,1466,12445,0,0,0,0,2378,2004,3929,0,0,1206,0,0,9200,606,3250,22574,0,0,0,0,0,708,0,0,391,0,0,1098
Fayette County Schools Police Department,1975-02-01,Kentucky,0,KY03404,0,0,0,0,10,2,12,0,0,0,0,0,0,0,0,2,0,2,55,12,1,68,1,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,7026,0,5645,12671,0,0,0,0,0,0,0,0,0,0,0,6234,4903,1274,12592,25263,283,0,0,0,12224,85,0,0,0,3069,28,1483,0,0,617,0,0,18203,561,1302,25263,215,0,0,0,0,170,0,0,1376,0,566,2327
Fayette County Schools Police Department,1975-03-01,Kentucky,0,KY03404,0,0,0,0,17,2,19,0,0,0,0,0,0,0,0,4,0,4,44,11,3,58,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,15157,0,1999,17155,0,0,0,0,0,0,0,0,0,0,0,4512,5124,7496,17133,34288,0,0,0,0,17133,0,0,0,0,4297,3816,1132,170,0,1687,0,0,8023,85,15077,34288,396,0,91,0,0,764,0,0,1772,0,0,3023
Fayette County Schools Police Department,1975-04-01,Kentucky,0,KY03404,0,3,5,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,41,16,3,60,1,3,0,0,55,0,1,0,0,0,0,0,0,1563,0,1172,0,0,0,2735,0,0,0,0,0,0,0,849,0,0,849,4745,8130,4722,17597,21181,198,1619,0,0,15780,0,0,0,0,2582,215,2163,0,0,1449,0,0,10661,3261,849,21181,85,0,96,0,0,368,0,0,4382,515,1415,6862
Fayette County Schools Police Department,1975-05-01,Kentucky,0,KY03404,0,0,0,0,5,6,11,0,0,1,0,0,0,0,0,0,0,0,56,20,5,81,3,4,0,0,74,0,0,0,0,0,0,0,0,0,0,0,14857,0,7655,22511,0,0,0,0,0,0,0,0,0,0,0,5469,11312,8153,24935,47446,566,2486,0,0,21883,0,0,0,0,946,23,2650,0,0,3788,0,0,19239,10027,10774,47446,57,0,679,0,0,113,0,0,4665,849,521,6885
Fayette County Schools Police Department,1975-06-01,Kentucky,0,KY03404,0,0,0,0,11,2,13,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,1,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1970,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,617,1897,2825,5339,7309,23,1331,0,6,3980,0,0,0,0,153,0,170,0,6,1500,0,0,3403,396,1682,7309,0,0,0,0,0,0,0,0,57,283,283,623
Fayette County Schools Police Department,1975-07-01,Kentucky,0,KY03404,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,170,0,0,0,0,170,0,0,0,0,0,0,11,0,0,0,0,0,159,0,0,170,0,0,0,0,0,0,0,0,425,0,0,425
Fayette County Schools Police Department,1975-08-01,Kentucky,0,KY03404,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,17,7,0,24,1,4,1,1,17,0,0,0,0,0,0,0,0,0,0,0,21594,0,2916,24510,0,0,0,0,0,0,0,0,0,0,0,1381,4144,0,5526,30036,566,1500,28,679,2752,0,0,0,0,108,2429,142,0,0,300,0,0,4116,668,22274,30036,0,193,0,0,0,0,0,0,0,0,0,193
Fayette County Schools Police Department,1975-09-01,Kentucky,0,KY03404,0,0,0,1,7,1,9,0,0,0,0,0,0,0,2,0,0,2,68,8,2,78,1,2,0,2,0,0,0,0,73,0,0,0,0,0,0,0,2689,0,566,3256,0,0,0,0,0,0,0,566,0,0,566,6353,4235,2746,13334,17155,142,396,0,747,0,0,0,0,12048,1914,1229,1857,0,0,555,0,0,8674,2095,832,17155,142,0,164,0,0,294,0,0,3295,0,0,3895
Fayette County Schools Police Department,1975-10-01,Kentucky,0,KY03404,0,0,0,0,7,5,12,0,0,0,0,0,0,0,0,4,0,4,61,19,1,81,3,1,0,3,74,0,0,0,0,0,0,0,0,0,0,0,3935,0,3250,7185,0,0,0,0,0,0,0,0,62,0,62,6166,8623,1217,16006,23253,917,283,0,1461,13345,0,0,0,0,2757,940,2344,0,0,821,0,0,8606,1636,6149,23253,255,0,747,0,0,0,0,0,2270,889,0,4161
Fayette County Schools Police Department,1975-11-01,Kentucky,0,KY03404,0,0,0,0,3,1,4,0,0,0,0,0,0,2,0,0,0,2,48,25,1,74,2,1,0,2,69,0,0,0,0,0,0,0,0,0,0,0,391,0,0,391,0,0,0,0,0,0,0,0,0,0,0,4909,13226,2842,20977,21368,821,470,0,906,18780,0,0,0,0,4360,787,1076,0,0,2610,0,0,9427,702,2406,21368,0,0,849,0,0,0,0,0,4246,0,0,5096
Fayette County Schools Police Department,1975-12-01,Kentucky,0,KY03404,0,0,0,2,8,5,15,0,0,0,0,0,0,0,0,1,0,1,43,12,1,56,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,974,0,96,1070,0,0,0,0,0,0,0,0,6,0,6,4982,5571,7508,18061,19137,0,0,0,1076,16986,0,0,0,0,4060,272,1704,0,0,606,0,0,10372,0,2123,19137,272,204,45,0,0,11,0,0,10418,0,736,11686
Fayette County Schools Police Department,1976-01-01,Kentucky,0,KY03404,0,0,0,1,6,5,12,0,0,0,0,0,0,0,0,0,0,0,52,20,1,73,0,0,0,3,70,0,0,0,0,0,0,0,0,0,0,0,7260,0,937,8197,0,0,0,0,0,0,0,0,0,0,0,5076,11710,1365,18151,26348,0,0,0,2677,15474,0,0,0,0,5215,1381,1526,0,0,3737,0,0,10136,1467,2886,26348,1569,0,59,0,0,0,0,0,551,0,0,2179
Fayette County Schools Police Department,1976-02-01,Kentucky,0,KY03404,0,0,0,1,5,2,8,0,0,0,0,0,0,0,0,1,0,1,58,20,6,84,3,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,1483,21,64,1569,0,0,0,0,0,0,0,0,16,0,16,5601,8642,14596,28838,30423,1970,0,0,0,26868,0,0,0,0,2516,220,2313,0,551,5477,0,0,12882,1237,5226,30423,477,0,91,0,0,2506,0,0,1494,0,589,5156
Fayette County Schools Police Department,1976-03-01,Kentucky,0,KY03404,0,0,0,2,11,0,13,0,0,0,0,0,0,0,0,0,0,0,63,19,4,86,1,4,0,3,78,0,0,0,0,0,0,0,0,0,0,0,18199,0,0,18199,0,0,0,0,0,0,0,0,0,0,0,6002,9531,10050,25583,43782,750,3288,0,1140,20405,0,0,0,0,701,439,4508,0,0,3791,0,0,26707,530,7105,43782,161,0,2747,0,0,0,0,0,4776,0,0,7683
Fayette County Schools Police Department,1976-04-01,Kentucky,0,KY03404,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,40,26,3,69,6,10,0,2,51,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,3657,15324,10334,29315,29502,4407,6564,0,1119,17225,0,0,0,0,1874,0,1986,589,0,4107,0,0,16282,343,4321,29502,294,0,0,0,0,402,0,0,423,0,0,1119
Fayette County Schools Police Department,1976-05-01,Kentucky,0,KY03404,0,0,0,3,6,2,11,0,0,0,0,0,0,0,0,5,0,5,45,16,3,64,4,2,0,2,56,0,0,0,0,0,0,0,0,0,0,0,1505,2988,7769,12261,0,0,0,0,0,0,0,0,112,0,112,3528,8851,5531,17910,30284,2972,696,0,2393,11849,0,0,0,0,4530,1660,2233,0,0,2923,0,0,13782,96,5060,30284,107,1606,134,0,0,825,0,0,916,0,1205,4792
Fayette County Schools Police Department,1976-06-01,Kentucky,0,KY03404,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,14,16,3,33,3,5,1,1,22,0,0,0,1,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,1692,9225,7132,18049,18349,1285,2666,5,1162,12074,0,0,0,857,412,0,530,0,0,792,0,0,13766,643,2206,18349,134,0,246,0,0,0,0,0,3571,0,0,3951
Fayette County Schools Police Department,1976-07-01,Kentucky,0,KY03404,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4508,0,0,4508,0,0,0,0,0,0,0,0,0,0,0,252,750,2988,3989,8497,0,750,0,0,3239,0,0,0,0,0,0,214,0,0,0,0,0,4872,0,3411,8497,0,0,0,0,0,0,0,0,16,0,0,16
Fayette County Schools Police Department,1976-08-01,Kentucky,0,KY03404,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,1,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,289,11,5788,6088,0,0,0,0,0,0,0,0,0,0,0,391,2634,5627,8652,14740,2249,1060,0,1772,3571,0,0,0,0,268,0,118,0,5354,1954,0,0,5981,134,932,14740,0,0,0,0,0,348,0,0,0,0,0,348
Fayette County Schools Police Department,1976-09-01,Kentucky,0,KY03404,0,0,0,2,7,4,13,0,0,0,0,0,0,0,0,3,0,3,71,35,6,112,6,7,0,1,98,0,0,0,0,0,0,0,0,0,0,0,12251,707,4059,17016,0,0,0,0,0,0,0,0,337,0,337,5590,22391,10205,38187,55540,5017,4642,0,11,28517,0,0,0,0,2217,96,3095,0,846,5408,0,0,38267,717,4894,55540,166,0,0,0,0,0,0,0,1306,0,0,1472
Fayette County Schools Police Department,1976-10-01,Kentucky,0,KY03404,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,88,20,3,111,6,6,0,1,98,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6886,8958,3571,19415,19447,2174,2334,0,375,14531,0,0,0,0,2586,32,1280,0,0,1360,0,0,11790,1221,1178,19447,1194,0,107,0,0,214,0,0,4283,402,669,6870
Fayette County Schools Police Department,1976-11-01,Kentucky,0,KY03404,0,0,0,1,5,0,6,2,0,0,0,0,0,0,0,2,0,2,60,27,3,90,0,3,0,1,86,0,0,0,0,2,0,2,0,0,0,0,691,11,0,701,8031,0,0,0,0,0,0,0,193,0,193,5991,12042,11490,29523,38449,0,3668,0,428,25427,0,0,0,0,8042,0,1869,0,0,1847,0,8031,16614,1157,889,38449,643,0,59,0,0,878,0,8031,1178,0,0,10789
Fayette County Schools Police Department,1976-12-01,Kentucky,0,KY03404,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,45,16,6,67,0,1,0,2,64,0,0,0,0,0,0,0,0,0,0,0,289,11,0,300,0,0,0,0,0,0,0,0,0,0,0,4235,8171,11228,23634,23934,0,375,0,1681,21578,0,0,0,0,5424,0,2270,0,0,830,0,0,12015,1499,1895,23934,589,0,0,0,0,402,0,0,1360,241,321,2913
Fayette County Schools Police Department,1977-01-01,Kentucky,0,KY03404,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,0,1,2,2,0,0,0,10,0,0,0,0,0,0,0,5852,0,2715,8567,0,0,0,0,0,0,0,0,0,0,0,392,2584,3393,6370,14936,0,0,75,3393,704,0,0,0,2197,3539,1946,493,0,0,769,0,0,6606,0,1584,14936,136,0,0,0,0,603,0,0,136,0,327,1202
Fayette County Schools Police Department,1977-02-01,Kentucky,0,KY03404,1,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,46,20,1,67,1,0,0,0,66,0,0,0,0,0,0,0,0,1061,35,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,4168,10869,2222,17259,18355,196,0,0,0,17063,0,0,0,0,6671,0,1171,0,0,4273,0,0,6128,111,0,18355,2775,0,377,0,0,417,0,0,2066,0,0,5636
Fayette County Schools Police Department,1977-03-01,Kentucky,0,KY03404,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,81,26,6,113,5,2,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1996,2358,0,4354,0,0,0,0,0,0,0,0,0,0,0,6993,10673,12377,30044,34397,2207,628,0,0,27208,0,0,0,0,2886,221,1699,0,0,10864,0,0,14826,1629,2272,34397,327,0,337,0,0,0,0,0,1966,201,0,2830
Fayette County Schools Police Department,1977-04-01,Kentucky,0,KY03404,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,70,25,1,96,1,2,0,1,92,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,5973,8929,1186,16088,16123,60,789,0,246,14992,0,0,0,0,1016,5,3434,0,0,3162,0,0,6681,0,1825,16123,402,0,835,0,0,930,0,0,759,0,126,3052
Fayette County Schools Police Department,1977-05-01,Kentucky,0,KY03404,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,40,16,4,60,2,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,9401,342,0,9743,0,0,0,0,0,0,0,0,0,0,0,3574,6702,9079,19355,29099,116,0,0,0,19240,0,0,0,0,1101,50,850,0,0,1619,0,0,13212,1468,10799,29099,347,0,25,0,0,226,0,0,7154,0,3057,10809
Fayette County Schools Police Department,1977-06-01,Kentucky,0,KY03404,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,20,6,1,27,0,3,0,0,22,0,0,0,2,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,0,0,2167,3353,1156,6676,6777,0,1569,0,0,4484,0,0,0,623,1599,121,176,0,0,719,0,0,2554,0,1609,6777,126,0,0,0,0,0,0,0,211,0,0,337
Fayette County Schools Police Department,1977-07-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,1977-08-01,Kentucky,0,KY03404,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,80,905,985,0,0,0,0,0,0,0,0,0,0,0,186,603,4037,4826,5812,0,1005,0,0,3821,0,0,0,0,25,0,55,0,0,0,0,0,5249,483,0,5812,0,0,0,0,0,0,0,0,905,0,0,905
Fayette County Schools Police Department,1977-09-01,Kentucky,0,KY03404,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,1,0,1,82,22,1,105,0,1,0,4,100,0,0,0,0,0,0,0,0,0,0,0,322,0,121,442,0,0,0,0,0,0,0,0,40,0,40,6923,10286,2338,19546,20029,0,654,0,1558,17334,0,0,0,0,3162,0,2413,0,0,1729,0,0,8205,2639,1880,20029,417,0,181,0,0,1016,0,0,1433,0,0,3047
Fayette County Schools Police Department,1977-10-01,Kentucky,0,KY03404,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,0,0,0,72,31,2,105,1,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0,412,699,75,1186,0,0,0,0,0,0,0,0,0,0,0,6329,14429,2780,23538,24725,226,251,0,0,23061,0,0,0,0,4258,0,3308,0,0,1795,0,0,14333,0,1031,24725,427,0,45,0,0,754,0,0,1885,302,0,3414
Fayette County Schools Police Department,1977-11-01,Kentucky,0,KY03404,0,0,0,0,7,1,8,0,0,1,0,0,0,0,0,0,0,0,55,22,10,87,2,3,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1870,0,35,1905,0,0,0,0,0,0,0,0,0,0,0,5354,10688,19863,35906,37811,412,1423,0,0,34071,0,0,0,0,8235,10,1378,1257,2036,4344,0,0,16867,830,2856,37811,794,0,362,0,0,2815,0,0,3564,201,0,7737
Fayette County Schools Police Department,1977-12-01,Kentucky,0,KY03404,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,32,20,3,55,1,2,1,0,51,0,0,0,0,0,0,0,0,0,0,0,10,50,0,60,0,0,0,0,0,0,0,0,0,0,0,3931,8939,14373,27243,27304,352,1272,10,0,25610,0,0,0,0,4153,121,3172,0,754,156,0,0,16651,1383,915,27304,1161,0,0,0,0,0,0,0,583,0,352,2096
Fayette County Schools Police Department,1978-01-01,Kentucky,0,KY03404,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,17,6,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2023,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,1457,2443,0,3900,5923,0,0,0,0,3900,0,0,0,0,1980,1322,98,0,0,561,0,0,677,0,1285,5923,126,0,0,0,0,0,0,0,420,0,313,859
Fayette County Schools Police Department,1978-02-01,Kentucky,0,KY03404,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,0,0,0,21,9,3,33,1,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1471,47,3055,4573,0,0,0,0,0,0,0,0,0,0,0,2242,3302,4797,10341,14914,210,9991,0,140,0,0,0,0,0,3419,14,570,0,0,0,0,0,7254,2648,1009,14914,93,0,117,0,0,0,0,0,1527,0,0,1738
Fayette County Schools Police Department,1978-03-01,Kentucky,0,KY03404,0,0,0,5,7,2,14,0,0,0,0,0,0,0,0,0,0,0,41,22,6,69,1,1,1,2,64,0,0,0,0,0,0,0,0,0,0,0,14,1611,336,1962,0,0,0,0,0,0,0,0,0,0,0,5993,9426,11444,26863,28824,61,98,145,841,25718,0,0,0,0,6096,33,1336,0,0,944,0,0,17110,369,2938,28824,397,0,182,0,0,238,0,0,2186,0,0,3003
Fayette County Schools Police Department,1978-04-01,Kentucky,0,KY03404,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,36,20,10,66,2,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2751,0,0,2751,0,0,0,0,0,0,0,0,0,0,0,3452,8795,17404,29651,32402,271,701,0,0,28680,0,0,0,0,2293,0,901,0,0,864,0,0,19151,7651,1541,32402,70,0,397,0,0,0,0,0,7436,117,0,8020
Fayette County Schools Police Department,1978-05-01,Kentucky,0,KY03404,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,63,21,9,93,1,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,84,0,2504,2588,0,0,0,0,0,0,0,0,0,0,0,5783,8786,16881,31450,34037,149,0,0,0,31300,0,0,0,0,2723,5,1116,0,0,3078,0,0,18791,3064,5259,34037,33,0,168,0,0,61,0,0,2149,0,308,2718
Fayette County Schools Police Department,1978-06-01,Kentucky,0,KY03404,0,0,0,2,6,1,9,1,0,0,0,0,0,0,0,0,0,0,28,19,4,51,1,0,0,7,43,0,0,0,0,1,0,1,0,0,0,0,406,1588,0,1994,11677,0,0,0,0,0,0,0,0,0,0,2139,10608,7544,20291,33962,906,0,0,7959,11425,0,0,0,0,2480,93,1443,0,0,785,0,11677,6717,280,10486,33962,411,0,318,0,0,0,0,11677,1308,0,0,13714
Fayette County Schools Police Department,1978-07-01,Kentucky,0,KY03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,2,19,1,4,2,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,3522,2055,5997,5997,1121,2121,51,0,934,0,0,0,1770,75,56,61,0,0,0,0,0,5806,0,0,5997,163,0,0,0,0,0,0,0,467,0,0,631
Fayette County Schools Police Department,1978-08-01,Kentucky,0,KY03404,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,0,0,0,10,8,4,22,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,117,0,1985,2102,0,0,0,0,0,0,0,0,0,0,0,635,4470,4606,9711,11813,280,0,234,0,9197,0,0,0,0,243,0,528,0,0,817,0,0,6717,0,3508,11813,0,0,196,0,0,0,0,0,5166,0,724,6086
Fayette County Schools Police Department,1978-09-01,Kentucky,0,KY03404,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,49,19,3,71,1,6,0,3,61,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,93,0,93,3858,7721,3531,15111,15311,47,3489,0,1205,10370,0,0,0,0,939,224,1429,0,0,584,0,0,9580,1070,1485,15311,93,0,33,0,0,70,0,0,2770,280,0,3246
Fayette County Schools Police Department,1978-10-01,Kentucky,0,KY03404,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,48,21,5,74,4,68,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3031,0,0,3031,0,0,0,0,0,0,0,0,0,0,0,4484,8515,6778,19777,22808,1579,17638,0,467,93,0,0,0,0,2550,439,2144,0,0,2952,0,0,11238,1098,2387,22808,444,0,28,0,0,0,0,0,2602,0,0,3073
Fayette County Schools Police Department,1978-11-01,Kentucky,0,KY03404,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,52,26,5,83,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,5021,0,0,5021,0,0,0,0,0,0,0,0,0,0,0,4395,11318,7184,22897,27918,0,0,0,467,22430,0,0,0,0,3457,332,6866,0,0,2775,0,0,12191,285,2013,27918,925,19,135,0,0,1028,0,0,2803,280,0,5189
Fayette County Schools Police Department,1978-12-01,Kentucky,0,KY03404,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,26,22,1,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,4232,0,1009,5241,0,0,0,0,0,0,0,0,0,0,0,2662,10099,1121,13882,19123,0,0,0,0,13882,0,0,0,0,4746,0,2177,0,0,1574,0,0,5941,481,4204,19123,1495,0,0,0,0,0,0,0,701,33,0,2228
