agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lapeer County Sheriff's Office,1971-04-01,Michigan,38996,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,6,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1971-05-01,Michigan,38996,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1971-06-01,Michigan,38996,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,8,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1971-07-01,Michigan,38996,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1971-08-01,Michigan,38996,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1971-09-01,Michigan,38996,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1971-10-01,Michigan,38996,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1971-11-01,Michigan,38996,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1971-12-01,Michigan,38996,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1972-01-01,Michigan,41679,MI44144,2,6,4,0,5,0,17,3,0,0,0,0,0,0,0,0,0,0,0,12,8,20,3,0,1,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1972-02-01,Michigan,41679,MI44144,1,1,1,0,4,0,7,1,0,0,0,0,0,0,0,1,0,1,0,10,7,17,2,0,0,3,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1972-03-01,Michigan,41679,MI44144,5,4,1,0,6,0,16,1,0,0,1,0,0,0,0,0,0,1,0,8,8,16,5,0,1,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1972-04-01,Michigan,41679,MI44144,2,2,2,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,0,13,9,22,4,0,0,2,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1972-05-01,Michigan,41679,MI44144,2,1,1,0,7,3,14,2,0,0,0,0,0,0,0,0,0,0,0,15,13,28,4,1,0,2,9,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1972-06-01,Michigan,41679,MI44144,4,3,2,2,5,2,18,4,0,0,0,0,0,0,0,0,0,0,0,21,21,42,7,2,0,3,8,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1972-07-01,Michigan,41679,MI44144,3,1,1,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,15,16,31,6,2,1,2,5,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1972-08-01,Michigan,41679,MI44144,1,3,2,0,5,3,14,4,0,0,0,0,0,0,0,0,0,0,0,20,20,40,6,1,0,2,10,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1972-09-01,Michigan,41679,MI44144,1,1,0,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,0,10,16,26,2,2,0,2,7,0,0,1,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1972-10-01,Michigan,41679,MI44144,2,2,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,24,31,4,0,0,4,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1972-11-01,Michigan,41679,MI44144,2,2,0,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1972-12-01,Michigan,41679,MI44144,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,6,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1973-01-01,Michigan,44580,MI44144,5,4,4,0,6,3,22,0,0,0,0,0,0,0,0,0,0,0,0,16,8,24,0,0,0,2,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1973-02-01,Michigan,44580,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1973-03-01,Michigan,44580,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1973-04-01,Michigan,44580,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1973-05-01,Michigan,44580,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1973-06-01,Michigan,44580,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1973-07-01,Michigan,44580,MI44144,5,2,2,1,5,4,19,1,0,0,0,0,0,0,0,0,0,0,1,7,19,27,5,1,0,2,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1973-08-01,Michigan,44580,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1973-09-01,Michigan,44580,MI44144,3,2,6,1,4,2,18,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20,5,0,0,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1973-10-01,Michigan,44580,MI44144,4,7,2,1,6,2,22,1,0,0,0,0,0,0,0,0,0,0,0,8,19,27,0,1,0,5,5,0,0,0,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1973-11-01,Michigan,44580,MI44144,5,2,1,0,5,0,13,0,0,0,0,0,0,0,1,0,0,1,0,12,9,21,2,0,0,3,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1973-12-01,Michigan,44580,MI44144,4,4,3,1,7,1,20,1,0,0,0,0,0,0,0,0,0,0,4,16,8,28,7,0,0,4,3,0,0,1,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1974-01-01,Michigan,46140,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1974-02-01,Michigan,46140,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1974-03-01,Michigan,46140,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1974-04-01,Michigan,46140,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1974-05-01,Michigan,46140,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1974-06-01,Michigan,46140,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1974-07-01,Michigan,46140,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1974-08-01,Michigan,46140,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1974-09-01,Michigan,46140,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1974-10-01,Michigan,46140,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1974-11-01,Michigan,46140,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1974-12-01,Michigan,46140,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,1975-01-01,Michigan,48445,MI44144,4,12,7,2,11,7,43,5,0,0,0,0,2,0,0,0,0,2,18,10,13,41,12,2,0,0,6,0,0,0,21,0,0,0,0,10814,4875,4552,10627,0,2248,33116,1557,0,0,0,0,130,0,0,0,0,130,402,991,51251,52644,87447,2491,0,0,0,5232,0,0,0,44921,0,1144,8487,283,402,878,0,2972,52717,934,19630,87447,0,0,1217,0,0,0,0,1415,2553,0,0,5186
Lapeer County Sheriff's Office,1975-02-01,Michigan,48445,MI44144,2,7,8,0,7,2,26,3,0,0,0,0,0,0,1,0,0,1,13,17,7,37,8,1,2,4,10,0,1,0,11,2,0,2,0,12609,0,2774,5096,0,566,21045,16986,0,0,0,0,0,0,0,0,0,0,606,3822,16731,21158,59189,1132,0,0,1132,4269,0,0,0,14625,651,9455,963,1585,1047,1415,0,16986,17857,3963,5266,59189,0,0,0,0,0,0,0,16986,12230,0,0,29215
Lapeer County Sheriff's Office,1975-03-01,Michigan,48445,MI44144,7,4,4,3,10,3,31,4,0,0,5,0,0,0,0,0,0,5,14,9,3,26,6,0,0,3,9,0,0,0,8,2,0,2,0,19890,8770,2010,15077,283,3199,49230,106867,0,0,607023,0,0,0,0,0,0,607023,1506,5243,3397,10146,773266,1970,0,0,1365,2706,0,0,0,4105,170,255,611881,1500,4105,1257,934,100073,19573,11465,22053,773266,0,0,333256,0,0,0,0,100215,1699,0,0,435169
Lapeer County Sheriff's Office,1975-04-01,Michigan,48445,MI44144,2,5,2,1,5,2,17,4,0,0,0,0,0,0,0,0,0,0,5,16,6,27,7,1,0,3,7,0,0,0,9,1,0,1,0,11522,283,1302,21708,0,2689,37504,28592,0,0,0,0,0,0,0,0,0,0,895,8442,12598,21934,88030,3040,708,0,623,6098,0,0,0,11465,0,2774,1682,8430,9314,0,226,30857,19528,6120,9099,88030,0,7304,0,0,0,0,0,16136,3765,0,2548,29753
Lapeer County Sheriff's Office,1975-05-01,Michigan,48445,MI44144,3,8,2,0,5,2,20,1,2,0,0,0,0,0,0,0,0,0,9,16,11,36,6,2,0,0,8,0,0,0,20,0,0,0,0,22285,3307,9467,48199,0,4020,87277,3397,0,0,0,0,0,0,0,0,0,0,940,10503,36972,48414,139089,3946,1415,0,0,22557,0,0,0,20496,45012,13860,4433,1925,3171,3963,28,20383,32329,2774,11210,139089,0,0,0,0,198,0,0,0,2072,0,0,2270
Lapeer County Sheriff's Office,1975-06-01,Michigan,48445,MI44144,7,6,10,1,7,5,36,3,0,0,0,0,0,0,0,0,0,0,12,25,11,48,13,2,0,6,9,0,0,0,18,1,0,1,0,311,17529,41405,2803,0,4014,66062,2265,0,0,0,0,0,0,0,0,0,0,1359,16080,48290,65728,134055,6313,453,0,3652,19454,0,0,0,35856,340,968,3210,4914,12258,1076,4529,3114,92690,0,10956,134055,0,113,108,963,0,0,4529,2265,29929,0,2803,40709
Lapeer County Sheriff's Office,1975-07-01,Michigan,48445,MI44144,8,7,10,1,8,4,38,2,0,1,0,0,0,0,0,0,0,0,8,15,18,41,9,6,0,6,5,0,0,0,15,0,0,0,0,4094,20598,13917,46999,0,1410,87017,13928,0,0,0,0,0,0,0,0,0,0,1036,8804,61137,70977,171922,6817,2259,0,17093,21221,0,0,0,23587,0,18684,7338,1699,385,3171,849,11777,94202,0,33818,171922,0,0,1047,651,0,0,0,11777,5350,0,0,18826
Lapeer County Sheriff's Office,1975-08-01,Michigan,48445,MI44144,1,3,13,3,6,4,30,3,0,1,0,0,0,0,0,0,0,0,6,12,15,33,7,4,0,3,7,0,0,1,11,0,1,1,0,1812,0,30925,35726,0,2191,70654,4813,0,0,0,0,0,0,0,0,0,0,6794,7185,241087,255066,330533,3992,1648,0,2265,208543,0,0,1455,37164,0,14024,4869,963,19154,0,194484,4813,80959,0,11267,330533,0,425,40,0,0,0,0,4813,883,0,0,6160
Lapeer County Sheriff's Office,1975-09-01,Michigan,48445,MI44144,4,5,5,0,5,3,22,3,0,0,0,0,0,0,0,0,0,0,14,19,14,47,9,1,0,8,11,1,0,0,17,0,0,0,0,56607,821,3624,170,0,15513,76735,6794,0,0,0,0,0,0,0,0,0,0,1263,11018,42526,54807,138336,4365,85,0,10559,21238,1257,0,0,17303,311,3278,7825,8380,37453,6228,1500,18118,45821,2265,7157,138336,0,1642,0,0,425,0,1132,6794,7627,0,283,17903
Lapeer County Sheriff's Office,1975-10-01,Michigan,48445,MI44144,5,7,9,0,5,1,27,2,1,0,0,0,0,0,0,0,0,0,10,12,12,34,3,2,0,5,14,0,0,0,10,0,0,0,0,28932,3595,36491,3318,0,3397,75733,6794,0,0,0,0,0,0,0,0,0,0,1704,12960,52689,67353,149880,4796,1812,0,5498,28519,0,0,0,26730,453,419,40890,16221,3482,4224,3680,10191,39384,2899,28037,149880,0,34,15683,0,0,57,1415,3963,1127,0,6534,28813
Lapeer County Sheriff's Office,1975-11-01,Michigan,48445,MI44144,4,8,6,1,5,4,28,2,0,0,0,0,0,0,0,0,0,0,9,20,5,34,7,3,0,1,8,0,0,0,15,0,0,0,0,8295,4875,5458,8572,0,8883,36083,12881,0,0,0,0,0,0,0,0,0,0,1546,14347,19782,35675,84639,4796,1523,0,1093,8606,0,0,0,19658,260,1070,3250,3867,2095,453,255,12881,45538,249,14721,84639,0,0,102,821,0,0,0,1557,1750,0,368,4597
Lapeer County Sheriff's Office,1975-12-01,Michigan,48445,MI44144,2,6,4,1,10,1,24,2,0,1,0,0,0,0,0,0,0,0,6,8,8,22,4,0,0,4,6,0,0,0,8,1,0,1,0,4246,2202,27879,21855,0,1959,58141,77001,0,0,0,0,0,0,0,0,0,0,730,4773,254353,259856,394999,2350,0,0,3816,16544,0,0,0,237146,1183,113,3635,11862,1699,18186,0,73604,245430,1783,37504,394999,113,0,15287,340,0,255,0,73604,7021,0,0,96619
Lapeer County Sheriff's Office,1976-01-01,Michigan,48390,MI44144,3,4,6,0,4,1,18,2,0,1,0,0,0,0,0,0,0,0,5,5,10,20,4,0,0,1,8,1,0,0,6,0,0,0,0,11405,391,653,16277,0,0,28726,19811,0,0,0,0,0,0,0,0,0,0,594,2516,37705,40815,89352,717,0,0,2677,21294,2865,0,0,13262,27,4899,5301,107,600,16973,0,19811,34326,0,7309,89352,0,0,0,0,0,0,0,19811,0,0,268,20078
