agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Framingham Police Department,1982-04-01,Massachusetts,65823,MA00918,17,3,3,0,16,1,40,27,0,2,0,0,0,1,2,0,0,3,25,34,46,105,23,12,0,10,32,0,0,11,17,6,11,17,9,568,23479,15472,14945,0,8412,62876,426781,0,0,0,0,0,9473,4086,0,0,13558,1260,11399,90896,103554,606770,27265,5144,0,8791,41155,0,0,9927,11272,15052,57,55686,789,0,34335,2835,426781,43258,0,27976,606770,3306,47,3761,0,0,9109,0,226079,316,0,3789,246407
Framingham Police Department,1982-05-01,Massachusetts,65823,MA00918,12,5,4,1,15,4,41,49,0,3,0,0,1,0,0,0,1,2,28,49,68,145,27,22,1,18,47,0,0,8,22,9,25,34,15,316,22302,64445,99762,79,2526,189430,809666,0,0,0,0,979,0,0,0,1579,2558,1639,15617,676078,693333,1694987,44401,15500,410,67293,550351,0,0,4184,11193,8225,357,555997,0,3789,90296,0,809666,192619,7957,26081,1694987,2223,240,4777,0,1579,8778,0,515085,13164,0,710,546556
Framingham Police Department,1982-06-01,Massachusetts,65823,MA00918,16,10,4,3,11,3,47,32,0,0,1,0,0,4,1,0,1,7,27,41,72,140,31,19,0,13,42,0,0,12,23,15,10,25,8,7136,56381,7910,1036,1942,474,74878,422793,0,0,6315,0,0,985,947,0,1579,9826,1632,14443,295722,311797,819294,58146,10729,0,12311,159910,0,0,12188,58800,3205,98,209821,0,474,32968,6315,422793,68253,3821,71546,819294,1216,38,32226,0,0,7026,0,293334,3189,1452,10477,348958
Framingham Police Department,1982-07-01,Massachusetts,65823,MA00918,30,13,6,0,7,4,60,48,1,1,0,0,0,3,0,0,0,3,16,56,36,108,17,38,0,6,30,0,1,7,9,13,18,31,11,31244,149961,18629,9826,0,0,209660,458631,0,0,0,0,0,853,0,0,0,853,758,20353,306763,327875,997018,8579,17338,0,4288,272769,0,410,1487,23003,2040,0,255886,0,2794,185893,0,458631,52090,19002,20682,997018,379,0,8342,0,388,3158,0,364853,818,0,7010,384947
Framingham Police Department,1982-08-01,Massachusetts,65823,MA00918,20,6,3,1,14,4,48,31,0,2,1,0,0,0,1,0,0,2,40,57,86,183,46,35,0,18,35,0,1,18,30,13,22,35,1,3789,45036,4768,2400,0,3158,59150,345150,0,0,16621,0,0,0,7894,0,0,24515,2078,19532,230534,252145,680959,46807,14660,0,21897,83940,0,158,65282,19400,5810,369,50448,0,14683,136405,0,345150,86816,3158,38121,680959,2337,338,21560,0,18945,7894,0,399459,12276,0,632,463440
Framingham Police Department,1982-09-01,Massachusetts,65823,MA00918,15,10,9,0,11,1,46,31,0,2,0,0,0,0,0,0,1,1,27,68,76,171,36,40,0,19,36,0,0,18,22,9,16,25,9,64966,36621,27114,36754,0,9473,174927,473156,0,0,0,0,0,0,0,0,110514,110514,1194,22804,155534,178710,938443,32703,21354,0,30053,60808,0,0,8102,26826,14168,657,40195,0,1973,225479,632,473156,101423,821,79939,938443,3937,19,2204,0,0,789,0,299492,25983,0,4594,337019
Framingham Police Department,1982-10-01,Massachusetts,65823,MA00918,28,10,3,1,10,4,56,25,1,2,0,0,0,1,0,0,0,1,26,49,85,160,48,24,2,28,38,0,0,7,13,3,21,24,9,9725,57581,4452,1228,0,710,73697,469487,0,0,0,0,0,25,0,0,0,25,1424,16214,166724,184362,727571,40306,11102,316,42469,57006,0,0,7559,25604,13574,268,59658,0,0,47366,0,469487,95825,4736,36656,727571,770,237,14060,0,0,12946,0,372854,63877,0,1026,465770
Framingham Police Department,1982-11-01,Massachusetts,65823,MA00918,14,10,5,6,13,2,50,19,0,0,0,1,0,0,0,0,0,1,31,53,49,133,28,11,0,23,52,0,1,11,7,4,13,17,2,7420,22295,2921,13896,1506,2210,50249,335014,0,0,0,632,0,0,0,0,0,632,1841,18424,188710,208975,594869,17341,4768,0,94145,85481,0,632,2823,3786,4831,79,107978,316,79,28645,142,335014,43520,3789,70476,594869,2084,79,8528,0,0,3158,0,377906,3028,3158,38364,436304
Framingham Police Department,1982-12-01,Massachusetts,65823,MA00918,14,10,7,1,14,0,46,33,0,0,0,1,0,2,2,0,0,5,27,36,46,109,20,7,0,25,29,1,0,10,17,7,13,20,5,41206,34379,8184,32305,0,0,116074,594247,0,0,0,189,0,230,126,0,0,546,1554,11724,94091,107369,818236,21313,4389,0,25721,46965,63,0,2494,6422,16820,499,30183,0,3158,59027,0,594247,63697,16185,34420,818236,1664,47,9406,0,0,15788,0,378272,6590,0,632,412399
Framingham Police Department,1983-01-01,Massachusetts,65663,MA00918,13,7,1,5,5,1,32,29,0,1,0,0,0,1,0,0,0,1,29,30,49,108,28,3,0,22,35,0,0,11,9,11,9,20,2,21430,33539,0,2744,3824,1530,63066,284816,0,0,0,0,0,61,0,0,0,61,1624,9441,171428,182494,530438,17991,921,0,29800,129813,0,0,1597,2371,6296,239,24183,0,1530,132567,0,284816,32963,2383,45460,530438,153,70,8456,0,1530,0,0,214913,7146,854,2447,235569
Framingham Police Department,1983-02-01,Massachusetts,65663,MA00918,22,5,11,0,10,0,48,20,0,1,0,0,2,1,0,0,0,3,19,32,42,93,28,4,1,12,21,0,0,19,8,8,10,18,12,5201,63137,22632,32052,0,0,123022,243517,0,0,0,0,1407,18,0,0,0,1426,967,11276,79663,91906,459870,26915,1591,76,15165,33793,0,0,7382,6984,11732,18,48722,0,734,90291,0,243517,38996,0,25860,459870,1992,18,13357,0,31,3059,0,276556,3775,0,2478,301266
Framingham Police Department,1983-03-01,Massachusetts,65663,MA00918,16,12,2,2,7,0,39,27,0,1,0,0,0,1,1,0,0,2,38,39,49,126,44,7,2,26,29,0,0,9,9,2,14,16,3,12788,31798,9178,5048,183751,0,242562,518972,0,0,0,0,0,444,1080,0,0,1524,1820,13201,105917,120938,883996,45109,2799,489,21675,32737,0,0,16294,1836,6822,523,25906,3555,918,229615,0,518972,57532,4589,35564,883996,168,34,28518,2989,0,20803,0,306843,3549,0,1683,364586
Framingham Police Department,1983-04-01,Massachusetts,65663,MA00918,20,6,3,0,5,1,35,37,0,1,0,0,0,0,0,3,0,3,24,48,56,128,30,19,0,14,35,0,1,15,14,3,18,21,10,3059,82799,6119,37445,0,918,130339,662337,0,0,0,0,0,0,0,612,0,612,1114,14507,135387,151008,944297,33545,6532,0,4837,82600,0,306,4831,18359,6461,798,55293,0,8125,107062,0,613389,76169,0,76998,944297,2193,431,45139,0,6593,7526,0,315715,11769,0,23097,412464
Framingham Police Department,1983-05-01,Massachusetts,65663,MA00918,22,5,3,6,9,2,47,25,0,1,0,0,0,0,1,0,0,1,30,39,69,138,28,16,0,21,40,1,0,16,16,8,17,25,8,18132,27328,306,3273,6648,31,55718,381428,0,0,0,0,0,0,850,0,0,850,1661,12702,184458,198821,636817,16630,9101,0,41297,79593,765,0,6357,45078,24970,728,75854,0,3304,37390,0,381428,87014,2937,23192,636817,4723,18,6740,0,704,612,0,347470,3518,0,1621,365406
Framingham Police Department,1983-06-01,Massachusetts,65663,MA00918,9,11,3,2,7,3,35,30,0,0,0,0,0,0,0,0,0,0,24,63,50,137,25,21,1,14,39,0,0,18,19,3,14,17,2,3527,3365,3059,18463,9178,0,37592,343860,0,0,0,0,0,0,0,0,0,0,1248,19647,89388,110283,491735,15602,8511,294,18034,48370,0,0,5078,14394,5601,520,18912,0,7327,21721,0,343860,58888,15985,18921,491735,401,214,3671,0,0,3059,0,243211,12993,765,4895,269208
Framingham Police Department,1983-07-01,Massachusetts,65663,MA00918,18,13,2,0,13,3,49,40,0,0,0,0,0,0,0,0,0,0,24,28,49,101,26,12,1,12,18,0,0,10,22,17,19,36,6,5231,34392,398,18322,0,76,58419,688791,0,0,0,0,0,0,0,0,0,0,1389,16566,121541,139496,886706,22042,15312,76,22877,28185,0,0,32434,18570,6645,541,31247,0,1224,58826,153,688791,77313,0,21965,886706,4167,0,1429,0,0,765,0,682060,7783,0,3304,699507
Framingham Police Department,1983-08-01,Massachusetts,65663,MA00918,24,3,4,0,11,6,48,27,0,1,0,0,1,1,1,0,0,3,21,57,58,136,20,30,1,23,35,0,0,14,13,4,15,19,5,0,30357,0,9787,0,2252,42395,553725,0,153,0,0,0,459,783,0,0,1242,1527,17924,86852,106303,703818,19851,15562,153,19365,38027,0,0,8174,5170,6727,214,34502,612,4601,11916,0,553725,66888,1836,22798,703818,5767,128,3656,0,0,0,0,315103,5369,0,1208,331231
Framingham Police Department,1983-09-01,Massachusetts,65663,MA00918,20,15,1,4,8,2,50,20,0,4,0,0,0,0,1,0,0,1,16,45,66,127,24,21,1,15,45,0,0,8,13,8,9,17,3,26615,48309,0,214,1285,3671,80094,291394,0,0,0,0,0,0,612,0,0,612,505,16385,118451,135341,507441,34114,15789,184,12167,62543,0,0,6018,4528,2863,86,19613,918,0,48309,275,291394,106468,0,37516,507441,1716,86,10824,0,0,9303,0,267532,27585,1530,1924,320500
Framingham Police Department,1983-10-01,Massachusetts,65663,MA00918,19,8,3,1,15,1,47,26,0,4,0,0,0,0,1,0,0,1,24,38,41,103,16,13,0,22,27,0,0,16,9,8,13,21,7,1903,86543,3671,17780,306,1836,112039,431202,0,0,0,0,0,0,45889,0,0,45889,1545,14850,79929,96324,685453,16015,6287,0,16664,41948,0,0,7382,8027,4824,428,57428,1530,0,111635,0,431202,50172,0,28234,685453,1918,80,8939,0,0,0,0,358544,8217,0,1979,379678
Framingham Police Department,1983-11-01,Massachusetts,65663,MA00918,12,7,3,0,13,2,37,20,0,2,0,0,0,0,0,0,0,0,22,38,63,123,29,13,0,16,41,0,0,17,7,3,11,14,6,1132,6544,11319,15862,0,18356,53213,502758,0,0,0,0,0,0,0,0,0,0,1404,10873,147205,159482,715452,28601,7465,0,44442,62302,0,0,13953,2720,25842,1921,21745,0,2163,26720,0,502758,72309,31908,30088,715452,11662,753,6204,0,1551,153,0,303631,4329,0,0,328282
Framingham Police Department,1983-12-01,Massachusetts,65663,MA00918,7,8,4,2,6,1,28,29,0,1,1,1,0,2,0,0,0,4,16,29,44,89,15,3,0,9,40,0,1,14,7,4,13,17,5,69369,8266,3689,2478,31,459,84292,372005,0,0,32593,795,0,2294,0,0,0,35683,1126,9695,126659,137480,629460,16850,3977,0,8434,100224,0,306,4742,2946,33438,321,125787,3870,1377,21522,0,372005,36375,3549,31217,629460,2922,214,108356,3870,0,0,0,245658,6975,0,15847,383841
Framingham Police Department,1984-01-01,Massachusetts,65975,MA00918,6,4,3,0,20,1,34,20,0,1,0,0,0,0,0,0,0,0,26,28,35,89,19,2,0,16,32,0,0,12,8,10,11,21,6,3350,20024,2640,212513,0,5632,244158,359805,0,0,0,0,0,0,0,0,0,0,1302,8738,87034,97074,701038,16816,880,0,28099,34446,0,0,13827,3006,6130,1191,25216,0,6740,21998,0,359805,256439,880,22638,701038,587,62,31047,0,6154,1467,0,320296,5579,0,5104,370294
Framingham Police Department,1984-02-01,Massachusetts,65975,MA00918,16,5,2,1,7,3,34,21,0,0,0,0,0,0,0,0,0,0,22,36,53,111,26,7,0,13,52,0,0,11,2,7,12,19,5,3212,33939,0,1789,587,0,39527,304164,0,0,0,0,0,0,0,0,0,0,1279,10738,267952,279969,623659,18089,2273,0,8447,241829,0,0,6324,3006,6514,23,100075,7362,3373,30003,0,304164,136434,2053,33657,623659,1924,9,6717,0,440,0,0,299471,2053,206881,7113,524608
Framingham Police Department,1984-03-01,Massachusetts,65975,MA00918,15,6,2,1,11,1,36,26,0,0,0,0,0,2,0,0,0,2,16,22,55,93,16,0,0,14,46,0,0,11,6,7,12,19,4,1041,16886,0,4942,0,0,22869,477804,0,0,0,0,0,1760,0,0,0,1760,546,5960,237761,244267,746700,14581,0,0,15155,191793,0,0,6523,16214,3875,79,144746,0,0,21294,0,477804,56304,880,41718,746700,534,44,77546,0,0,0,0,287152,8497,0,1288,375060
Framingham Police Department,1984-04-01,Massachusetts,65975,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,1984-05-01,Massachusetts,65975,MA00918,9,15,6,2,12,2,46,26,0,2,0,0,0,1,0,0,0,1,26,33,63,122,26,13,1,10,40,0,0,21,11,13,14,27,6,33127,12794,1581,10753,7333,1467,67054,703507,0,0,0,0,0,0,0,0,0,0,1883,8239,112233,122355,892916,13199,8230,147,22148,62252,0,0,12149,4230,10421,513,29146,1760,0,3813,0,703507,68776,33174,41806,892916,4247,73,11284,0,0,1907,0,580023,24298,0,2396,624228
Framingham Police Department,1984-06-01,Massachusetts,65975,MA00918,16,18,1,0,13,0,48,23,0,2,0,0,0,0,0,0,0,0,21,44,67,132,5,26,0,15,54,0,0,16,16,8,12,20,5,3728,13448,0,6866,0,0,24043,489243,0,0,0,0,0,0,0,0,0,0,1118,13530,235048,249696,762982,4194,13900,0,25099,177228,0,0,13002,16273,13472,5133,100791,0,587,83564,0,489243,60231,1308,8653,762982,10744,587,68271,0,0,2640,0,446713,5045,0,1613,535613
Framingham Police Department,1984-07-01,Massachusetts,65975,MA00918,22,10,3,1,13,0,49,27,0,2,0,0,0,0,0,0,0,0,26,45,52,123,28,20,0,19,36,0,1,12,7,10,11,21,1,43821,109053,3100,28891,821,0,185687,365173,0,0,0,0,0,0,0,0,0,0,1502,14490,186913,202904,753763,27765,8169,0,27683,116057,0,587,19455,3188,5984,56,113990,0,1965,114993,0,365173,118841,2200,30563,753763,5720,26,40011,0,0,21998,0,372212,10102,0,5461,455530
Framingham Police Department,1984-08-01,Massachusetts,65975,MA00918,14,6,5,0,8,0,33,29,0,3,0,0,0,1,0,0,0,1,14,48,70,132,25,28,0,17,44,0,0,12,6,8,15,23,9,2716,108555,7333,18314,0,0,136918,498409,0,0,0,0,0,47,0,0,0,47,695,14692,147078,162465,797839,21573,11380,0,21485,93569,0,0,10421,4036,2490,390,61692,0,11175,126505,73,498409,41580,4854,50670,797839,2490,185,28985,0,0,24345,0,362239,4197,0,4400,426841
Framingham Police Department,1984-09-01,Massachusetts,65975,MA00918,12,9,5,1,10,4,41,29,0,5,0,0,1,0,0,0,0,1,18,47,46,111,14,21,0,17,31,0,0,19,9,7,16,23,7,4297,18391,1760,8286,0,1467,34200,553030,0,0,0,0,587,0,0,0,0,587,939,15220,81678,97837,685653,11747,7696,0,16716,40761,0,0,14777,6139,6907,642,49027,0,3725,19361,0,553030,38990,10266,3705,685653,2388,642,44152,0,2258,5541,0,404028,5206,0,1555,465770
Framingham Police Department,1984-10-01,Massachusetts,65975,MA00918,14,13,3,2,18,0,50,31,0,1,0,0,0,0,1,0,1,2,16,28,58,102,16,13,0,17,40,0,0,9,7,3,9,12,4,76815,48182,2786,167451,191,0,295426,615631,0,0,0,0,0,0,587,0,1760,2346,1015,15757,381114,397886,1311289,22101,4611,0,14387,339660,0,0,5526,11600,14185,1100,328482,0,15839,73474,0,615631,233053,7333,22192,1311289,487,9,199689,0,880,2640,0,300351,6118,0,0,510174
Framingham Police Department,1984-11-01,Massachusetts,65975,MA00918,15,24,4,1,9,1,54,34,0,5,0,0,0,0,0,0,0,0,14,43,70,127,26,20,0,19,46,0,1,9,6,9,14,23,7,40685,20561,1129,68057,0,73,130506,770382,0,0,0,0,0,0,0,0,0,0,727,14041,156423,171191,1072079,23318,9580,0,17918,109652,0,293,3977,6453,1889,1827,153900,0,2039,56501,0,770382,58964,3989,22588,1072079,0,1417,66362,0,0,7802,0,647631,4587,0,1995,729794
Framingham Police Department,1984-12-01,Massachusetts,65975,MA00918,8,15,6,0,17,4,50,30,0,1,0,0,0,0,4,0,1,5,26,39,68,133,32,20,38,19,8,0,0,4,12,11,10,21,5,97379,15158,7993,36209,0,616,157356,643047,0,0,0,0,0,0,4467,0,2933,7400,1244,11559,149947,162750,970553,29912,13533,98268,10401,2757,0,0,2346,5532,20802,197,82365,0,3103,123425,0,643047,67852,0,29762,970553,15082,15,56319,0,0,2933,0,389297,4221,0,18391,486257
Framingham Police Department,1985-01-01,Massachusetts,65935,MA00918,4,8,5,0,18,4,39,30,0,1,0,0,1,1,0,0,0,2,23,29,56,108,15,5,0,19,34,0,0,25,10,9,9,18,4,9150,1133,8087,61931,0,3116,83417,655867,0,0,0,0,0,57,0,0,0,57,1110,8490,105659,115259,854599,14078,1581,0,31182,33043,0,0,31205,4170,9897,906,22576,283,1700,8937,0,655867,122865,6515,25052,854599,4215,57,22806,142,1700,368,0,371579,25622,1416,5694,433598
Framingham Police Department,1985-02-01,Massachusetts,65935,MA00918,5,7,5,0,4,0,21,35,0,0,0,0,0,1,0,0,1,2,20,23,52,95,18,4,1,18,34,0,1,15,4,11,15,26,8,29318,10623,14220,59,0,0,54220,659235,0,0,0,0,0,850,0,0,6413,7263,680,8036,118290,127006,847724,14716,1753,283,35505,55384,0,14,18543,807,21160,23,47065,0,0,30522,0,659235,39400,6558,43762,847724,1997,0,33805,0,0,13597,0,511086,3065,0,6257,569807
Framingham Police Department,1985-03-01,Massachusetts,65935,MA00918,10,12,3,1,14,3,43,29,0,1,0,0,0,0,0,0,0,0,15,42,41,98,11,5,0,12,51,0,0,14,5,5,10,15,4,30896,9246,921,51456,1416,0,93934,437204,0,0,0,0,0,0,0,0,0,0,836,12166,115041,128043,659181,5680,1711,0,3173,106588,0,0,10645,246,3575,592,71862,0,1133,51509,0,437204,13832,30058,49416,659181,1380,255,32026,0,0,13880,0,274891,5036,2833,13937,344238
Framingham Police Department,1985-04-01,Massachusetts,65935,MA00918,14,8,10,0,5,1,38,25,0,1,0,0,0,1,1,0,0,2,20,48,52,120,13,12,1,22,57,0,0,13,2,7,8,15,1,21953,34071,33879,5781,0,0,95685,387510,0,0,0,0,0,453,567,0,0,1020,1354,13506,104546,119406,603621,5580,5835,850,16481,78009,0,0,6929,5722,1119,490,27375,2833,85,84980,0,387510,64293,0,34935,603621,1119,433,106342,0,0,5665,0,188090,1099,0,850,303598
Framingham Police Department,1985-05-01,Massachusetts,65935,MA00918,22,6,7,4,5,5,49,31,1,4,0,0,0,2,1,0,0,3,21,36,56,113,15,10,0,15,54,0,1,13,5,10,11,21,4,17279,11801,3541,5246,938,7648,46453,470915,0,0,0,0,0,484,1416,0,0,1901,1346,11319,83547,96212,615481,10778,6062,0,7209,53960,0,71,17121,1011,5731,374,54164,0,6824,43360,0,470915,17302,3682,13129,615481,858,28,31907,0,0,45323,0,291482,10821,0,850,381270
Framingham Police Department,1985-06-01,Massachusetts,65935,MA00918,9,11,10,1,8,7,46,35,0,1,0,0,0,0,1,0,0,1,24,54,59,137,32,28,1,15,33,0,1,18,9,16,8,24,4,19815,11359,13044,5453,5665,8107,63443,453228,0,0,0,0,0,0,215,0,0,215,1620,16905,111061,129586,646473,25423,24429,170,9399,49699,0,2974,13869,3623,4790,6473,23078,0,7124,61738,0,453228,47892,8498,33652,646473,3218,193,6300,0,397,14163,0,271229,7563,0,6572,309634
Framingham Police Department,1985-07-01,Massachusetts,65935,MA00918,22,9,14,6,6,4,61,21,1,3,0,0,0,2,1,0,1,4,20,44,49,113,15,17,0,10,44,0,0,16,11,7,4,11,3,7246,21341,48722,5042,15866,12889,111106,292049,0,0,0,0,0,44756,586,0,283,45626,1045,16897,80522,98464,547245,13271,7682,0,11523,48923,0,0,8206,8858,5425,479,28457,567,283,42943,0,292049,127094,24452,25497,547245,10382,496,3997,567,0,3881,0,115007,5694,1017,5442,146481
Framingham Police Department,1985-08-01,Massachusetts,65935,MA00918,13,17,7,1,28,5,71,33,0,1,0,1,0,2,0,0,0,3,10,63,70,143,28,8,0,26,54,0,5,9,13,10,13,23,1,10110,94232,1855,8172,0,14192,128561,587208,0,0,0,0,0,0,170,0,0,170,561,18996,155715,175272,891211,20948,2833,0,17387,110687,0,635,8082,14702,11911,85,35391,637,1416,114381,0,587208,70446,19517,50218,891211,4971,0,9025,0,0,0,0,548825,9311,0,5405,577537
Framingham Police Department,1985-09-01,Massachusetts,65935,MA00918,13,20,6,0,14,0,53,36,0,1,0,0,0,0,0,0,2,2,21,41,64,126,5,22,0,35,59,0,0,4,1,9,15,24,7,52090,31882,47362,40657,0,0,171992,673667,0,0,0,0,0,0,0,0,24075,24075,1796,14537,137832,154166,1023899,7549,11427,0,36845,95716,0,0,2606,0,14030,76,63764,0,0,136818,0,673667,97220,0,38323,1023899,0,76,16786,0,0,5665,0,246443,11719,0,2096,282786
Framingham Police Department,1985-10-01,Massachusetts,65935,MA00918,12,21,4,1,13,1,52,33,0,2,0,0,0,1,0,0,0,1,25,46,69,140,9,17,0,32,67,0,0,15,0,13,14,27,13,42009,38241,6138,28913,4249,567,120117,573050,0,0,0,0,0,283,0,0,0,283,1974,17155,248451,267580,961031,9093,9560,0,40125,200437,0,0,8365,0,18914,48,80105,473,2266,125658,0,573050,111724,0,48793,961031,2668,48,24653,425,0,132782,0,289500,17461,0,793,468329
Framingham Police Department,1985-11-01,Massachusetts,65935,MA00918,16,8,19,4,4,8,59,40,0,0,0,0,0,1,0,0,0,1,17,39,96,152,39,8,1,28,57,0,0,15,4,17,15,32,7,8368,53798,28814,17265,11614,7507,127366,786634,0,0,0,0,0,340,0,0,0,340,787,10594,180028,191410,1105749,31261,4218,283,33018,108486,0,0,10951,3192,26882,821,44167,0,3173,48487,0,786634,133371,16146,46068,1105749,2040,708,17979,0,57,5665,0,655765,8518,1416,3396,695544
Framingham Police Department,1985-12-01,Massachusetts,65935,MA00918,17,10,12,2,4,2,47,31,0,0,0,0,0,0,0,0,0,0,30,40,60,130,12,6,0,37,59,0,0,13,3,4,15,19,10,131011,72148,51470,402,0,1133,256165,751954,0,0,0,0,0,0,0,0,0,0,2085,14917,144387,161389,1169507,12860,3824,0,44346,94235,0,0,4623,1501,7218,433,33261,1700,0,227450,1210,751954,78188,0,68095,1169507,5379,142,16540,1416,0,39657,0,103393,13993,0,7136,187656
Framingham Police Department,1986-01-01,Massachusetts,65229,MA00918,18,19,15,0,4,3,59,18,1,2,0,0,0,2,0,0,0,2,15,38,90,143,22,6,0,30,72,0,0,11,2,3,9,12,5,177275,98590,39361,59212,0,5560,379997,362362,0,0,0,0,0,1807,0,0,0,1807,1184,11197,130281,142662,886828,16140,3336,0,37223,81988,0,0,3572,403,1590,222,62768,0,6394,248983,0,362362,111505,5560,87445,886828,284,139,41993,0,0,28883,0,224895,7139,0,19543,322876
Framingham Police Department,1986-02-01,Massachusetts,65229,MA00918,16,11,12,3,11,2,55,21,0,3,0,0,0,0,0,1,0,1,30,30,69,129,1,3,0,59,40,0,1,25,0,5,8,13,5,37028,81137,77907,40534,4170,4170,244946,357497,0,0,0,0,0,0,0,278,0,278,1907,10814,125374,138095,740816,111,1248,0,58437,63688,0,278,14333,0,3636,420,75747,2780,0,152364,0,357497,75283,834,72255,740816,981,417,25561,0,0,16679,0,391134,31074,834,17458,484138
Framingham Police Department,1986-03-01,Massachusetts,65229,MA00918,15,11,12,1,3,2,44,31,0,0,1,0,2,0,0,0,0,3,26,24,55,105,2,0,1,29,49,1,1,18,4,4,12,16,11,31969,33537,36678,361,0,3058,105603,488792,0,0,5560,0,6171,0,0,0,0,11731,1918,8156,226277,236351,842478,834,0,139,34315,192520,11,56,8226,250,5438,1401,60950,556,37028,61956,0,488792,53861,98687,33809,842478,5438,803,30454,0,0,26965,0,377582,13163,0,6391,460796
Framingham Police Department,1986-04-01,Massachusetts,65229,MA00918,21,12,13,2,10,3,61,26,0,0,0,0,0,0,0,0,0,0,25,33,44,102,0,12,0,29,41,0,0,10,10,5,12,17,4,51623,33734,57767,5949,15050,1668,165791,593789,0,0,0,0,0,0,0,0,0,0,1999,12718,169836,184553,944133,0,5171,0,25178,144750,0,0,6544,2911,6755,384,83225,417,834,150643,0,593789,51048,0,57038,944133,4031,225,40022,0,834,44479,0,424493,10294,0,5754,530132
Framingham Police Department,1986-05-01,Massachusetts,65229,MA00918,11,12,4,1,10,1,39,31,0,0,2,0,0,0,0,1,0,3,27,47,51,125,1,13,0,34,68,0,0,9,0,18,8,26,5,27883,4492,19737,3897,0,1112,57122,588613,0,0,81660,0,0,0,0,181,0,81841,1557,18247,214548,234352,961928,4170,4587,0,36700,180931,0,0,7964,0,7247,2307,160126,0,6950,87748,1390,588613,82180,0,25367,961928,3536,0,107316,0,6950,17138,0,410593,13046,0,5977,564556
Framingham Police Department,1986-06-01,Massachusetts,65229,MA00918,16,9,6,3,33,2,69,38,0,1,0,0,2,0,2,0,0,4,42,43,44,129,2,15,0,20,78,0,1,13,0,17,15,32,6,13010,102773,16679,81418,1626,139,215646,1162281,0,0,0,0,375,0,7064,0,0,7439,2491,16565,291071,310127,1695494,0,10113,0,19918,271261,0,292,8543,0,225584,395,45368,0,664,95837,0,1162281,93883,42082,29398,1695494,5235,395,64044,0,664,5629,0,1008102,4395,3164,7937,1099564
Framingham Police Department,1986-07-01,Massachusetts,65229,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,1986-08-01,Massachusetts,65229,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
