agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandy Springs Police Department,2013-08-01,Georgia,101180,GA06056,7,1,8,9,0,14,39,8,0,1,0,0,0,1,0,2,0,3,80,25,77,182,13,0,0,75,22,3,1,23,45,1,0,1,0,58859,10595,32699,0,91558,71939,265649,85018,0,0,0,0,0,1190,0,7854,0,9045,521,4167,179094,183782,543494,1897,0,0,93822,34282,3989,1635,985,47172,9725,7765,32685,1923,2178,240827,654,85018,37347,108443,16930,543494,137,739,160,458,105,0,0,32699,885,0,0,35183,1,1.30797303509051
Sandy Springs Police Department,2013-09-01,Georgia,101180,GA06056,5,3,10,6,7,15,46,6,1,3,0,0,1,2,0,2,0,5,70,20,67,157,11,1,0,61,21,1,1,22,39,2,0,2,0,10464,5785,7848,53627,28775,22236,128735,43684,0,0,0,0,82,92,0,1393,0,1567,449,5709,294225,300383,474368,42509,98,0,160560,14720,0,1674,746,80075,34952,4829,20984,1044,4447,113401,0,43684,31499,146204,73325,474368,0,0,0,0,0,0,0,2616,0,0,0,2616,1,1.30797303509051
Sandy Springs Police Department,2013-10-01,Georgia,101180,GA06056,7,2,11,14,4,11,49,19,0,0,0,0,1,0,0,4,0,5,86,23,89,198,15,1,1,85,23,0,0,31,42,6,0,6,0,2749,6932,52319,43163,78478,9156,192798,277944,0,0,0,0,131,0,0,2224,0,2354,182,4836,342677,347695,820791,288,2394,220,182619,43514,0,0,1946,116714,11547,7959,35848,4120,510,155874,0,277944,67655,184972,74362,820791,443,1177,72,196,0,4838,0,26169,2522,0,3382,38800,1,1.30797303509051
Sandy Springs Police Department,2013-11-01,Georgia,101180,GA06056,7,2,11,12,4,13,49,13,1,2,1,0,0,1,0,12,0,14,68,20,78,166,8,0,1,73,19,6,1,17,41,1,0,1,0,14927,64012,13158,46943,91558,5376,235974,104638,0,0,1308,0,0,160,0,10735,0,12202,228,4197,247182,251607,604421,15447,0,1028,133332,16306,0,112,1491,83889,12151,12967,16106,7115,7742,162737,0,104638,70638,134248,76078,604421,518,479,327,131,26,8502,0,1308,2154,1831,262,15537,1,1.30797303509051
Sandy Springs Police Department,2013-12-01,Georgia,101180,GA06056,6,2,4,11,2,18,43,13,2,4,1,0,0,1,0,8,1,11,72,25,97,194,14,1,0,94,18,4,0,16,47,4,0,4,0,7530,19620,6540,52319,24851,27467,138327,161338,0,0,1546,0,0,706,0,2004,785,5041,576,5356,335253,341185,645891,6158,65,0,248906,40966,5,0,2292,42793,18772,10402,41201,5558,3500,108359,0,161338,83723,126677,86360,645891,39,135,0,65,262,0,0,6544,8219,785,0,16049,1,1.30797303509051
Sandy Springs Police Department,2017-01-01,Georgia,107740,GA06056,12,2,7,6,12,16,55,21,0,0,0,0,0,0,0,4,0,4,65,24,75,164,11,0,0,79,24,0,1,21,28,1,6,7,0,31077,28836,115592,15451,13922,110372,315251,396619,0,0,0,0,0,0,0,5791,0,5791,551,3558,254529,258638,976298,8094,0,0,86614,124234,0,334,2425,36937,21856,20938,37584,8700,37410,166912,0,426326,178408,59697,18466,976298,485,1454,135,373,0,56,0,131766,777,108,75,135229,1,1.24307319386626
Sandy Springs Police Department,2017-02-01,Georgia,107740,GA06056,4,1,4,7,3,15,34,8,0,1,1,0,0,0,0,1,2,4,47,22,63,132,4,0,0,53,30,0,1,24,20,4,5,9,0,1919,4487,42264,3978,17301,99872,169822,158691,0,0,2642,0,0,0,0,22,33057,35721,677,3162,190273,194113,558347,1280,0,0,43453,103318,0,0,5215,40847,15148,9640,17454,3667,40585,112532,0,182732,119086,44578,12925,558347,134,280,0,0,0,98,0,172166,699,50,0,173426,1,1.24307319386626
Sandy Springs Police Department,2017-03-01,Georgia,107740,GA06056,3,0,5,5,4,9,26,12,0,3,0,0,0,0,0,5,0,5,30,28,64,122,6,0,0,52,18,3,0,18,25,3,8,11,0,0,21520,19150,4052,5414,83863,133998,282784,0,0,0,0,0,0,0,16808,0,16808,326,4204,171394,175923,609514,8080,0,0,43754,83341,970,0,5574,34206,17409,12336,93868,7770,3157,69346,0,280810,67943,48343,8530,609514,0,157,31,0,0,107,0,255824,491,75,30,256715,1,1.24307319386626
Sandy Springs Police Department,2017-04-01,Georgia,107740,GA06056,2,2,1,4,6,9,24,6,0,2,1,0,0,1,0,4,0,6,37,13,58,108,3,0,0,46,27,3,0,14,15,0,2,2,0,0,0,11809,1989,987,17635,32421,146507,0,0,0,0,0,249,0,14714,0,14963,502,1775,103192,105470,299361,56,0,0,38433,39634,615,0,15021,11710,15264,16150,8800,0,83,24871,0,142953,47007,25054,19178,299361,0,44,0,0,0,0,0,44751,1027,0,9942,55763,1,1.24307319386626
Sandy Springs Police Department,2017-05-01,Georgia,107740,GA06056,3,2,7,4,5,12,33,17,0,1,0,0,0,1,0,2,0,3,53,26,71,150,2,0,0,54,21,0,0,31,42,2,0,2,0,8913,5593,94602,28854,1243,40102,179306,560626,0,0,0,0,0,2760,0,3133,0,5892,664,3675,245794,250132,995956,4376,0,0,114166,34905,0,0,7100,89585,30975,15903,73815,8447,1563,125062,0,560626,84479,82342,12745,995956,93,3336,15,0,0,109,0,6215,9449,2149,0,21367,1,1.24307319386626
Sandy Springs Police Department,2017-06-01,Georgia,107740,GA06056,3,0,4,2,2,11,22,12,0,1,1,0,0,0,1,2,0,4,57,19,75,151,8,3,0,68,34,0,0,13,25,11,0,11,0,0,3126,23763,1193,5931,69519,103532,215412,0,0,435,0,0,0,1865,883,0,3182,482,2430,204055,206968,529094,9304,466,0,115288,57538,0,0,1108,23264,58047,11808,64636,5978,75,36659,0,201635,76975,57405,15877,529094,373,36,0,0,62,206,0,2486,6309,0,0,9472,1,1.24307319386626
Sandy Springs Police Department,2017-07-01,Georgia,107740,GA06056,3,4,7,1,3,12,30,12,0,2,0,0,0,0,0,6,0,6,42,18,69,129,4,3,1,55,40,0,0,13,13,1,0,1,0,30987,10505,29709,0,37,37579,108819,239873,0,0,0,0,0,0,0,90327,0,90327,673,2620,149961,153254,592272,2511,1572,236,42443,75671,0,0,5983,24837,4887,98284,43306,4584,3108,119273,0,218846,61494,25234,13257,592272,135,6,497,0,0,0,0,1616,68,0,1492,3815,1,1.24307319386626
Sandy Springs Police Department,2017-08-01,Georgia,107740,GA06056,3,0,3,4,6,9,25,18,0,0,0,0,0,2,0,3,0,5,68,26,89,183,11,1,0,88,47,0,0,13,23,11,0,11,0,0,4021,74211,870,1311,4802,85216,496449,0,0,0,0,0,1939,0,746,0,2685,627,3636,237103,241365,825715,245,6215,0,135763,46802,0,0,2481,49858,21192,12114,17760,4318,589,55892,0,343240,273692,87899,9018,825715,109,0,0,0,0,0,0,149350,112,44,50,149665,1,1.24307319386626
Sandy Springs Police Department,2017-09-01,Georgia,107740,GA06056,3,2,2,4,2,6,19,21,0,0,1,0,0,1,0,3,0,5,44,21,65,130,5,3,0,68,23,0,0,15,16,9,1,10,0,1,3095,122794,1168,7490,12574,147123,646332,0,0,0,0,0,746,0,15688,0,16433,365,3184,321405,324954,1134843,300,2113,0,142960,172911,0,0,871,5799,43205,15566,60473,2828,622,136323,124,647020,160049,50507,18125,1134843,3794,17401,0,684,0,0,0,341845,953,236,0,364913,1,1.24307319386626
Sandy Springs Police Department,2017-10-01,Georgia,107740,GA06056,1,0,4,6,5,12,28,13,0,1,0,0,0,0,0,2,0,2,55,21,85,161,8,2,0,70,38,1,1,13,28,4,0,4,0,0,62,15202,12493,8100,19718,55574,343384,0,0,0,0,0,0,0,497,0,497,547,3177,246979,250703,650158,8329,342,0,88264,121750,0,1,1960,30056,14520,14786,25945,10490,249,61581,0,333891,122996,45354,20347,650158,1,0,0,0,0,0,0,67872,159,0,0,68032,1,1.24307319386626
Sandy Springs Police Department,2017-11-01,Georgia,107740,GA06056,2,4,7,5,4,23,45,19,0,1,0,0,1,1,0,4,0,6,55,17,60,132,12,1,0,66,33,1,0,13,6,7,0,7,0,1492,646,19601,1616,12759,88707,124821,421356,0,0,0,0,0,124,0,383,0,507,380,2297,163228,165906,712589,6864,124,0,94851,55235,12,0,753,8065,18637,13781,34060,3529,174,29007,0,425381,117816,41619,28584,712589,48,0,0,0,0,0,0,155384,374,0,0,155807,1,1.24307319386626
Sandy Springs Police Department,2017-12-01,Georgia,107740,GA06056,3,5,4,6,5,13,36,19,0,0,2,0,1,0,0,2,1,6,54,21,71,146,7,1,0,58,32,1,1,11,35,9,0,9,0,2983,2946,8813,10638,18499,30800,74680,527636,0,0,2277,0,4972,0,0,497,224,7971,561,2973,183805,187339,797625,7274,497,0,72250,87622,224,2610,5706,11155,32683,19736,45765,8792,843,49970,0,486832,90756,43781,18467,797625,0,29,0,572,0,4351,0,123064,249,62,0,128326,1,1.24307319386626
Sandy Springs Police Department,2007-01-01,Georgia,85830,GA06056,17,43,0,0,13,0,73,25,0,0,3,1,0,0,1,5,3,13,46,27,92,165,8,0,1,69,24,0,0,15,48,4,15,19,0,176678,101370,0,50178,0,0,328226,385759,0,0,5662,294,0,0,0,2097,4337,12390,791,3543,300716,305049,1031424,6512,0,88,123477,33308,0,0,6493,135173,26290,7906,67046,807,23742,73698,0,385759,234771,39127,172278,1031424,0,0,0,0,0,0,0,249237,0,0,0,249237,1,1.46955740283082
Sandy Springs Police Department,2007-02-01,Georgia,85830,GA06056,12,7,9,1,5,0,34,17,0,3,3,1,1,7,3,0,0,15,37,14,85,136,0,1,0,75,30,1,0,11,18,6,16,22,0,18245,60957,68614,143135,0,0,290950,214555,0,0,0,0,0,5188,1021,0,0,6209,516,2034,165278,167828,679542,0,220,0,120827,37327,73,0,2028,7352,26783,1087,32110,735,1264,45850,0,214555,32712,179257,145189,679542,0,0,0,0,0,0,0,525881,0,0,0,525881,1,1.46955740283082
Sandy Springs Police Department,2007-03-01,Georgia,85830,GA06056,13,17,1,4,12,1,48,20,3,1,0,0,0,0,3,1,5,9,12,40,101,153,38,0,0,34,9,5,2,17,48,5,11,16,9,61176,130548,2498,25658,4850,1470,226200,243388,0,0,0,0,0,0,8831,0,9067,17898,7379,72743,291642,371764,859250,29382,0,0,29188,14706,454,558,11752,285723,64661,1014,38355,0,1146,60546,0,243388,20295,308901,120945,859250,0,0,0,0,0,0,0,421058,0,0,0,421058,1,1.46955740283082
Sandy Springs Police Department,2007-04-01,Georgia,85830,GA06056,9,29,0,1,8,0,47,21,0,2,0,0,0,2,0,2,10,14,16,21,131,168,27,0,0,64,5,6,0,14,52,4,11,15,11,87880,3364,0,42176,1763,0,135183,132262,0,0,0,0,0,1146,0,2858,10504,14509,2234,17937,201820,221991,503945,32684,0,0,79437,2428,6138,0,7496,93808,8075,10144,36019,0,18090,4628,0,132262,9974,178610,106143,503945,0,0,0,0,0,0,0,296116,0,0,0,296116,1,1.46955740283082
Sandy Springs Police Department,2007-05-01,Georgia,85830,GA06056,10,20,4,2,10,6,52,23,1,0,1,0,0,1,0,1,7,10,54,39,104,197,15,0,0,133,14,0,1,3,31,9,29,38,10,117272,23805,1896,15607,1656,1134,161371,359026,0,0,1915,0,0,110,0,96,17025,19145,786,6190,295547,302523,842065,838,0,0,143987,79653,0,66,386,77593,2586,1205,1433,0,1470,76696,0,359026,51523,309930,38197,842065,0,0,0,0,0,0,0,305117,0,0,0,305117,1,1.46955740283082
Sandy Springs Police Department,2007-06-01,Georgia,85830,GA06056,7,37,4,9,14,0,71,29,0,3,0,1,0,6,1,6,0,14,67,26,95,188,20,0,0,110,35,3,0,5,15,5,10,15,9,88475,11477,178,67930,8889,0,176949,531355,0,0,0,172,0,2256,896,0,0,3324,466,4454,438776,443696,1155325,2410,0,0,146721,158235,779,0,6172,129380,10725,5236,6756,0,11386,28680,0,531355,141720,282428,137039,1155325,0,0,0,0,0,0,0,428244,0,0,0,428244,1,1.46955740283082
Sandy Springs Police Department,2007-07-01,Georgia,85830,GA06056,9,40,0,4,20,0,73,22,1,0,0,1,1,3,0,4,2,11,60,19,111,190,33,0,0,79,47,1,1,10,19,7,23,30,14,163432,7730,0,117403,14857,0,303422,130056,0,0,0,456,184,1159,0,635,1486,3919,2498,58621,324744,385863,823261,103810,0,0,220272,46173,37,213,1778,13580,1425,1123,2513,0,287,4320,0,130056,55557,437721,190259,823261,0,0,0,0,0,0,0,249575,0,0,0,249575,1,1.46955740283082
Sandy Springs Police Department,2007-08-01,Georgia,85830,GA06056,12,30,0,5,19,0,66,25,2,4,0,2,1,2,0,1,3,9,73,29,143,245,10,0,0,149,15,0,1,1,69,9,16,25,11,103320,12080,0,178522,31125,0,325047,95962,0,0,0,2660,411,1176,0,720,1631,6598,835,4335,340260,345430,773037,985,0,0,285109,516,0,250,1248,57323,8669,1902,1173,0,23700,58665,0,95962,42038,351930,189000,773037,0,0,0,0,0,0,0,41882,0,0,0,41882,1,1.46955740283082
Sandy Springs Police Department,2007-09-01,Georgia,85830,GA06056,19,38,4,12,14,2,89,20,0,0,0,0,0,1,0,3,2,6,19,47,127,193,40,0,0,92,20,2,4,23,12,6,13,19,7,175171,3108,4119,440676,1658,248,624981,257177,0,0,0,0,0,0,0,1205,1509,2714,372,5628,547144,553144,1438016,58209,0,0,438994,32477,162,580,3652,19070,42441,4005,3277,0,1518,73169,0,257177,23917,662625,369888,1438016,0,0,0,0,0,0,0,82467,0,0,0,82467,1,1.46955740283082
Sandy Springs Police Department,2007-10-01,Georgia,85830,GA06056,7,40,3,13,30,4,97,23,0,1,1,1,0,1,0,7,0,10,80,24,131,235,44,0,0,110,17,1,4,26,33,4,17,21,9,58018,10463,757,222579,12256,1481,305555,177265,0,0,3527,29,0,735,0,2711,0,7002,522,3568,432181,436270,926093,6757,0,0,337923,14678,66,282,3115,73448,17328,1439,18142,0,1481,21744,0,176736,67428,457473,164323,926093,0,0,0,0,0,0,0,124839,0,0,0,124839,1,1.46955740283082
Sandy Springs Police Department,2007-11-01,Georgia,85830,GA06056,2,51,2,2,12,1,70,22,0,5,0,1,0,1,1,5,19,27,11,35,162,208,19,0,0,126,5,0,1,11,46,5,12,17,7,150921,1465,2293,54491,8053,1293,218516,143135,0,0,0,514,0,73,1690,7289,62511,72077,583,4082,335854,340520,774248,8692,0,0,312209,2417,0,59,4063,13079,4063,749,6216,0,213,8500,0,143135,6485,360352,244534,774248,0,0,0,0,0,0,0,73478,0,0,0,73478,1,1.46955740283082
Sandy Springs Police Department,2007-12-01,Georgia,85830,GA06056,4,53,0,5,21,0,83,49,0,5,0,1,0,1,0,7,4,13,21,40,178,239,22,0,0,89,40,0,1,12,75,6,21,27,11,60546,4617,0,136977,29393,0,231533,460633,0,0,0,0,0,79,0,3866,3850,7796,1414,28083,209206,238703,938665,14372,0,0,131702,32330,0,59,4394,55846,22337,1323,36577,588,1323,44087,0,460633,20868,218670,132260,938665,0,0,0,0,0,0,0,164517,0,0,0,164517,1,1.46955740283082
Sandy Springs Police Department,2008-01-01,Georgia,82953,GA06056,3,65,1,2,29,2,102,28,0,0,1,0,0,1,1,0,9,12,63,29,124,216,10,0,0,140,23,1,1,10,31,5,16,21,6,233809,3340,2830,67931,5958,2223,316092,192925,0,0,3964,0,0,1698,664,0,409,6735,883,4483,263627,268993,784745,2972,0,0,137121,48074,142,410,5887,74387,6369,5944,18398,142,3255,84914,0,192925,25362,287602,159836,784745,0,0,0,0,0,0,0,107331,0,0,0,107331,1,1.41522547733228
Sandy Springs Police Department,2008-02-01,Georgia,82953,GA06056,3,42,1,6,21,2,75,17,0,2,1,0,2,2,3,2,4,14,57,24,89,170,15,0,0,81,15,1,3,10,45,4,10,14,2,113062,31306,1698,129083,6001,6745,287895,219710,0,0,0,0,9765,2646,1698,7502,886,22498,375,3664,233300,237339,767441,5965,0,0,166374,7996,1557,2434,4400,48613,17832,7246,3538,4246,3722,69346,0,219710,49176,257727,134899,767441,0,0,0,0,0,0,0,84697,0,0,0,84697,1,1.41522547733228
Sandy Springs Police Department,2008-03-01,Georgia,82953,GA06056,7,41,2,5,43,3,101,11,0,1,0,0,0,0,2,4,9,15,54,27,98,179,11,0,0,108,17,2,0,31,10,2,9,11,4,128941,3128,892,143235,4325,722,281242,83498,0,0,0,0,0,0,142,15064,4550,19755,647,3906,303079,307632,692127,6669,0,0,247962,17796,1840,0,22747,10618,24059,1981,1698,975,1557,138692,0,83498,12281,256017,171368,692127,0,0,0,0,0,0,0,23776,0,0,0,23776,1,1.41522547733228
Sandy Springs Police Department,2008-04-01,Georgia,82953,GA06056,13,24,5,5,16,2,65,19,0,2,0,0,0,0,5,5,8,18,35,13,86,134,10,0,0,93,6,0,0,6,19,3,15,18,8,60433,40423,11288,62215,11322,13445,199125,129212,0,0,0,0,0,0,8013,9958,11510,29481,439,1684,294615,296737,654555,9312,0,0,244968,3113,0,0,28305,11039,14065,4176,18214,0,4911,82649,0,129212,32550,198429,170349,654555,0,0,0,0,0,0,0,77031,0,0,0,77031,1,1.41522547733228
Sandy Springs Police Department,2008-05-01,Georgia,82953,GA06056,10,21,2,5,30,1,69,25,0,2,0,3,1,1,1,0,11,17,38,26,100,164,15,0,0,121,6,0,2,10,10,4,12,16,7,87857,3948,1995,107484,24795,1514,227594,231496,0,0,0,4670,0,28,0,0,66509,71207,696,4472,442452,447620,977917,32182,0,0,310345,11562,0,692,22361,70478,69219,1837,1557,0,1995,178335,0,231496,26503,310859,156116,977917,0,0,0,0,0,0,0,411236,0,0,0,411236,1,1.41522547733228
Sandy Springs Police Department,2008-06-01,Georgia,82953,GA06056,12,16,5,18,10,3,64,17,0,1,0,0,0,2,1,2,6,11,66,18,82,166,25,0,0,98,19,0,1,10,13,6,12,18,5,118653,30031,15596,70603,14549,7755,257186,241579,0,0,0,0,0,1032,1642,2003,4826,9502,640,2983,221396,225019,733286,1203,0,0,205378,3156,0,623,8463,6197,7501,2519,5519,0,1260,83497,0,241579,4149,255038,132225,733286,0,0,0,0,0,0,0,90150,0,0,0,90150,1,1.41522547733228
Sandy Springs Police Department,2008-07-01,Georgia,82953,GA06056,2,32,7,2,14,1,58,27,0,1,0,0,1,1,1,1,3,7,35,18,103,156,9,1,0,80,26,3,0,9,28,0,0,0,0,161210,8817,2830,67243,5661,3680,249441,236627,0,0,0,0,1061,0,0,0,25205,26267,644,11725,312874,325243,837577,6510,212,0,138505,91818,928,0,1122,86146,31327,64,31083,3439,57571,32791,0,236627,270332,129933,44410,837577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sandy Springs Police Department,2008-08-01,Georgia,82953,GA06056,13,40,6,5,11,4,79,30,0,1,1,0,0,3,0,4,6,14,40,23,86,149,16,1,2,84,20,0,0,7,19,5,23,28,4,240588,1736,107557,5661,6371,24625,386539,201104,0,0,1840,0,0,2448,0,4990,3436,12714,1929,9339,286423,297691,898048,23337,1114,297,141657,102159,0,0,15940,13187,18569,242,41378,2427,50474,185529,0,201104,139780,191965,66579,898048,0,0,0,0,0,0,0,103170,0,0,0,103170,1,1.41522547733228
Sandy Springs Police Department,2008-09-01,Georgia,82953,GA06056,2,1,51,0,2,8,64,33,0,2,1,0,1,0,0,7,6,15,38,11,77,126,18,2,3,62,21,0,0,9,11,4,17,21,8,42,2123,276585,64,0,42075,320888,201104,0,0,0,0,1698,0,0,2826,7303,11827,430,1925,170093,172448,706267,3215,1487,212,97885,49974,0,0,529,19144,6762,631,33794,2123,13455,93320,0,201104,216638,71581,66859,706267,0,0,0,0,0,0,0,93405,0,0,0,93405,1,1.41522547733228
Sandy Springs Police Department,2008-10-01,Georgia,82953,GA06056,1,5,57,1,1,6,71,17,0,3,0,0,1,2,0,2,4,9,45,20,93,158,19,0,1,95,21,0,0,5,17,3,13,16,5,9427,45989,3321732,0,0,19247,3396395,97651,0,0,0,0,1035,821,0,0,64127,65982,422,3466,263185,267073,3827101,42399,0,0,124275,46651,0,0,1826,51922,14580,635,43302,6511,3506,3247376,0,97651,169306,109086,135148,3827101,0,0,0,0,0,0,0,84914,0,0,0,84914,1,1.41522547733228
Sandy Springs Police Department,2008-11-01,Georgia,82953,GA06056,4,0,58,1,0,7,70,21,0,1,1,0,2,1,0,5,3,12,57,18,89,164,15,2,2,85,17,0,0,12,31,5,11,16,4,0,35522,183672,0,0,12429,231623,123266,0,0,5802,0,113,252,0,13956,3397,23520,491,3205,243553,247250,625658,26067,750,0,116627,31660,0,0,921,71224,7852,638,37460,4397,40758,55947,0,123266,177002,97612,80726,625658,0,0,0,0,0,0,0,211576,0,0,0,211576,1,1.41522547733228
Sandy Springs Police Department,2008-12-01,Georgia,82953,GA06056,1,0,51,0,0,13,65,26,0,1,0,0,0,1,0,12,4,17,54,31,84,169,18,0,1,90,23,0,0,12,25,1,14,15,13,0,0,154547,0,0,29482,184029,145770,0,0,0,0,0,1838,0,17151,10,18999,716,6353,779509,786578,1135376,39080,0,142,182805,17096,0,0,2056,545400,501863,174,47274,3470,1019,132600,0,108166,137336,130750,72724,1135376,0,0,0,0,0,0,0,46702,0,0,0,46702,1,1.41522547733228
Sandy Springs Police Department,2009-01-01,Georgia,82435,GA06056,2,54,0,1,1,23,81,28,0,0,0,0,4,0,0,7,2,13,54,28,91,173,14,0,0,100,18,1,0,13,27,0,0,0,0,242421,4261,0,3465,4393,104514,359054,163265,0,0,0,0,2025,0,0,8088,994,11108,442,4825,338202,343468,876895,5820,0,0,122922,125156,293,0,3136,86141,23072,222,29116,3054,104397,197809,0,163265,87905,211283,56773,876895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sandy Springs Police Department,2009-02-01,Georgia,82435,GA06056,0,0,32,1,0,13,46,21,0,2,0,0,1,0,0,6,3,10,49,19,80,148,7,0,1,79,14,1,0,6,40,4,7,11,0,0,0,109630,0,0,662993,772623,138877,0,0,0,0,915,0,0,2804,2115,5833,528,3071,153755,157354,1074687,1777,0,14,100591,52045,487,0,338,2102,27396,362,53472,2841,12030,40620,0,138877,161110,505242,132738,1074687,0,0,0,0,0,0,0,154100,0,0,0,154100,1,1.42027521282265
Sandy Springs Police Department,2009-03-01,Georgia,82435,GA06056,25,20,1,0,2,15,63,19,0,1,0,3,0,0,0,2,0,5,32,15,83,130,7,0,0,60,14,5,0,5,39,4,7,11,3,142618,31402,22568,0,0,33575,230164,144716,0,0,0,284,0,0,0,108,0,392,523,2453,154807,157783,533055,2018,0,0,61648,17413,2024,0,1430,73249,15269,175,44716,6249,0,58794,0,144716,152292,64446,46398,533055,0,0,0,0,0,0,0,53970,0,0,0,53970,1,1.42027521282265
Sandy Springs Police Department,2009-04-01,Georgia,82435,GA06056,1,1,44,0,0,11,57,24,1,1,1,0,1,1,0,3,2,8,39,20,86,145,16,1,0,68,36,0,0,3,21,3,12,15,6,0,0,176554,0,0,30509,207063,273404,0,0,0,0,882,0,0,1194,3125,5201,595,2848,221030,224473,710142,20466,355,0,120383,63955,0,0,751,18563,9130,57,19628,4762,3622,57132,0,273404,154047,131451,56909,710142,0,0,0,0,0,0,0,117883,0,0,0,117883,1,1.42027521282265
Sandy Springs Police Department,2009-05-01,Georgia,82435,GA06056,2,0,46,1,1,7,57,25,0,2,0,0,3,3,1,7,2,16,39,25,84,148,10,2,1,70,18,0,0,17,30,3,19,22,2,0,11788,269852,10230,930,22622,315423,156088,0,0,0,0,7598,739,572,15765,811,25485,500,3218,534146,537864,1034861,9367,0,71,62198,430433,0,0,2067,33729,10808,773,40458,639,19032,370337,0,156088,283025,95589,58112,1034861,0,0,0,0,0,0,0,150549,0,0,0,150549,1,1.42027521282265
Sandy Springs Police Department,2009-06-01,Georgia,82435,GA06056,1,2,40,2,10,6,61,20,1,3,1,0,0,1,0,9,1,12,38,22,104,164,25,1,0,87,18,0,0,8,25,2,17,19,4,12310,5127,184636,113466,27522,6038,349098,61075,0,0,0,0,0,527,0,39560,355,40442,294,2855,223347,226496,677111,15585,1420,0,102189,63483,0,0,927,42891,17903,528,43935,3210,1988,84607,0,97574,236872,112518,77975,677111,0,0,0,0,0,0,0,28406,0,0,0,28406,1,1.42027521282265
Sandy Springs Police Department,2009-07-01,Georgia,82435,GA06056,2,2,50,2,4,15,75,21,0,0,1,0,1,1,0,7,3,13,53,24,94,171,17,2,1,85,28,0,0,10,28,5,10,15,10,4176,2926,258513,21446,52408,27808,367276,166317,0,0,142,0,145,341,0,3014,2841,6482,29060,60681,413300,503042,1043117,27113,1491,284,265535,143976,0,0,1799,62843,4122,2018,93260,3657,12920,122869,0,155382,168165,396514,84210,1043117,0,0,0,0,0,0,0,58231,0,0,0,58231,1,1.42027521282265
Sandy Springs Police Department,2009-08-01,Georgia,82435,GA06056,2,2,62,0,2,8,76,19,0,1,1,0,0,1,0,1,4,7,35,31,94,160,14,1,0,85,14,0,0,7,39,5,7,12,10,29495,1988,187177,1775,0,24662,245097,80535,0,0,9942,0,0,2102,0,0,273,12317,856,8911,241337,251105,589053,34802,170,0,164090,20852,0,0,571,30618,21533,3953,53844,6898,3237,61945,0,80535,176324,115458,65326,589053,0,0,0,0,0,0,0,18464,0,0,0,18464,1,1.42027521282265
Sandy Springs Police Department,2009-09-01,Georgia,82435,GA06056,1,1,73,1,2,6,84,21,2,3,0,0,0,1,0,3,2,6,46,24,80,150,13,1,1,84,20,0,0,10,21,6,7,13,3,1246,1420,156230,2841,1250,2841,165827,119182,0,0,0,0,0,0,0,2727,1425,4151,338,3031,140009,143378,432539,12373,170,0,90339,6296,0,0,1305,32894,15622,1795,15085,2088,143,71333,0,65901,3184,206978,50410,432539,0,0,0,0,0,0,0,109361,0,0,0,109361,1,1.42027521282265
